#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.725385604670378e-03	1.004272547487116e+00	3.875920281858060e+00	4.095289913362104e-04	5.728356906556586e+00	1.865250170208725e+00	8.773128787557017e-04
1.300000e+02	1.485321287309576e-03	1.004310370293909e+00	3.383819226093482e+00	4.043473870036398e-04	5.709147171935091e+00	1.973845159581261e+00	8.773459200208375e-04
1.400000e+02	1.161922601301657e-03	1.004628762457144e+00	3.416099068247717e+00	2.438460150796808e-04	5.309681518738014e+00	1.916970346630990e+00	8.776240611947649e-04
1.500000e+02	1.219504418451890e-03	1.004480328256113e+00	2.997605950528843e+00	2.492585827797033e-04	5.264480527849227e+00	1.951898595985339e+00	8.774943919764452e-04
1.600000e+02	1.254714684839816e-03	1.004316227198409e+00	2.469861640768070e+00	2.482984360783812e-04	5.153648726711863e+00	2.187774959869662e+00	8.773510364981921e-04
1.700000e+02	5.779826402454165e-04	1.006308544179755e+00	1.431337236710161e+00	5.991026650568300e-04	1.820601455141666e+00	6.031568109375547e+00	8.790914856926591e-04
1.800000e+02	2.697536885254105e-03	1.004294231364581e+00	2.043027191676083e-01	1.010643833029626e-03	6.896133979585185e-01	1.562592708260727e+00	8.773318213674547e-04
1.900000e+02	2.676432621482554e-03	1.004037007039970e+00	5.884001561644513e+00	9.828956499481388e-04	6.551606910481731e-01	1.792753873418373e+00	8.771071152224199e-04
2.000000e+02	2.877171045113345e-03	1.004634138439961e+00	5.842082141534704e+00	1.011143337042731e-03	4.215830927975788e-01	1.666368105482005e+00	8.776287575483322e-04
2.100000e+02	2.636561117455957e-03	1.005383660622246e+00	5.094056641960493e+00	1.379809017660879e-03	2.867367327918331e-01	2.092422344619596e+00	8.782835254846632e-04
2.200000e+02	2.455900404326830e-03	1.005010190282536e+00	4.906176488612275e+00	1.644622283022396e-03	2.168951082395038e-01	1.879408049026744e+00	8.779572690917340e-04
2.300000e+02	2.333760924872376e-03	1.005031515765460e+00	4.459867561815939e+00	1.641555604843201e-03	1.808262470679348e-01	1.888328743472704e+00	8.779758986170176e-04
2.400000e+02	2.258476870241756e-03	1.005001256603820e+00	3.913281964100292e+00	1.920545594889795e-03	6.911955071925305e-02	2.078372547633875e+00	8.779494648045292e-04
2.500000e+02	1.990588626368246e-03	1.004626483150391e+00	3.528515592141437e+00	1.926511218778186e-03	6.278429529280301e+00	2.089240667578072e+00	8.776220700369119e-04
2.600000e+02	1.985827087328150e-03	1.004467100731997e+00	3.114309758289193e+00	1.930298996130753e-03	6.246726337929183e+00	2.102418063480874e+00	8.774828366697809e-04
2.700000e+02	2.013456835756260e-03	1.004388577011826e+00	2.665883198722590e+00	1.932739916462230e-03	6.203680751084032e+00	2.177516586621134e+00	8.774142398818210e-04
2.800000e+02	1.609841716266385e-03	1.005013669754161e+00	2.504537368341019e+00	2.224224738009422e-03	5.944197531465110e+00	2.168298999172221e+00	8.779603086901730e-04
2.900000e+02	1.526533056546743e-03	1.004872135362216e+00	2.103300549538682e+00	2.198266754518704e-03	5.901808395314148e+00	2.151745264952772e+00	8.778366670102819e-04
3.000000e+02	1.729277318411492e-03	1.005081325435274e+00	1.787943769347521e+00	2.208935104930786e-03	5.835207621544213e+00	2.066049004142667e+00	8.780194113715222e-04
3.100000e+02	2.657546457299084e-03	1.005837312801895e+00	1.332295528296629e+00	2.094924843860125e-03	5.592103508403756e+00	2.242415677939526e+00	8.786798271665895e-04
3.200000e+02	2.772529101834783e-03	1.005810522706113e+00	7.642716993111639e-01	2.091009473873845e-03	5.509417772931391e+00	2.342936671920825e+00	8.786564238622657e-04
3.300000e+02	2.656637011537187e-03	1.006049261984598e+00	1.578781181067781e-01	2.288405582967598e-03	5.392088638716550e+00	2.513101110308956e+00	8.788649818321158e-04
3.400000e+02	2.579257099348946e-03	1.005863359477654e+00	6.016117455508868e+00	2.329702104929760e-03	5.246741845577471e+00	2.518273705377342e+00	8.787025810337042e-04
3.500000e+02	2.553878325125480e-03	1.006199353064815e+00	5.463995358901697e+00	2.265311002703008e-03	5.171649930623113e+00	2.589766327120051e+00	8.789960984677247e-04
3.600000e+02	1.958028975771487e-03	1.004085611846120e+00	3.425922172420184e+00	3.105508409808782e-03	4.864254673490572e+00	4.446390010021853e+00	8.771495754315647e-04
3.700000e+02	1.837153525228815e-03	1.003849705502237e+00	3.001810802302570e+00	3.137581598152417e-03	4.768847508989541e+00	4.592961175190554e+00	8.769434922580409e-04
3.800000e+02	1.816950122771150e-03	1.003754095873345e+00	2.634882913334232e+00	3.117988610691005e-03	4.734383089228138e+00	4.634426500194698e+00	8.768599695540005e-04
3.900000e+02	1.808651355649515e-03	1.003655419888139e+00	2.294632165976341e+00	3.112019069832240e-03	4.697461633184587e+00	4.664366471750225e+00	8.767737681409852e-04
4.000000e+02	1.770145861142953e-03	1.003751042113111e+00	1.995553104803097e+00	3.204302147725856e-03	4.634221537560267e+00	4.681827313429637e+00	8.768573018487154e-04
4.100000e+02	1.858030559923075e-03	1.003804952870211e+00	1.686912462606958e+00	3.201336607038796e-03	4.611938561632314e+00	4.659526011809458e+00	8.769043972329578e-04
4.200000e+02	1.899594143800261e-03	1.003607224911098e+00	1.250628613101003e+00	3.302801825466457e-03	4.523068306720032e+00	4.845551509338487e+00	8.767316659505442e-04
4.300000e+02	1.840208652335326e-03	1.003481492427362e+00	1.051886684679907e+00	3.324940787471425e-03	4.456958621932406e+00	4.773860713319044e+00	8.766218285089698e-04
4.400000e+02	1.815512290548371e-03	1.003259699538458e+00	5.726021447658901e-01	3.308338591549033e-03	4.392471791685826e+00	5.007375450077340e+00	8.764280745740056e-04
4.500000e+02	1.922750756416291e-03	1.003358050764590e+00	3.122483750882383e-01	3.323280088733941e-03	4.355438773586337e+00	4.996410272238046e+00	8.765139922838371e-04
4.600000e+02	2.057694369465759e-03	1.003507958455195e+00	6.269885159354430e+00	3.270123660243812e-03	4.243861698645531e+00	5.120261613418091e+00	8.766449487138640e-04
4.700000e+02	2.810953411266166e-03	1.003225466296097e+00	5.824199807444708e+00	3.299651008497158e-03	4.096735472337389e+00	5.376861560218932e+00	8.763981690822346e-04
4.800000e+02	2.595200189559585e-03	1.003349233230098e+00	5.551722658231156e+00	3.289891162113540e-03	4.039052172282733e+00	5.398551019336589e+00	8.765062894579580e-04
4.900000e+02	2.603692161134514e-03	1.003278615120953e+00	5.232721942648681e+00	3.293702115259603e-03	4.004915757051382e+00	5.440223235645806e+00	8.764445988573519e-04
5.000000e+02	2.457157223604798e-03	1.003364311201829e+00	4.931950156329791e+00	3.295700644772157e-03	3.955738545361990e+00	5.481222211572784e+00	8.765194612795100e-04
5.100000e+02	2.409154012909886e-03	1.003520006153845e+00	4.607518319112824e+00	3.325650958928618e-03	3.900946631696913e+00	5.536227741555964e+00	8.766554733480491e-04
5.200000e+02	2.889459807316653e-03	1.003617596261515e+00	4.226320801134586e+00	3.236277810774696e-03	3.834892851563783e+00	5.676764650685314e+00	8.767407261596614e-04
5.300000e+02	3.316850081649509e-03	1.003394493133315e+00	4.050497360077641e+00	3.169251059353832e-03	3.705980347399794e+00	5.658730165134285e+00	8.765458276252442e-04
5.400000e+02	3.481075806270430e-03	1.003221050222735e+00	3.679636846095152e+00	3.136242278877772e-03	3.636942225036265e+00	5.788214888817302e+00	8.763943112868142e-04
5.500000e+02	3.282576341993992e-03	1.003146322462339e+00	3.471062707284224e+00	3.173675842028377e-03	3.546586822574969e+00	5.799344303480218e+00	8.763290305751591e-04
5.600000e+02	2.722425985717416e-03	1.002794424004370e+00	3.193850613730347e+00	3.325220090932851e-03	3.471092451430858e+00	5.868817196938461e+00	8.760216189567070e-04
5.700000e+02	4.446870151794885e-03	1.001353476992265e+00	2.813541402766721e+00	1.820113843907214e-03	3.705847364355351e+00	5.805208907146953e+00	8.747628357962112e-04
5.800000e+02	3.567527353748758e-03	1.000162306195722e+00	2.710154217071302e+00	1.742760018921280e-03	3.448489364823919e+00	6.099384408273583e+00	8.737222522581872e-04
5.900000e+02	3.560747411767544e-03	1.000494914847518e+00	2.649590494692471e+00	1.715397604921670e-03	3.338753086374513e+00	6.243125215347057e+00	8.740128126787987e-04
6.000000e+02	3.816557852560089e-03	1.000314489188249e+00	2.621816577296324e+00	1.612557563272152e-03	3.169475888404893e+00	1.255962990226375e-01	8.738551963475243e-04
6.100000e+02	3.553134668778657e-03	1.000234607447440e+00	2.635199274747078e+00	1.946304604257153e-03	3.103663544106567e+00	1.492074009008401e-01	8.737854132192642e-04
6.200000e+02	3.510256369777014e-03	9.999150849966243e-01	2.651523818654488e+00	1.856808542803249e-03	2.993536675272618e+00	2.467054469553912e-01	8.735062846481868e-04
6.300000e+02	3.280393333474786e-03	9.998223140500987e-01	2.377153055708235e+00	1.843972110153720e-03	2.812271614223771e+00	7.092706512454175e-01	8.734252417616069e-04
6.400000e+02	3.257233849650184e-03	9.997909118737613e-01	2.447454717015313e+00	1.932794203207846e-03	2.749382829861008e+00	7.249993330889807e-01	8.733978094338084e-04
6.500000e+02	2.934259893049585e-03	9.996022420241053e-01	2.579819389587967e+00	2.042841099270373e-03	2.688000516640598e+00	6.818232983712120e-01	8.732329911388642e-04
6.600000e+02	3.005495066107622e-03	9.996084546930328e-01	2.637480638272740e+00	2.066772719197903e-03	2.625699598703615e+00	7.222642994968171e-01	8.732384184050731e-04
6.700000e+02	3.147046209358931e-03	9.993371333421364e-01	2.649624368075795e+00	2.081052339664622e-03	2.553688186053686e+00	8.278586344755949e-01	8.730013973732641e-04
6.800000e+02	2.708215662485056e-03	9.992080607610140e-01	2.871920430218411e+00	2.050361432111879e-03	2.436251927279953e+00	7.862449858809952e-01	8.728886420878625e-04
6.900000e+02	2.441662448155624e-03	9.987442238322082e-01	3.219359252835498e+00	1.943237780705396e-03	2.754559887299060e+00	1.921381993249924e-01	8.724834432080345e-04
7.000000e+02	3.013466761911763e-03	9.990757293983158e-01	3.256409238837586e+00	1.661683612876837e-03	2.598211294539722e+00	4.179084933876922e-01	8.727730399945374e-04
7.100000e+02	3.201899206886333e-03	9.988551203340601e-01	3.565378256780752e+00	1.690273940582986e-03	2.532106866852636e+00	2.838018476704137e-01	8.725803202256599e-04
7.200000e+02	3.518571268287734e-03	9.988270444135606e-01	3.976277452496117e+00	1.571519140050830e-03	2.399258744345035e+00	1.298529422211831e-01	8.725557936499821e-04
7.300000e+02	3.689517878488579e-03	9.987165873934780e-01	4.097927049915591e+00	1.589684579148422e-03	2.249871463268206e+00	2.706057244214627e-01	8.724593005550450e-04
7.400000e+02	3.945260590992560e-03	9.980808588039345e-01	4.376075186388704e+00	1.598592382824739e-03	1.948747667608836e+00	4.404952191384499e-01	8.719039404783453e-04
7.500000e+02	3.976701842749420e-03	9.977283856185014e-01	4.548329023911077e+00	1.616242196016529e-03	1.857775301880924e+00	5.695292621882485e-01	8.715960267892077e-04
7.600000e+02	4.531843760762306e-03	9.966928470174968e-01	5.011055241427600e+00	1.751813532465036e-03	1.660693036088538e+00	5.544221036913141e-01	8.706914004968896e-04
7.700000e+02	4.609162720557954e-03	9.962816187814453e-01	5.267042228910098e+00	1.824297367966717e-03	1.514588221186979e+00	7.577146464766630e-01	8.703321595433270e-04
7.800000e+02	4.601283867042868e-03	9.958687567446084e-01	5.677941220175230e+00	2.080976594807068e-03	1.435173834452526e+00	7.987474860128002e-01	8.699714913333152e-04
7.900000e+02	4.728354311657136e-03	9.957782468990035e-01	6.068647969553187e+00	2.122403102784497e-03	1.395921413149628e+00	8.480593264473633e-01	8.698924237003284e-04
8.000000e+02	4.736678034308725e-03	9.957242099648425e-01	1.548241523336349e-01	2.207721410940346e-03	1.310555652661087e+00	9.646913261744018e-01	8.698452180902711e-04
8.100000e+02	4.676775495338808e-03	9.957716114912282e-01	5.337158621377343e-01	2.284054899668482e-03	1.125144291272476e+00	1.185062216782401e+00	8.698866271377203e-04
8.200000e+02	5.170841541585642e-03	9.958492902252774e-01	9.321207490977275e-01	2.310890200862020e-03	1.038851704919934e+00	1.273431263534650e+00	8.699544857623111e-04
8.300000e+02	5.531256659067417e-03	9.960628815736866e-01	1.198046153441114e+00	2.162552176546284e-03	8.982060297008176e-01	1.532836932091372e+00	8.701410749917181e-04
8.400000e+02	5.473800934737013e-03	9.959533150031954e-01	1.500353461722275e+00	2.408892627368942e-03	7.759628018286088e-01	1.732845587813485e+00	8.700453597761488e-04
8.500000e+02	5.462179216666044e-03	9.962592095055265e-01	1.882817783547661e+00	2.426302375043525e-03	6.830883648540079e-01	1.814629217430539e+00	8.703125832376555e-04
8.600000e+02	5.305715716319148e-03	9.959109837442084e-01	2.314299850018605e+00	2.047131680543497e-03	5.295417647054798e-01	1.901065918869880e+00	8.700083800152501e-04
8.700000e+02	5.186159216095757e-03	9.967785960832933e-01	2.665794916258365e+00	2.126029027106099e-03	3.993974859047221e-01	2.022451155126419e+00	8.707663092056389e-04
8.800000e+02	5.182518599985848e-03	9.972755350014593e-01	2.921697050122946e+00	2.038564736897469e-03	3.402929585389848e-01	2.096279639987040e+00	8.712004253367159e-04
8.900000e+02	5.106390854430785e-03	9.974631839442888e-01	3.134153992922480e+00	2.120637005468821e-03	2.506540015957499e-01	2.231420939078781e+00	8.713643517874001e-04
9.000000e+02	5.320879316014957e-03	9.973104549960063e-01	3.389601623961629e+00	2.073965116734309e-03	1.848482964328122e-01	2.294514243224094e+00	8.712309307617809e-04
9.100000e+02	5.073826559606973e-03	9.976072668295483e-01	3.667535533311188e+00	2.122678125391171e-03	6.280112761804602e+00	2.443143748041412e+00	8.714902197812656e-04
9.200000e+02	4.799127079736503e-03	9.981726719868138e-01	3.831505054634896e+00	2.190896240814588e-03	6.181784028085572e+00	2.573261717453790e+00	8.719841466813139e-04
9.300000e+02	4.859866949889553e-03	9.983116070254372e-01	3.962884583400831e+00	2.171339500473510e-03	6.052789310581216e+00	2.760696559291667e+00	8.721055176169227e-04
9.400000e+02	4.238406315386230e-03	9.982893905905857e-01	4.124924391744756e+00	2.272501950729870e-03	5.901886382802902e+00	2.890746529466533e+00	8.720861097734404e-04
9.500000e+02	4.451707208054274e-03	9.984822864976675e-01	4.325906928576901e+00	2.176929975034157e-03	5.792698598338286e+00	2.952471823498190e+00	8.722546198695946e-04
9.600000e+02	4.334051913204998e-03	9.975707836205355e-01	4.732642633288929e+00	2.553654842678141e-03	5.466998627395169e+00	3.060532166449657e+00	8.714583487625812e-04
9.700000e+02	4.194782363182432e-03	9.977713133485043e-01	4.912059258902312e+00	2.584740981645779e-03	5.402287417207691e+00	3.171005931548843e+00	8.716335276155336e-04
9.800000e+02	4.336423187042560e-03	9.979148909753164e-01	5.103622795054353e+00	2.557470348479216e-03	5.337264756519173e+00	3.256257087749329e+00	8.717589542254899e-04
9.900000e+02	4.321889854592196e-03	9.979959915995047e-01	5.301507597378912e+00	2.574812320848574e-03	5.268571978813650e+00	3.323481414637301e+00	8.718298021464587e-04
