#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.029956762172673e-03	1.016112505136445e+00	5.340934431232470e-01	7.862278312275098e-04	4.210964896057911e+00	4.969992900827999e+00	8.876560344614606e-04
2.700000e+02	3.179889629468779e-03	1.016849451290629e+00	5.500667724935369e+00	5.767826150884993e-04	3.713373799378705e+00	5.240799419239591e+00	8.882998162253177e-04
2.800000e+02	2.846979902363678e-03	1.016552495131166e+00	3.881254125963872e+00	7.095755230604427e-04	3.627140230491041e+00	5.393264715820386e+00	8.880404011255279e-04
2.900000e+02	2.766475953379823e-03	1.016489292306668e+00	2.381121186513181e+00	7.038499667041941e-04	3.601627880198384e+00	5.394012530459713e+00	8.879851883727303e-04
3.000000e+02	2.887404720397000e-03	1.016016748524909e+00	1.003825487915754e+00	7.388160479507256e-04	3.587879133330614e+00	5.282615915076608e+00	8.875723833562532e-04
3.100000e+02	2.848886642181709e-03	1.016061658333997e+00	5.820923666088736e+00	7.198946538489381e-04	3.545770840633210e+00	5.312566061267198e+00	8.876116156881471e-04
3.200000e+02	1.594056205448641e-03	1.018546302013938e+00	6.281622689307368e+00	1.319942513125969e-03	2.759749734890027e+00	4.018976618897550e+00	8.897821518687742e-04
3.300000e+02	1.991017971419254e-03	1.018386599030716e+00	4.645930804534921e+00	1.273319792936082e-03	2.684549085814613e+00	4.026640072353057e+00	8.896426384624716e-04
3.400000e+02	1.363550761601847e-03	1.017832648479739e+00	2.746962868515917e+00	1.372435698252755e-03	2.559590279163203e+00	4.384765678518610e+00	8.891587180827079e-04
3.500000e+02	1.754327300460371e-03	1.017480504883255e+00	6.200491672498725e+00	1.002380168600250e-03	2.321258180913753e+00	5.814709337114963e+00	8.888510923160376e-04
3.600000e+02	1.920147442258254e-03	1.017672147334695e+00	4.714444456642089e+00	1.097098566542548e-03	2.174090929402743e+00	5.826343413455318e+00	8.890185074178296e-04
3.700000e+02	2.219187198673863e-03	1.018193489775826e+00	3.141629204293968e+00	1.298489442613687e-03	1.809188937951738e+00	6.097301353423565e+00	8.894739419898396e-04
3.800000e+02	1.862426534982999e-03	1.017588678926621e+00	1.508202966651246e+00	1.424459492951190e-03	1.590816273312120e+00	9.735873565210386e-04	8.889455910471142e-04
3.900000e+02	1.720505865456901e-03	1.016945804123486e+00	5.854835844680168e+00	1.410312318024383e-03	1.534680798728683e+00	3.905655796441668e-01	8.883839881778238e-04
4.000000e+02	1.145340410975786e-03	1.016563523544952e+00	3.949162150350628e+00	1.763651560836710e-03	1.135902352014572e+00	1.176006603340133e+00	8.880500353323684e-04
4.100000e+02	7.272276408185287e-04	1.018407838646014e+00	1.003378374585225e+00	1.572615850027217e-03	8.092555514182210e-01	2.821112388393954e+00	8.896611929754747e-04
4.200000e+02	8.180635547001648e-04	1.018555760426105e+00	5.508406397739712e+00	1.800352430885801e-03	6.894912956883883e-01	3.024458874971359e+00	8.897904145528711e-04
4.300000e+02	5.978186345529979e-04	1.018529148266069e+00	3.879676858472312e+00	1.817435916700876e-03	5.914261171298055e-01	3.031281982192148e+00	8.897671666897389e-04
4.400000e+02	6.765965554833770e-04	1.018616453353616e+00	2.107095002814718e+00	1.803690712092746e-03	5.519047388670071e-01	3.136867286282599e+00	8.898434347086924e-04
4.500000e+02	1.007269952972764e-03	1.018335748771615e+00	1.111977175860869e+00	1.939192313648167e-03	4.007938343819759e-01	2.578131222038147e+00	8.895982166694940e-04
4.600000e+02	6.726557955349039e-04	1.018794402082681e+00	5.368524218591433e+00	2.025526062768705e-03	2.767649776809200e-01	3.029294906083988e+00	8.899988872421282e-04
4.700000e+02	6.648517085251772e-04	1.018764455214070e+00	3.762066917386038e+00	1.999303102480051e-03	2.026717867015965e-01	2.980384107793595e+00	8.899727262427292e-04
4.800000e+02	7.954076225075504e-04	1.018802367780427e+00	2.205624341428558e+00	1.989481112506511e-03	1.789250132634237e-01	2.830834663659875e+00	8.900058459200669e-04
4.900000e+02	8.926581848718454e-04	1.018157071143995e+00	1.107975885389844e+00	2.027232680466064e-03	8.014365281203403e-02	2.296542808892917e+00	8.894421273845203e-04
5.000000e+02	1.082475003612216e-03	1.018250253136721e+00	5.579777655138233e+00	1.995521300738753e-03	2.816473721705613e-02	2.476966145118991e+00	8.895235293530306e-04
5.100000e+02	1.398706128911050e-03	1.018842192328290e+00	3.636079429167927e+00	1.824664089311081e-03	6.225314440704702e+00	2.809767208005766e+00	8.900406358670973e-04
5.200000e+02	1.775456705696130e-03	1.018458144474028e+00	1.732379562943054e+00	1.769542236662440e-03	6.102467248548665e+00	3.113821980764014e+00	8.897051391640903e-04
5.300000e+02	1.751678517470091e-03	1.018344896662289e+00	6.571344698176909e-02	1.763813605131382e-03	6.082395600377776e+00	3.106106143540597e+00	8.896062080880804e-04
5.400000e+02	1.406472311406379e-03	1.018516986769605e+00	4.576889817942744e+00	1.961701497975342e-03	5.994514360527633e+00	3.283688415783734e+00	8.897565426440059e-04
5.500000e+02	1.420621347172560e-03	1.018282854126868e+00	2.820678682319517e+00	1.942469414567255e-03	5.940958128661640e+00	3.403369062669476e+00	8.895520089411545e-04
5.600000e+02	3.079803845488475e-03	1.019378206529150e+00	8.664978746010922e-01	1.931296670805330e-03	5.574865905071160e+00	4.031812098693347e+00	8.905088874017893e-04
5.700000e+02	2.935258020910244e-03	1.019343579348605e+00	5.352413300592859e+00	1.920961411785701e-03	5.512141579279678e+00	4.103427793228748e+00	8.904786377733168e-04
5.800000e+02	2.865460682771637e-03	1.019426736098128e+00	3.540250130582209e+00	1.926794468873887e-03	5.417565315650521e+00	4.229381859072316e+00	8.905512818852112e-04
5.900000e+02	3.018749224244388e-03	1.019557630720832e+00	1.705778878106830e+00	1.938844603147980e-03	5.376871571133201e+00	4.313019931595311e+00	8.906656288705438e-04
6.000000e+02	3.454153032196205e-03	1.019582411732418e+00	6.170941166809444e+00	1.970085192160896e-03	5.245891142392412e+00	4.464210639824376e+00	8.906872770781620e-04
6.100000e+02	2.760440463115714e-03	1.017392459924854e+00	5.228245781017405e+00	3.668975969371050e-03	4.886977595244189e+00	4.009871720501840e+00	8.887741779603598e-04
6.200000e+02	2.871293044184561e-03	1.017275624093774e+00	3.649451295341188e+00	3.615910278143530e-03	4.853494562570449e+00	4.025021890005890e+00	8.886721124607478e-04
6.300000e+02	2.904623207937982e-03	1.017338489321388e+00	2.090133705432302e+00	3.615848770106332e-03	4.822448601480280e+00	4.022972297787799e+00	8.887270302955022e-04
6.400000e+02	3.023155752532233e-03	1.016634671946703e+00	4.714760232963041e-01	3.747315480857145e-03	4.717597081182849e+00	4.208207684836593e+00	8.881121891862355e-04
6.500000e+02	2.902858697692818e-03	1.016828949042127e+00	5.197204540643355e+00	3.762005701366707e-03	4.676131851871490e+00	4.259585691391688e+00	8.882819058615433e-04
6.600000e+02	2.695457369651583e-03	1.016704124105317e+00	3.532453624453020e+00	3.769315083913060e-03	4.609429243515614e+00	4.439919961402091e+00	8.881728612352348e-04
6.700000e+02	2.716528328779660e-03	1.016952257390822e+00	1.998020383522834e+00	3.766963521961436e-03	4.549762759267935e+00	4.487473715166439e+00	8.883896256261025e-04
6.800000e+02	2.583210279337176e-03	1.016964697589351e+00	4.244792097558333e-01	3.771560468880184e-03	4.493920939050716e+00	4.554821558231767e+00	8.884004931405152e-04
6.900000e+02	2.694122390760122e-03	1.017022781620211e+00	5.199585742185224e+00	3.791133367696776e-03	4.465172343535964e+00	4.518455535466377e+00	8.884512342151871e-04
7.000000e+02	2.649905078186691e-03	1.017103378359170e+00	3.654588744283794e+00	3.765133555763923e-03	4.401739990862600e+00	4.559446705726069e+00	8.885216419518632e-04
7.100000e+02	2.477082065465874e-03	1.017028785315277e+00	2.005834496069308e+00	3.757630788763803e-03	4.360314265633162e+00	4.678952659985174e+00	8.884564789259132e-04
7.200000e+02	2.724664097295061e-03	1.016795578677623e+00	4.532945593289537e-01	3.797328740567492e-03	4.289647364564320e+00	4.741714585286632e+00	8.882527541630121e-04
7.300000e+02	2.928519562174720e-03	1.016451312254131e+00	5.256803506328740e+00	3.648460726844912e-03	4.250536222997929e+00	4.713574956063346e+00	8.879520097407841e-04
7.400000e+02	3.091704768522511e-03	1.016506797048689e+00	3.870167778863691e+00	3.750060106808395e-03	4.192043115427866e+00	4.635792486813486e+00	8.880004801734005e-04
7.500000e+02	3.378236810169894e-03	1.016435380171147e+00	2.447885477922911e+00	3.672568700613298e-03	4.109865076672177e+00	4.626367300516909e+00	8.879380917843268e-04
7.600000e+02	3.372799597007755e-03	1.016664437942106e+00	9.813732598689464e-01	3.744280739918728e-03	4.026154719362128e+00	4.652991860325518e+00	8.881381921783332e-04
7.700000e+02	3.718215238543358e-03	1.016589893258840e+00	5.751668615429916e+00	3.721884650696079e-03	3.961412411209397e+00	4.694945149351844e+00	8.880730713992819e-04
7.800000e+02	3.825071253428772e-03	1.016949156565526e+00	4.102267946084003e+00	3.452270493069608e-03	3.860305515602826e+00	4.899472520526921e+00	8.883869168056993e-04
7.900000e+02	4.086870918011486e-03	1.016703854718747e+00	2.643247047686177e+00	3.397331177140036e-03	3.720851299865109e+00	4.953292158710847e+00	8.881726259043891e-04
8.000000e+02	4.313810762689670e-03	1.016809277367913e+00	1.168086301815883e+00	3.403922765274459e-03	3.655232838061124e+00	4.964605163814229e+00	8.882647210712414e-04
8.100000e+02	3.851687701144980e-03	1.017120704328879e+00	5.892941586754334e+00	3.418832327235241e-03	3.565786634703870e+00	5.039923043991654e+00	8.885367775805339e-04
8.200000e+02	3.471065963661580e-03	1.016608203122172e+00	4.400187143786356e+00	3.361787223714110e-03	3.501850510135521e+00	5.030385279796160e+00	8.880890665382004e-04
8.300000e+02	3.253442899704961e-03	1.016661772141258e+00	2.883267418464409e+00	3.351549510339570e-03	3.435993424185147e+00	5.069533999211498e+00	8.881358633867895e-04
8.400000e+02	3.289633785477137e-03	1.016767835827931e+00	1.360956954131917e+00	3.336880218842025e-03	3.412758054596654e+00	5.075556810237725e+00	8.882285185514844e-04
8.500000e+02	3.280424860136068e-03	1.016429595869447e+00	6.205171062849173e+00	3.579387996265971e-03	3.372845733909115e+00	5.022799481021884e+00	8.879330387313596e-04
8.600000e+02	3.444278608037363e-03	1.015924588923016e+00	4.668900924138659e+00	3.497744834048443e-03	3.287275540890469e+00	5.165394080401699e+00	8.874918745284020e-04
8.700000e+02	3.249698089087647e-03	1.015885635049111e+00	3.280459287303725e+00	3.562024399002630e-03	3.244968216696327e+00	5.133340403491117e+00	8.874578451851322e-04
8.800000e+02	3.244150809964282e-03	1.015796072739789e+00	1.755669973551024e+00	3.549195690243318e-03	3.207625836288364e+00	5.235549801334681e+00	8.873796053013320e-04
8.900000e+02	3.310006999345408e-03	1.015749987376543e+00	3.050499816897522e-01	3.549317167964479e-03	3.185335039720983e+00	5.250907074187493e+00	8.873393460282899e-04
9.000000e+02	3.248005108451241e-03	1.015968444402532e+00	5.142994474364771e+00	3.576838863894631e-03	3.133608810513239e+00	5.285843020461689e+00	8.875301858185787e-04
9.100000e+02	3.193499760003110e-03	1.015455994688507e+00	3.646121111443524e+00	3.615212804854757e-03	3.072263174912041e+00	5.401859654743642e+00	8.870825197592463e-04
9.200000e+02	3.178461736935620e-03	1.015578433382232e+00	2.232943556352685e+00	3.537431515049828e-03	3.003641087847584e+00	5.456056692207803e+00	8.871894798102121e-04
9.300000e+02	3.271518904447017e-03	1.015525255880462e+00	7.596899788019585e-01	3.539590089496604e-03	2.959131363613657e+00	5.537876176017368e+00	8.871430249835027e-04
9.400000e+02	2.648577134197432e-03	1.015667786664437e+00	5.489572478875243e+00	4.224104155207698e-03	2.902525993948952e+00	5.704385043303532e+00	8.872675370920065e-04
9.500000e+02	2.391084366572097e-03	1.015557641818636e+00	4.064128259143659e+00	4.227780768894142e-03	2.850718351566288e+00	5.738726649463899e+00	8.871713167064235e-04
9.600000e+02	2.657239973787287e-03	1.015355661497617e+00	2.484666284170405e+00	4.298153296330426e-03	2.800068455606973e+00	5.950726960253441e+00	8.869948706437205e-04
9.700000e+02	2.731282226457906e-03	1.015131351275831e+00	1.080809535037494e+00	4.229444856015543e-03	2.739149656001199e+00	6.014912322938248e+00	8.867989176159277e-04
9.800000e+02	2.897969731630914e-03	1.015067881130943e+00	6.037447645195332e+00	4.161464112119953e-03	2.664842808908117e+00	6.023040731103644e+00	8.867434713372590e-04
9.900000e+02	3.168506513869828e-03	1.014711962325104e+00	4.611857658484824e+00	4.203013578824091e-03	2.624243280475023e+00	6.100751330243874e+00	8.864325476214456e-04
