#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.058661862179986e-03	9.964323223773422e-01	5.358127391662964e+00	1.216112715020096e-03	2.528418813500407e-01	4.535715581140089e+00	8.704638112606682e-04
4.300000e+02	3.344742393378243e-03	9.971607296048521e-01	5.861303225008426e+00	1.177025386313752e-03	8.167615679061506e-01	3.758524727653348e+00	8.711001335849935e-04
4.400000e+02	3.412435429517351e-03	9.970294731384052e-01	6.062009977979139e+00	1.158752301158133e-03	7.552576519847102e-01	3.893600952064418e+00	8.709854705000351e-04
4.500000e+02	3.456288922522789e-03	9.974001318490311e-01	4.170823355904338e-02	8.438035310850763e-04	4.606983506301809e-01	4.179400241058469e+00	8.713092707087223e-04
4.600000e+02	3.905399063517002e-03	9.979359571357889e-01	2.620706830215153e-01	6.402896465176713e-04	6.152943869045241e+00	4.765131842835667e+00	8.717773572117457e-04
4.700000e+02	4.458015016992631e-03	9.981582963402017e-01	3.184418283130007e-01	7.289486429650749e-04	6.059336394190329e+00	5.013510211262878e+00	8.719715883972656e-04
4.800000e+02	3.814728993888998e-03	9.992399349785001e-01	9.001050756642434e-01	4.204659908993902e-04	6.267737251259986e+00	4.397080451792823e+00	8.729164867815871e-04
4.900000e+02	3.605211911168455e-03	9.986500509379403e-01	1.140576175264065e+00	4.475007927661152e-04	3.984139403022430e-02	4.205131731038838e+00	8.724011756072944e-04
5.000000e+02	3.844697880897479e-03	9.989880623217310e-01	1.243821037717629e+00	3.541953366317136e-04	1.310122359343264e-01	4.121152372220647e+00	8.726964557490324e-04
5.100000e+02	4.127011583822248e-03	9.994555293324168e-01	1.299097862815989e+00	3.520338956820989e-04	1.249451033722717e-01	4.155273170136725e+00	8.731048257974762e-04
5.200000e+02	3.921535927579965e-03	9.998033317983209e-01	1.339356415230011e+00	2.968365334387526e-04	6.236403238963438e+00	4.310412513047595e+00	8.734086592372772e-04
5.300000e+02	4.162813896296662e-03	9.998657330577945e-01	1.336347930234342e+00	2.574378364741699e-04	5.750498582402941e-02	4.220619488872615e+00	8.734631717585282e-04
5.400000e+02	4.000327215313881e-03	9.997545299720405e-01	1.404347834578152e+00	3.145520592960495e-04	5.634293584764586e-03	4.228138571202932e+00	8.733660269151951e-04
5.500000e+02	3.923337890184625e-03	9.997862995220392e-01	1.417207828613227e+00	3.210139309830498e-04	6.266942511861681e+00	4.259077259630328e+00	8.733937801734475e-04
5.600000e+02	3.718934511993988e-03	1.000072355622744e+00	1.445286401976794e+00	3.553743299486314e-04	3.102560717872040e-02	4.198650196739767e+00	8.736436731948416e-04
5.700000e+02	3.225583136442718e-03	9.978534540378201e-01	1.920068293451980e+00	4.887641620405078e-04	4.950591038022564e+00	5.212357055498869e+00	8.717052841170799e-04
5.800000e+02	3.041335979527266e-03	9.984258395478598e-01	2.195957351381829e+00	7.457626808268250e-04	4.943287773414228e+00	5.144557132174919e+00	8.722053089169487e-04
5.900000e+02	3.323146167346051e-03	9.980311075531701e-01	2.437729771305312e+00	1.085849576612780e-03	4.617210983070449e+00	5.403503654925816e+00	8.718604787575814e-04
6.000000e+02	4.243235443580512e-03	9.973108476836102e-01	2.653131241827066e+00	1.196549397872356e-03	4.495300230670685e+00	5.557866571902045e+00	8.712312738060003e-04
6.100000e+02	4.055616664122430e-03	9.974130767411056e-01	2.849261143303172e+00	1.050770847083682e-03	4.314531151169732e+00	5.792829178028853e+00	8.713205791135567e-04
6.200000e+02	4.419045993106756e-03	9.981551081563492e-01	3.520443824146372e+00	6.374953714886302e-04	4.477764008456774e+00	5.153582587725761e+00	8.719688032621342e-04
6.300000e+02	4.817217346505745e-03	9.983965923795223e-01	3.631450332564014e+00	6.342757942113982e-04	4.432107350262640e+00	5.250441432201914e+00	8.721797591620401e-04
6.400000e+02	4.573181194632150e-03	9.980682172290074e-01	3.762470623394454e+00	9.833229165162869e-04	4.428132724876367e+00	5.277191260816026e+00	8.718928970454455e-04
6.500000e+02	4.546959524971519e-03	9.981593906847918e-01	3.907009451501324e+00	9.140062745705126e-04	4.240610608541354e+00	5.485870384843411e+00	8.719725443953212e-04
6.600000e+02	4.767015604102311e-03	9.986621660603611e-01	4.016873425956780e+00	1.141692655242446e-03	4.169768740794058e+00	5.584008557861110e+00	8.724117591415691e-04
6.700000e+02	4.571462493948346e-03	9.984747964520692e-01	4.033700887553508e+00	1.281451606529776e-03	3.954141185007176e+00	5.896708194790418e+00	8.722480767120799e-04
6.800000e+02	4.863175360470317e-03	9.986425690148589e-01	4.173318259179289e+00	1.183500188923962e-03	3.840943144919522e+00	5.986871723420239e+00	8.723946395454518e-04
6.900000e+02	4.696953401477134e-03	9.991654363952495e-01	4.309804214257493e+00	9.099095170897193e-04	3.776905538872372e+00	6.007769626371686e+00	8.728514062746088e-04
7.000000e+02	4.805701476946419e-03	9.999606917232443e-01	4.288818426334453e+00	9.908557854747915e-04	3.495320852557412e+00	6.460276227002856e-02	8.735461257936226e-04
7.100000e+02	4.973142352544359e-03	9.997913149782591e-01	4.279155089441252e+00	1.177725843284055e-03	3.393609912206147e+00	1.901818330510415e-01	8.733981615780229e-04
7.200000e+02	4.796177693548885e-03	1.000059512849865e+00	4.289890910634673e+00	1.062250305368361e-03	3.284705481357109e+00	2.985839263566329e-01	8.736324539993421e-04
7.300000e+02	4.986659137670033e-03	1.000112344616298e+00	4.235236369712256e+00	1.033590239128620e-03	3.180155809432234e+00	4.484458561703607e-01	8.736786067984149e-04
7.400000e+02	5.086750324920504e-03	1.000381898547835e+00	4.297444802134492e+00	1.104005928805049e-03	2.952633650070505e+00	5.929808204071924e-01	8.739140838471987e-04
7.500000e+02	5.191375033356713e-03	1.001031518023724e+00	4.232260825427359e+00	1.047065025171875e-03	2.739786686914707e+00	8.090610836630825e-01	8.744815787308478e-04
7.600000e+02	4.884381217645950e-03	1.000531660000451e+00	4.126693142500411e+00	9.241980909860893e-04	2.540660065813524e+00	1.030780812280603e+00	8.740449125265743e-04
7.700000e+02	4.784454159995116e-03	1.000900169598011e+00	4.034878814534850e+00	8.016690061515916e-04	2.440205132120160e+00	1.148385368694006e+00	8.743668353120706e-04
7.800000e+02	5.032329080209137e-03	1.000384137651986e+00	3.796279712233427e+00	6.931943867783362e-04	2.337494315017119e+00	1.405770507090252e+00	8.739160398848437e-04
7.900000e+02	4.880614689550968e-03	1.000512890136738e+00	3.716430753602032e+00	6.701669338272217e-04	2.217742138475133e+00	1.571743654241218e+00	8.740285155403092e-04
8.000000e+02	5.117522225037030e-03	1.001058607289210e+00	3.591811626847290e+00	8.265491823258264e-04	5.972916861441219e+00	4.133416617480540e+00	8.745052433839800e-04
8.100000e+02	5.498036077638525e-03	1.001172562493086e+00	3.531582372532986e+00	5.235563814166644e-04	6.022319702876970e+00	4.023800363539742e+00	8.746047924239411e-04
8.200000e+02	5.821465244311270e-03	1.001412738214480e+00	3.398790661560985e+00	5.433642102269513e-04	5.555461445210748e+00	4.506368797558429e+00	8.748146052422550e-04
8.300000e+02	5.827949053619680e-03	1.001429351693269e+00	3.262669165248431e+00	4.797706277586989e-04	5.243233134670357e+00	4.824062884566016e+00	8.748291184527764e-04
8.400000e+02	5.507662508224157e-03	1.000827012841176e+00	3.107431024622616e+00	4.034213532963314e-04	5.307678718060060e+00	4.825933988767712e+00	8.743029269984366e-04
8.500000e+02	5.530232610980615e-03	1.000759897093203e+00	3.066197474480491e+00	4.924952451222526e-04	5.246796995031684e+00	4.856185875296940e+00	8.742442959921307e-04
8.600000e+02	2.515669115516054e-03	9.979746259084559e-01	3.267328409485993e+00	1.186258764472867e-03	2.625169774697539e-01	3.477872853976837e+00	8.718111374961428e-04
8.700000e+02	2.056035589582434e-03	9.980362527283219e-01	3.489172371582855e+00	1.197452601452835e-03	6.196906076364896e-02	3.649390207897293e+00	8.718649734820816e-04
8.800000e+02	1.963391447101852e-03	9.982217714102518e-01	3.761533219935884e+00	1.268213816071489e-03	6.139953700289614e+00	3.751927453464672e+00	8.720270389784592e-04
8.900000e+02	1.994542710823838e-03	9.982395374407954e-01	3.991331457755908e+00	1.302602252376704e-03	5.967843465014405e+00	3.861209382810929e+00	8.720425590356781e-04
9.000000e+02	1.555580729757794e-03	9.973563802851353e-01	4.759119541564958e+00	1.282114036090784e-03	5.751309316973217e+00	3.509718254114509e+00	8.712710501972013e-04
9.100000e+02	1.489030324845087e-03	9.974280371708977e-01	5.169944603339394e+00	1.231381397633729e-03	5.729017383696640e+00	3.365669578462701e+00	8.713336482527671e-04
9.200000e+02	1.360642898649425e-03	9.970098931634164e-01	5.512214575110018e+00	1.238764488723380e-03	5.453927174905726e+00	3.569697455723816e+00	8.709683658163848e-04
9.300000e+02	1.307799482044246e-03	9.970893040706773e-01	5.776656435914860e+00	1.245086519966347e-03	5.353596924009942e+00	3.698691493978456e+00	8.710377376336551e-04
9.400000e+02	1.198271326350337e-03	9.970125825848356e-01	6.103727585748861e+00	1.312080143085565e-03	5.241461260940934e+00	3.772410447891561e+00	8.709707152423982e-04
9.500000e+02	1.089092240012176e-03	9.971906302021850e-01	1.902807834988316e-01	1.339182969195776e-03	5.153161402565245e+00	3.771490363416582e+00	8.711262541627074e-04
9.600000e+02	8.466003922369212e-04	9.972207106601080e-01	7.034583872759141e-01	1.334298107022455e-03	5.108319227781674e+00	3.572215673181719e+00	8.711525318631193e-04
9.700000e+02	8.425771382733799e-04	9.978877447358828e-01	4.836327815151269e-01	1.383535389703461e-03	4.870790010249664e+00	4.281257899366969e+00	8.717352398010296e-04
9.800000e+02	8.706831820751900e-04	9.983764906773827e-01	4.955799912573171e-01	1.340079036584986e-03	4.749240940256405e+00	4.562061751276636e+00	8.721621987077431e-04
9.900000e+02	1.558242895365133e-03	9.978877012882990e-01	3.254915575445229e-01	1.189610329206225e-03	4.566702500056991e+00	5.077717342125715e+00	8.717352018460692e-04
