#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.649476627789468e-03	9.861951158510084e-01	1.520286817602677e+00	2.016807407292485e-04	8.636450065100625e-01	3.236939598206668e+00	8.615207876257919e-04
3.100000e+02	2.865537366305511e-03	9.864603589776024e-01	2.784805484748453e+00	1.946685150020292e-04	9.646746943407521e-01	3.186331818713627e+00	8.617524988395901e-04
3.200000e+02	2.904861398858489e-03	9.869938717618894e-01	3.967419753169787e+00	2.176768192748230e-04	7.259980984213882e-01	3.507678845149090e+00	8.622185651856302e-04
3.300000e+02	2.535723785731658e-03	9.876182507148747e-01	5.122462860234283e+00	2.225869232521008e-04	9.990707251243868e-01	3.258077951454258e+00	8.627640104415507e-04
3.400000e+02	2.007688476047926e-03	9.871442983716213e-01	6.180817433963055e+00	1.251838523337294e-03	6.142662071028004e+00	4.573039266861453e+00	8.623499749332685e-04
3.500000e+02	1.947699153602099e-03	9.875230886430545e-01	9.780621730031085e-01	1.236905936867432e-03	6.069217577495838e+00	4.778045706266003e+00	8.626808787146247e-04
3.600000e+02	1.805863561516903e-03	9.875723486773674e-01	2.372071688736443e+00	1.168832155747536e-03	5.907358872751646e+00	4.743880723383187e+00	8.627239113182928e-04
3.700000e+02	1.861834445044326e-03	9.877569827432849e-01	3.438013753133229e+00	1.193442374054780e-03	5.835662628867077e+00	4.940405773419644e+00	8.628852040314032e-04
3.800000e+02	8.160646596885282e-04	9.869665328406239e-01	3.925768229701494e+00	8.041389198769991e-04	5.410173430458045e+00	6.088092582257276e+00	8.621946824380857e-04
3.900000e+02	1.162366091193097e-03	9.870888750270342e-01	5.236939252006781e+00	8.346514634183965e-04	5.371445943516376e+00	6.052316030803031e+00	8.623015581821470e-04
4.000000e+02	1.343468001110221e-03	9.866188866746630e-01	9.386304233807184e-02	8.216579147689696e-04	5.292480909125975e+00	6.252903467080131e+00	8.618909855388618e-04
4.100000e+02	1.303087197078630e-03	9.870073567883002e-01	1.107853316363854e+00	9.436106240720628e-04	4.912168627519996e+00	6.156766434296485e-01	8.622303454412692e-04
4.200000e+02	9.469757656427898e-04	9.859567356183363e-01	2.786880970329526e+00	1.287290051919018e-03	5.105344233863452e+00	1.752265580592504e-03	8.613125433113504e-04
4.300000e+02	1.239240746839689e-03	9.858841511046840e-01	4.718283194293821e+00	1.497796420823689e-03	5.007448412786450e+00	5.786148907011296e+00	8.612491348981813e-04
4.400000e+02	1.277413870949782e-03	9.861066694772140e-01	6.140955385839693e+00	1.537556153686327e-03	4.852299729546078e+00	5.849703318496529e+00	8.614435226014684e-04
4.500000e+02	1.026995658503977e-03	9.860588261564996e-01	1.412070509945720e+00	1.693676943997725e-03	4.709382261105928e+00	5.786446236080405e+00	8.614017276111243e-04
4.600000e+02	4.347676314572920e-04	9.860056063333117e-01	2.971905008948139e+00	1.905392055225838e-03	4.617165229610735e+00	5.655418607738342e+00	8.613552358132505e-04
4.700000e+02	7.080588862188533e-04	9.861983731710777e-01	3.817996520276601e+00	1.894305153760347e-03	4.561669097645297e+00	6.201022077162689e+00	8.615236331569719e-04
4.800000e+02	7.272613556012228e-04	9.867707911828791e-01	5.201842312337489e+00	1.912279122847283e-03	4.424616433655213e+00	6.245660633344699e+00	8.620236863497448e-04
4.900000e+02	6.597403191221694e-04	9.866977373065147e-01	7.215860333686640e-01	1.935649534090766e-03	4.372905160878966e+00	5.770267171089072e+00	8.619598679104795e-04
5.000000e+02	4.911567651033499e-04	9.867136538064771e-01	1.828592450809924e+00	2.064648050843392e-03	4.201857447416096e+00	6.116670968965776e+00	8.619737722539137e-04
5.100000e+02	6.921796582559914e-04	9.863524310204030e-01	2.768347030373638e+00	2.124536969870411e-03	4.108608487173707e+00	2.771507450314017e-01	8.616582150845818e-04
5.200000e+02	6.583746006287279e-04	9.865471475537611e-01	4.533705149446809e+00	2.124740039680448e-03	4.059790307544009e+00	6.145587892937668e+00	8.618283156442845e-04
5.300000e+02	8.257043925016194e-04	9.864306576459925e-01	5.680447420587842e+00	2.130194784672151e-03	3.991393822996383e+00	7.937339519264405e-02	8.617265523365190e-04
5.400000e+02	9.142356350386145e-04	9.863789066516595e-01	7.416137978895117e-01	2.109187564580024e-03	3.925601526402570e+00	1.055300225117340e-01	8.616813436788390e-04
5.500000e+02	7.748623732860744e-04	9.871292056834072e-01	6.777508661355804e-01	1.680842738616899e-03	3.751781366058184e+00	1.617819501754813e+00	8.623367902556844e-04
5.600000e+02	1.111312508413551e-03	9.872070940013693e-01	2.221279940224551e+00	1.666488996461897e-03	3.590590783843357e+00	1.466302441995323e+00	8.624048319686872e-04
5.700000e+02	1.117939223043896e-03	9.876886851887150e-01	3.505844746437107e+00	1.617749306049067e-03	3.472966732987804e+00	1.504751033745917e+00	8.628255406219415e-04
5.800000e+02	1.128236577058514e-03	9.877325893526616e-01	4.894009881651831e+00	1.601579430699046e-03	3.360538166035203e+00	1.405881168116023e+00	8.628638944418860e-04
5.900000e+02	8.743745211342809e-04	9.883361308656466e-01	5.980977155233791e+00	1.609442808761951e-03	3.238176555204177e+00	1.603035028780432e+00	8.633911365172871e-04
6.000000e+02	7.528057185206483e-04	9.880538824414520e-01	1.069663118792407e+00	1.599433133233879e-03	3.182121066071811e+00	1.425208213517516e+00	8.631445698077080e-04
6.100000e+02	9.869403943913732e-04	9.876072629890262e-01	2.171100810484745e+00	1.832270391695446e-03	3.200184442004327e+00	1.476141849435523e+00	8.627544117788976e-04
6.200000e+02	1.015220540046644e-03	9.869164090377894e-01	3.233416957473728e+00	1.604103220477600e-03	2.998509694781681e+00	1.818529835937615e+00	8.621508952631113e-04
6.300000e+02	1.329450040090101e-03	9.861309110635117e-01	5.271979326937332e+00	1.515316461011690e-03	2.774830887724158e+00	1.298140538201705e+00	8.614646995776923e-04
6.400000e+02	1.563511451012069e-03	9.866256506107466e-01	1.303326559016837e-01	1.590556202018169e-03	2.678343679722394e+00	1.553761962229881e+00	8.618968943812892e-04
6.500000e+02	1.416388657648234e-03	9.862562104592892e-01	1.474748837110075e+00	1.485276275612519e-03	2.755148713666899e+00	1.429417320178072e+00	8.615741586820868e-04
6.600000e+02	1.948506555172397e-03	9.867432495839276e-01	3.028678970140590e+00	1.339713496272651e-03	2.465101983627383e+00	1.478371754363863e+00	8.619996265469332e-04
6.700000e+02	2.119509646789034e-03	9.868524308339414e-01	4.222801867520856e+00	1.344328705417289e-03	2.433777227646944e+00	1.580835947623658e+00	8.620950051540607e-04
6.800000e+02	1.957344828870320e-03	9.869488888061436e-01	5.571251577164756e+00	1.353766700617490e-03	2.364301437552539e+00	1.566155586544898e+00	8.621792689542446e-04
6.900000e+02	2.240536202620545e-03	9.868750238800592e-01	5.924184030497572e-01	1.370873852922919e-03	2.324351506706432e+00	1.552370239319985e+00	8.621147419977881e-04
7.000000e+02	1.885982030090138e-03	9.872696533733584e-01	1.729143784541851e+00	1.453185248793639e-03	2.147615227268392e+00	1.817866258280091e+00	8.624594826139430e-04
7.100000e+02	1.039111594193726e-03	9.882257926489082e-01	2.347993696924660e+00	1.427452951338279e-03	1.762542091513575e+00	2.752043037753801e+00	8.632947472066305e-04
7.200000e+02	1.571732782224497e-03	9.881134541839218e-01	3.854928685533204e+00	1.417470897681117e-03	1.553977066123437e+00	2.583614549348990e+00	8.631966105181799e-04
7.300000e+02	1.655972823156211e-03	9.895256561143739e-01	4.515198240226248e+00	1.430709857891520e-03	1.397910973206248e+00	3.133590474488786e+00	8.644302825368858e-04
7.400000e+02	8.548208520184083e-04	9.891448901833201e-01	5.393011398374247e+00	1.956250604858936e-03	1.418298148166185e+00	3.215271147073248e+00	8.640976528578800e-04
7.500000e+02	1.387231468806250e-03	9.927229370167121e-01	2.236748664099793e-01	1.246965097426872e-03	1.644275723425412e+00	2.679258393110349e+00	8.672233646734429e-04
7.600000e+02	1.394821609238330e-03	9.926901777117149e-01	9.590321664991189e-01	1.243269218890155e-03	1.617980275091326e+00	2.661184245043277e+00	8.671947467845589e-04
7.700000e+02	1.395237577846924e-03	9.932206482691639e-01	1.709284564982290e+00	9.691832185413238e-04	1.786157789051170e+00	2.427265843352394e+00	8.676581555006642e-04
7.800000e+02	1.668965642749794e-03	9.931305959843844e-01	1.893946370400972e+00	9.161633031101653e-04	1.696882481599238e+00	2.980174991174778e+00	8.675794875838759e-04
7.900000e+02	1.983327555340562e-03	9.918629227098629e-01	2.402230814076373e+00	1.312871354171363e-03	1.487872243496607e+00	3.359063777207804e+00	8.664720729755856e-04
8.000000e+02	2.014952677086415e-03	9.918613995224337e-01	2.950254054003303e+00	1.132686623362995e-03	1.361205180634823e+00	3.705847898763260e+00	8.664707423488033e-04
8.100000e+02	3.067425560850255e-03	9.938878486684778e-01	4.284358681561978e+00	6.065304836596236e-04	1.025518597770094e+00	3.354098206146672e+00	8.682410087355691e-04
8.200000e+02	3.108098290758093e-03	9.940675692792514e-01	4.716866659074178e+00	6.071888883932973e-04	7.055670247539066e-01	3.797884689052778e+00	8.683980091502513e-04
8.300000e+02	3.065741848002056e-03	9.943493859781197e-01	5.302011207183370e+00	6.575634141367300e-04	5.131125440712002e-01	3.973395518022894e+00	8.686441987130191e-04
8.400000e+02	2.802814410685637e-03	9.930336645439922e-01	5.760834866178497e+00	1.916123765974769e-04	1.624595102621977e-01	4.459733477479173e+00	8.674948101711306e-04
8.500000e+02	2.658398563115188e-03	9.933326829870964e-01	3.415033787340656e-03	2.350580386069397e-04	1.883405532209597e-01	4.551834628935567e+00	8.677560268416223e-04
8.600000e+02	1.963811469522013e-03	9.925084290384029e-01	4.667558785770252e-01	6.527128708017732e-04	6.188468817832649e+00	5.034462833188595e+00	8.670359746940618e-04
8.700000e+02	1.454750367360128e-03	9.919476232808790e-01	1.365665042175769e+00	6.463600710570714e-04	6.133591740708086e+00	4.935482769935029e+00	8.665460657397774e-04
8.800000e+02	2.718390940291284e-03	9.903718844647319e-01	2.061965985796511e+00	4.394209508866327e-04	6.081496557142849e+00	5.120330100100755e+00	8.651695310924645e-04
8.900000e+02	2.446567173161642e-03	9.905139499685478e-01	2.862716195220640e+00	5.688232227765216e-04	6.173032017468556e+00	5.133802503329941e+00	8.652936367413110e-04
9.000000e+02	2.411932922563951e-03	9.904498574825503e-01	3.724547916360119e+00	5.524840958068144e-04	6.157591363226819e+00	5.189994114102368e+00	8.652376467976073e-04
9.100000e+02	2.510066429681597e-03	9.902283051391452e-01	4.702839769569970e+00	6.472986194400688e-04	6.062018775626070e+00	5.213059860234313e+00	8.650441029984919e-04
9.200000e+02	2.991974998060785e-03	9.885541170292051e-01	5.212898782474095e+00	6.455325348457763e-04	6.048542846827059e+00	5.746886957832926e+00	8.635815649713545e-04
9.300000e+02	3.198581601095888e-03	9.884762895197343e-01	1.642653287085980e-01	6.980674287570182e-04	5.600455426621540e+00	6.059402322117241e+00	8.635135763794617e-04
9.400000e+02	3.913923995239829e-03	9.896732272999448e-01	1.378512813112522e+00	6.980810453740871e-04	5.959862298483432e+00	5.536664053148328e+00	8.645591978417585e-04
9.500000e+02	3.982617924124039e-03	9.899492506398999e-01	2.364836482983484e+00	7.666790991439025e-04	5.581365926584954e+00	5.891893604585336e+00	8.648003264393545e-04
9.600000e+02	3.958530168215867e-03	9.903397864008399e-01	3.287975426600435e+00	7.582062571005610e-04	5.431333728924971e+00	6.063170885395465e+00	8.651414908508925e-04
9.700000e+02	4.050614917120677e-03	9.899191045188185e-01	4.248215240539750e+00	6.940659709881305e-04	5.286621479617771e+00	6.183422841973574e+00	8.647739913768902e-04
9.800000e+02	3.874357609437339e-03	9.900693864559534e-01	5.109654631542230e+00	6.684314484693463e-04	5.128097352289094e+00	1.470462197939784e-01	8.649052747413740e-04
9.900000e+02	2.810253681152358e-03	9.910353911955495e-01	6.130886810844913e+00	5.168032960143954e-04	4.398843677144339e+00	7.257077249287851e-01	8.657491576107278e-04
