#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.941500310490789e-04	1.006664970955043e+00	3.073123157949214e+00	5.943696719993296e-04	5.202941848342240e+00	4.158423654052913e-01	8.794028531606590e-04
1.700000e+02	8.432578920259409e-04	1.006623004786580e+00	2.131871843239838e+00	5.846917123378842e-04	5.144724333975803e+00	7.896209851175103e-01	8.793661923357100e-04
1.800000e+02	1.312696867312918e-03	1.007924872875638e+00	1.680457192253741e+00	2.058127224807651e-04	4.502515858509405e+00	1.192574905247695e+00	8.805034788659751e-04
1.900000e+02	1.897493338241495e-03	1.007978477665832e+00	8.056931511349851e-01	9.825163138914438e-04	6.204251352656963e+00	5.924520490437779e+00	8.805503069635045e-04
2.000000e+02	7.449462655905603e-04	1.008926353611765e+00	5.894749813721947e+00	7.859801093885238e-04	5.034069535114019e+00	1.237430207295228e+00	8.813783528728650e-04
2.100000e+02	8.336218100300216e-04	1.008897023374878e+00	4.399836029361660e+00	7.798769206627966e-04	4.897477617693987e+00	2.042790090681410e+00	8.813527305508946e-04
2.200000e+02	7.182371388481051e-04	1.008824512544061e+00	3.532151250234764e+00	7.995491001931236e-04	4.856064944637366e+00	2.126101867928180e+00	8.812893865056107e-04
2.300000e+02	8.668600533795158e-04	1.008684389258549e+00	2.392259984615794e+00	8.474752607789366e-04	4.753455401594696e+00	2.562844193674715e+00	8.811669775407327e-04
2.400000e+02	1.212397150113436e-03	1.008935148339533e+00	2.791948814013881e+00	6.268586114910965e-04	3.964586209599600e+00	2.133384456310290e+00	8.813860357752355e-04
2.500000e+02	1.129388752885000e-03	1.008950875402513e+00	2.033383955716669e+00	6.327650671839819e-04	3.940237381203091e+00	2.082649843411787e+00	8.813997746302230e-04
2.600000e+02	7.755895481836370e-04	1.008441120190843e+00	8.603502781838469e-01	6.484737860091009e-04	3.738114400396145e+00	2.640135166898835e+00	8.809544624355103e-04
2.700000e+02	9.848192500279552e-04	1.008245251192327e+00	2.943038360309195e-01	6.386438041893752e-04	3.611252960411105e+00	2.559263167881806e+00	8.807833551047592e-04
2.800000e+02	1.065859974693812e-03	1.007960598321016e+00	5.947940906279880e+00	6.290202149591543e-04	3.586485839695861e+00	2.455110848863673e+00	8.805346879171509e-04
2.900000e+02	8.230897133347697e-04	1.007745841323847e+00	5.278364599044648e+00	6.020024919651121e-04	3.517310639045315e+00	2.466613873571105e+00	8.803470803997586e-04
3.000000e+02	9.784161629921358e-04	1.007276065633524e+00	4.332009569947713e+00	6.093846503817729e-04	3.536925088495629e+00	2.687302232232226e+00	8.799366935338843e-04
3.100000e+02	9.696029893258589e-04	1.007301398880589e+00	3.159538945596200e+00	6.233525013641396e-04	2.574828308367086e+00	4.098464401740562e+00	8.799588241636289e-04
3.200000e+02	1.181259787793445e-03	1.007401764297180e+00	2.795171515138923e+00	6.166134262530099e-04	2.649788700418025e+00	3.691846158353319e+00	8.800465014308977e-04
3.300000e+02	9.574669623428690e-04	1.007373713160106e+00	2.048803573407717e+00	1.345132441099789e-03	2.987014396476996e+00	3.420502364728963e+00	8.800219965055365e-04
3.400000e+02	1.309968320778702e-03	1.009544828880632e+00	3.432726501728537e+00	1.077046101289539e-03	3.221477092736773e+00	9.821145066387218e-01	8.819186407856696e-04
3.500000e+02	1.331125581406819e-03	1.009364782616226e+00	2.530517742134536e+00	1.088208788727866e-03	3.046302939738830e+00	1.177690291320326e+00	8.817613558863362e-04
3.600000e+02	1.560389041690361e-03	1.009709402891124e+00	1.630342655611152e+00	1.108258083239761e-03	2.976829981676075e+00	1.254028069283594e+00	8.820624094262387e-04
3.700000e+02	1.323235950658895e-03	1.009627291993888e+00	8.147828774393404e-01	1.074925443382857e-03	2.904434272885376e+00	1.239010236084839e+00	8.819906789504712e-04
3.800000e+02	1.363513040442841e-03	1.009889695391466e+00	6.273656778043047e+00	1.067060525420461e-03	2.868339614435846e+00	1.193006022247453e+00	8.822199094324757e-04
3.900000e+02	1.258798167375742e-03	1.010129969177815e+00	5.206597299492046e+00	1.098455611364380e-03	2.784846247169078e+00	1.412185259650859e+00	8.824298079184186e-04
4.000000e+02	1.950391507021461e-03	1.010617007310449e+00	4.289598853832655e+00	9.051252143132523e-04	2.637783834720151e+00	1.519502178355829e+00	8.828552749166692e-04
4.100000e+02	2.032331392271642e-03	1.009953222802686e+00	3.557902344265599e+00	9.743316214863205e-04	2.578061157829352e+00	1.342186187099958e+00	8.822754057378933e-04
4.200000e+02	2.572675970464044e-03	1.008637793367879e+00	2.408479410873770e+00	7.281286747106377e-04	2.527118902635067e+00	1.706758727838715e+00	8.811262722809067e-04
4.300000e+02	1.620348309597421e-03	1.007596156183456e+00	1.774530925770893e+00	8.006443181206520e-04	2.905140066756565e+00	1.190760499439319e+00	8.802163183852520e-04
4.400000e+02	1.717772854797746e-03	1.007827358233706e+00	6.207242896987664e-01	7.240149671859118e-04	2.839256025477009e+00	1.687849347510353e+00	8.804182919797574e-04
4.500000e+02	2.088704615547336e-03	1.008328898562603e+00	6.144396859826708e+00	5.150404829633350e-04	2.469768142076539e+00	2.047288461487371e+00	8.808564278133589e-04
4.600000e+02	1.691399395693526e-03	1.008324107859104e+00	5.368626902549391e+00	5.267728848451929e-04	2.426119602212824e+00	2.094849282134947e+00	8.808522427483698e-04
4.700000e+02	1.682670228305156e-03	1.008457418528054e+00	4.488319407033169e+00	5.349602558909383e-04	2.299486722718157e+00	2.318677174425982e+00	8.809687003445059e-04
4.800000e+02	6.129618777805208e-04	1.008687209029168e+00	3.300148418005191e+00	2.568682972722302e-04	3.131298187762044e+00	1.870870084896650e+00	8.811694408372608e-04
4.900000e+02	5.528330917972817e-04	1.008743748769059e+00	2.689190987440788e+00	2.550727821540061e-04	3.119911513341208e+00	1.679128792266279e+00	8.812188328495105e-04
5.000000e+02	5.323308420777645e-04	1.007940579054834e+00	8.854734347619044e-01	1.059757211715441e-04	2.579495163820257e+00	3.227299342337811e+00	8.805171994772959e-04
5.100000e+02	7.164150280316123e-04	1.007807265023182e+00	1.739867796637449e-01	1.034816115802096e-04	2.956565673110336e+00	2.828964904494893e+00	8.804007389435691e-04
5.200000e+02	7.555768356701577e-04	1.008147117343184e+00	6.198355414735107e+00	1.276345581628079e-04	3.517106503051243e+00	1.796687071503174e+00	8.806976272912184e-04
5.300000e+02	8.948472317840997e-04	1.008511990327046e+00	6.122817574861505e+00	3.588891171961787e-04	2.733374646648527e+00	1.874308601321099e+00	8.810163732020305e-04
5.400000e+02	1.215205999334275e-03	1.009119934558849e+00	5.131091486050527e+00	3.064803952964050e-04	2.620917400402814e+00	2.152819793792387e+00	8.815474614065824e-04
5.500000e+02	1.318995901344154e-03	1.009404449543977e+00	4.153927872436152e+00	3.327934956594757e-04	2.582099938945958e+00	2.302279084800101e+00	8.817960081395154e-04
5.600000e+02	6.773666590608012e-04	1.007698255318104e+00	4.281384804193962e+00	7.382151531613129e-04	4.592526163451288e+00	5.633136633561743e+00	8.803055101947465e-04
5.700000e+02	3.813083590889149e-04	1.007144654833291e+00	1.624624113520663e+00	7.947868747454829e-04	4.566359657387443e+00	1.349954211207112e+00	8.798218956259454e-04
5.800000e+02	6.380357910821719e-04	1.007652764954528e+00	4.818620289909951e+00	1.156510008763616e-03	4.688989556737045e+00	3.676280850098938e+00	8.802657707017929e-04
5.900000e+02	1.296564734435993e-03	1.007604036931980e+00	6.194406686463314e+00	1.033651104994136e-03	4.396136806826858e+00	1.865434696246179e+00	8.802232028532101e-04
6.000000e+02	2.388817010310958e-03	1.007788351924388e+00	6.215973800984976e+00	8.267937993711816e-04	3.304365766591451e+00	2.201435605285189e+00	8.803842168299351e-04
6.100000e+02	2.895648601210078e-03	1.007883948357594e+00	5.903886454216570e+00	6.409419679006141e-04	2.741238535480813e+00	2.349029041987519e+00	8.804677280064825e-04
6.200000e+02	3.392689433071257e-03	1.007901768381458e+00	5.373359143041944e+00	6.801664513111539e-04	2.230611933893320e+00	2.643393392596811e+00	8.804832952312116e-04
6.300000e+02	3.226108393504794e-03	1.008092283333318e+00	4.648053542576331e+00	6.489392790572092e-04	1.738703124648875e+00	3.114386627832179e+00	8.806497253713965e-04
6.400000e+02	3.437201472560228e-03	1.007222644630504e+00	3.825066142433709e+00	7.818013982612463e-04	1.642911782715643e+00	3.301600470488852e+00	8.798900259892395e-04
6.500000e+02	3.584009637108507e-03	1.007721917352603e+00	2.983066480878074e+00	8.678278802498037e-04	1.407738265615706e+00	3.699701588592891e+00	8.803261808858411e-04
6.600000e+02	3.557838084937681e-03	1.008013238567950e+00	2.202931198165301e+00	7.751724685579496e-04	1.322341074319233e+00	3.829669087887964e+00	8.805806734085315e-04
6.700000e+02	3.374691181732891e-03	1.007970710238451e+00	1.375531305233899e+00	6.216526873771369e-04	1.190450897949827e+00	4.039474882273867e+00	8.805435214906832e-04
6.800000e+02	2.888498160721713e-03	1.007446598911859e+00	6.820644048620170e-01	6.404792345376225e-04	1.072247536515121e+00	4.128985936077838e+00	8.800856680744255e-04
6.900000e+02	2.885355349734846e-03	1.007482584438122e+00	6.242088009826309e+00	6.424221656445213e-04	1.064608336500802e+00	4.160498002197924e+00	8.801171043271823e-04
7.000000e+02	3.649665643538360e-03	1.007827914824779e+00	5.595471819592841e+00	6.281529530554001e-04	1.038229944802608e+00	4.120819365422929e+00	8.804187782068454e-04
7.100000e+02	3.392533771397924e-03	1.007642602232385e+00	4.982009281635381e+00	6.132502606737953e-04	9.824145984792330e-01	4.067256704531689e+00	8.802568927462600e-04
7.200000e+02	5.230715732069065e-03	1.004901032198338e+00	4.187142282048120e+00	1.494704021276744e-03	1.252234962000787e+00	3.979310701721725e+00	8.778619107218105e-04
7.300000e+02	5.311183534111940e-03	1.004814213818257e+00	3.726070074574517e+00	1.518112458103159e-03	1.200877818072108e+00	4.034822552849281e+00	8.777860678809916e-04
7.400000e+02	4.928698081247228e-03	1.005315710248747e+00	3.180315278634552e+00	1.469229511024953e-03	1.148520138646691e+00	4.144380533349999e+00	8.782241653658028e-04
7.500000e+02	4.843054411993838e-03	1.005330765249264e+00	2.654920007762130e+00	1.481353086225914e-03	1.125299242685019e+00	4.198850574294188e+00	8.782373171201513e-04
7.600000e+02	5.099742646767799e-03	1.005300750838038e+00	2.221484364929499e+00	1.487251671341015e-03	9.660808073688961e-01	4.300427646423723e+00	8.782110971168436e-04
7.700000e+02	5.022189287861247e-03	1.005240111269391e+00	1.770110955713256e+00	1.467620837326124e-03	9.230847749819955e-01	4.306953140835049e+00	8.781581235742835e-04
7.800000e+02	5.451303576730272e-03	1.005244920763870e+00	1.259660971624459e+00	1.316974396119156e-03	8.891288014627831e-01	4.362835740959623e+00	8.781623250547055e-04
7.900000e+02	5.294325114167921e-03	1.005809537645491e+00	8.220001882717036e-01	1.625540404116003e-03	5.235380636269531e-01	4.640097511850377e+00	8.786555633325494e-04
8.000000e+02	5.074618771218343e-03	1.005768672655787e+00	3.061691740710825e-01	1.625848270546154e-03	4.317000416525621e-01	4.700677537234089e+00	8.786198644758526e-04
8.100000e+02	4.990660033172244e-03	1.006131967805524e+00	5.958399893443080e+00	1.609384595047594e-03	3.775206227495487e-01	4.820943341914822e+00	8.789372320215965e-04
8.200000e+02	4.985415154826897e-03	1.006196772456343e+00	5.382793813786076e+00	1.690008208462658e-03	2.486688121258241e-01	4.944096681764167e+00	8.789938440985762e-04
8.300000e+02	5.012268698240069e-03	1.005450336121034e+00	4.900052604329101e+00	1.951095679090242e-03	7.617149425717322e-02	5.043387444689265e+00	8.783417718978809e-04
8.400000e+02	6.323679761797184e-03	1.001577560028752e+00	3.713106814931616e+00	2.222619519530831e-03	6.260849135445880e+00	5.853767484200691e+00	8.749585903593650e-04
8.500000e+02	6.977603147494795e-03	1.001199174406695e+00	3.598742896227227e+00	1.492745514994141e-03	6.238318988874191e+00	5.812115068295860e+00	8.746280400717992e-04
8.600000e+02	7.184261353012863e-03	1.000695487748301e+00	3.578654907821374e+00	1.312075726103538e-03	6.050491639232684e+00	5.958898662415085e+00	8.741880292466776e-04
8.700000e+02	7.404579992224652e-03	1.000794391755454e+00	3.553495616441659e+00	1.300264047935006e-03	5.865637147847636e+00	6.070926709240467e+00	8.742744298552111e-04
8.800000e+02	7.939078571130371e-03	1.003338239703971e+00	3.524237788633016e+00	1.520487278802797e-03	5.767495862424081e+00	5.920400693043289e+00	8.764966857282952e-04
8.900000e+02	8.100562795386054e-03	1.003526634162044e+00	3.203138191170055e+00	1.507796085029255e-03	5.539786574712759e+00	6.148896650247861e+00	8.766612634465322e-04
9.000000e+02	7.617970797685181e-03	1.003957342214911e+00	2.938910716382033e+00	1.560302292181496e-03	5.475775605578419e+00	6.143042176321426e+00	8.770375215875210e-04
9.100000e+02	7.537856977541152e-03	1.003942090576882e+00	2.645083381176410e+00	1.471744061968732e-03	5.390178333898892e+00	6.147583531989749e+00	8.770241980544841e-04
9.200000e+02	5.869119599499794e-03	1.001338822025331e+00	2.116277627323443e+00	3.247804638817294e-04	5.895496318649461e+00	5.823626119162936e+00	8.747500335033868e-04
9.300000e+02	5.939420408346345e-03	1.000608895637747e+00	2.069097747058320e+00	5.823351278099745e-04	6.244842580092777e+00	5.434650184536611e+00	8.741123840704978e-04
9.400000e+02	6.210430534802896e-03	1.000541992978161e+00	1.966950670117557e+00	6.457174332421070e-04	5.462147018520589e-01	4.904065526038432e+00	8.740539392140446e-04
9.500000e+02	7.064889096987857e-03	1.001525751564031e+00	2.067308980887928e+00	1.018928876702075e-03	8.846902952096508e-01	4.369182004372292e+00	8.749133314966772e-04
9.600000e+02	7.561970907876010e-03	1.001399152637728e+00	1.978357460674704e+00	1.072162525093774e-03	8.616109149270356e-01	4.334617529539699e+00	8.748027371478024e-04
9.700000e+02	7.514820558813978e-03	1.001517099557857e+00	1.797358341455445e+00	1.071921079110513e-03	7.116643076714514e-01	4.524789125797310e+00	8.749057732731026e-04
9.800000e+02	7.678904148516582e-03	1.002962683426155e+00	1.770737912481831e+00	1.759515173078442e-03	6.053237114816222e-01	4.437891654410002e+00	8.761686071005857e-04
9.900000e+02	7.435208879524546e-03	1.002883858016145e+00	1.474629968570966e+00	1.727621278168361e-03	5.817228888053465e-01	4.481114067776270e+00	8.760997467622767e-04
