#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.157587340628745e-03	1.015213367769963e+00	1.693105237803683e-01	1.061754384545516e-03	5.335458166466500e+00	1.483965192259752e+00	8.868705656229870e-04
3.700000e+02	7.493376698082678e-04	1.015696001197697e+00	3.719242533030974e+00	1.280535851606892e-03	4.573477491050879e+00	3.549888106168250e+00	8.872921847570844e-04
3.800000e+02	2.013449261160049e-03	1.015862990640072e+00	2.360718293490037e+00	8.016938595507047e-04	3.779391478111989e+00	4.245459669315165e+00	8.874380634717607e-04
3.900000e+02	2.707316761260248e-03	1.016383680701291e+00	8.129996698287578e-01	8.380749990654682e-04	3.560729137899819e+00	4.508912957184447e+00	8.878929281374236e-04
4.000000e+02	2.696879214919207e-03	1.016301386585290e+00	5.532605424317243e+00	8.348962765315797e-04	3.516492389076634e+00	4.604143192648134e+00	8.878210376053222e-04
4.100000e+02	2.364889926434071e-03	1.016872915286044e+00	4.001229896222732e+00	8.715554157088814e-04	3.408304843473275e+00	4.722205173352503e+00	8.883203139133372e-04
4.200000e+02	2.416842260687704e-03	1.016856982079318e+00	2.473101571168600e+00	7.332469846167604e-04	3.114406908350648e+00	4.991514625488348e+00	8.883063949752009e-04
4.300000e+02	1.582057309691282e-03	1.019031329285321e+00	7.020104480232162e-01	1.505789514192894e-03	3.639823385929469e+00	4.569523836669567e+00	8.902058622179187e-04
4.400000e+02	1.526944865464289e-03	1.018646480168544e+00	5.093995099663807e+00	1.383486836290086e-03	3.507707434338848e+00	4.850122313580531e+00	8.898696655476313e-04
4.500000e+02	1.539363585545643e-03	1.017924940918771e+00	3.110763856602874e+00	1.345374838333662e-03	3.426238190049074e+00	5.249147558383923e+00	8.892393429544895e-04
4.600000e+02	1.752474999320373e-03	1.017954712477562e+00	1.364056343230903e+00	1.353196830702080e-03	3.380083341079558e+00	5.385394121450867e+00	8.892653508066539e-04
4.700000e+02	2.356188261484641e-03	1.017374509494260e+00	5.627850445584787e+00	1.090791221560496e-03	3.000094200692142e+00	6.163875230741675e+00	8.887584968148596e-04
4.800000e+02	2.529217610130981e-03	1.017672281568079e+00	3.855117710065330e+00	1.014764367427084e-03	3.068674507049008e+00	6.266360053358806e+00	8.890186246814920e-04
4.900000e+02	2.241831381863793e-03	1.017770716499661e+00	2.222074178674755e+00	1.019792813707674e-03	3.001300167966829e+00	5.006924221024159e-02	8.891046155147701e-04
5.000000e+02	2.523744406076451e-03	1.017948637531640e+00	6.213540984838275e-01	1.055192520925501e-03	2.948039573501596e+00	6.292175599527124e-02	8.892600438525719e-04
5.100000e+02	2.840086786007058e-03	1.018569555223636e+00	5.259344830814753e+00	8.660884633788907e-04	2.706623842948537e+00	2.512879234979415e-01	8.898024654185092e-04
5.200000e+02	1.576731895360046e-03	1.017673870057523e+00	3.395291303546056e+00	5.044751369928281e-04	3.480172998449352e+00	5.951474621685488e+00	8.890200123548385e-04
5.300000e+02	1.424355250921951e-03	1.017413559041874e+00	1.822032296968590e+00	4.784805516243486e-04	3.433334063158698e+00	5.964536561553331e+00	8.887926097368119e-04
5.400000e+02	1.751531612566787e-03	1.018632497089912e+00	1.241763882947841e+00	7.647287757264758e-04	2.714502213618266e+00	5.648723557865477e+00	8.898574502033019e-04
5.500000e+02	1.649789797405386e-03	1.017311635855306e+00	2.103333678076720e-01	9.849532130637074e-05	2.786661659812781e+00	4.972784886368039e+00	8.887035716321228e-04
5.600000e+02	2.144584197531571e-03	1.016755430320989e+00	4.754568282982484e+00	1.647652813928644e-04	4.955049563677965e+00	2.978758004300604e+00	8.882176813429654e-04
5.700000e+02	2.251331336903144e-03	1.017014511025108e+00	3.244456004616198e+00	1.493384791334771e-04	4.418153194296732e+00	3.460681570760703e+00	8.884440091848732e-04
5.800000e+02	2.797060691180885e-03	1.017456500663427e+00	2.273649440428859e+00	6.697211457761770e-04	3.698420036023148e+00	3.581845251072043e+00	8.888301226985249e-04
5.900000e+02	2.598174266452547e-03	1.017969776903830e+00	6.329623385651151e-01	6.473839038089122e-04	3.551526769526821e+00	3.729916451127487e+00	8.892785107951543e-04
6.000000e+02	3.166314094716948e-03	1.017819874226786e+00	5.267543382857583e+00	5.228971980017130e-04	3.010795190595160e+00	4.276255401046127e+00	8.891475587448768e-04
6.100000e+02	3.288384447215608e-03	1.017995950514926e+00	3.587410335756100e+00	5.217020674750198e-04	2.986946279581180e+00	4.335419350900903e+00	8.893013755504990e-04
6.200000e+02	3.202146225471958e-03	1.017937333167006e+00	1.963854754955078e+00	5.082784512071120e-04	2.911711081087186e+00	4.383210179372770e+00	8.892501685804620e-04
6.300000e+02	1.676248507380034e-03	1.018535005641464e+00	4.236886189550059e-01	6.960109285767954e-04	1.914739635387417e+00	5.241904395767143e+00	8.897722835784592e-04
6.400000e+02	1.165485005305512e-03	1.018312347198765e+00	3.965888888792388e+00	9.571303936483833e-04	1.847923442531427e+00	7.448297052747210e-02	8.895777735126081e-04
6.500000e+02	2.204458552060868e-03	1.018772105470642e+00	1.683284975557480e+00	1.037723460595807e-03	1.394589146397088e+00	1.109069082775289e+00	8.899794093574211e-04
6.600000e+02	3.483957285815720e-03	1.018577583105230e+00	6.203785589331123e+00	1.357724817565318e-03	1.363233837341750e+00	1.206209621415286e+00	8.898094784190430e-04
6.700000e+02	2.161657925130157e-03	1.019749624204987e+00	4.435859842135748e+00	1.581978567886327e-03	1.057440623144012e+00	1.528159221445395e+00	8.908333506276588e-04
6.800000e+02	2.368709519467775e-03	1.019488313687243e+00	2.670868885032875e+00	1.616111356364418e-03	9.565428614851460e-01	1.591529041389568e+00	8.906050748641273e-04
6.900000e+02	2.369073747867330e-03	1.018252167216205e+00	4.906861331792466e-01	1.504763702465466e-03	8.721988780514218e-01	2.157542814735316e+00	8.895252014554761e-04
7.000000e+02	2.454691997595398e-03	1.019454184517111e+00	4.962300478822773e+00	1.516349830461752e-03	6.915741282230453e-01	2.386421432706646e+00	8.905752602878225e-04
7.100000e+02	2.642989560196599e-03	1.019617494686749e+00	3.159392162850921e+00	1.527652738552493e-03	6.304711067099578e-01	2.461457619238316e+00	8.907179248617106e-04
7.200000e+02	3.074516664176408e-03	1.019893435817550e+00	1.342984002131030e+00	1.416645152966850e-03	4.786288749449282e-01	2.638542271972768e+00	8.909589816429955e-04
7.300000e+02	2.725031556584894e-03	1.019468961325554e+00	5.940808419114297e+00	1.473393222782500e-03	2.262081828566059e-01	2.773685771193240e+00	8.905881690190094e-04
7.400000e+02	2.108537367718299e-03	1.019114931432024e+00	4.051647843906642e+00	1.374670428464609e-03	1.719215598619676e-01	2.968858402033619e+00	8.902788954200889e-04
7.500000e+02	2.001887637447515e-03	1.019438154195180e+00	2.154575070768086e+00	1.442481631174577e-03	6.268529031626698e+00	3.265927375950496e+00	8.905612565117405e-04
7.600000e+02	2.423083430060206e-03	1.018843129033377e+00	5.360768104761653e-01	1.231447914112406e-03	2.260932126721811e-02	3.108848355868967e+00	8.900414541543624e-04
7.700000e+02	2.442572732211878e-03	1.018923565884008e+00	5.006504202134499e+00	1.306078843600223e-03	6.198563768539671e+00	3.274309426188532e+00	8.901117222157182e-04
7.800000e+02	2.496702809832165e-03	1.019635878317683e+00	2.981786507954451e+00	1.325581514000260e-03	5.897459059075008e+00	3.814938830859354e+00	8.907339844425660e-04
7.900000e+02	2.242062059172158e-03	1.019082827308650e+00	1.103787137207529e+00	9.709277431024150e-04	4.751370269436075e+00	5.053953362264412e+00	8.902508498850715e-04
8.000000e+02	2.098397513109154e-03	1.019010679799863e+00	5.783255949743576e+00	9.720242731519830e-04	4.695295992992140e+00	4.959738361242084e+00	8.901878232308165e-04
8.100000e+02	3.109492202034413e-03	1.018607536681806e+00	3.980352165110749e+00	9.050514167080510e-04	4.397363086869706e+00	5.341712028357448e+00	8.898356452783884e-04
8.200000e+02	3.037156820204843e-03	1.018433116757828e+00	2.305517805368420e+00	8.297581836679668e-04	4.270810780953248e+00	5.440616246502787e+00	8.896832754401410e-04
8.300000e+02	3.052157199277494e-03	1.018536147404033e+00	6.000024508316867e-01	8.283896966497945e-04	4.255663120266103e+00	5.457732425931542e+00	8.897732809999344e-04
8.400000e+02	3.260033466764461e-03	1.017943328131243e+00	5.292668439104903e+00	7.157041120599813e-04	4.039580108333501e+00	5.588983042676094e+00	8.892554056641063e-04
8.500000e+02	3.412686756175281e-03	1.018017188037879e+00	3.611989621769569e+00	7.298901116693530e-04	4.003607259421628e+00	5.649555642538835e+00	8.893199282356706e-04
8.600000e+02	3.592574382965560e-03	1.017854703113232e+00	1.972285925007187e+00	7.502858881191297e-04	4.073897799440614e+00	5.573517963005592e+00	8.891779845796849e-04
8.700000e+02	3.078365375680122e-03	1.017143229322083e+00	6.364596726449302e-01	1.049831680358276e-03	3.593752075896587e+00	5.770461409385724e+00	8.885564549745653e-04
8.800000e+02	2.763194490621399e-03	1.017613694560796e+00	5.444293148205711e+00	1.196012736012483e-03	3.598036285794698e+00	5.631174887394518e+00	8.889674442164419e-04
8.900000e+02	2.917374906099440e-03	1.017448112006764e+00	3.809039986043184e+00	1.188297331004362e-03	3.542883399704694e+00	5.708339553685089e+00	8.888227945319387e-04
9.000000e+02	3.190436712238929e-03	1.016948539678425e+00	2.293903641654672e+00	1.159752546104380e-03	3.434803419278809e+00	5.764275328382946e+00	8.883863779051790e-04
9.100000e+02	3.583007971155933e-03	1.016576215417820e+00	6.970401841313953e-01	1.021699483337511e-03	3.381795054880168e+00	5.868726821463992e+00	8.880611227045666e-04
9.200000e+02	3.679434291795488e-03	1.016725004274839e+00	5.512193135876539e+00	8.898043053531898e-04	3.175575590377284e+00	6.002399834288928e+00	8.881911017434294e-04
9.300000e+02	4.072520313466358e-03	1.016718230921754e+00	3.902380652391611e+00	8.000783426347226e-04	3.243034139822733e+00	5.985269288994430e+00	8.881851846744930e-04
9.400000e+02	3.962596882401731e-03	1.016816202786258e+00	2.327085594084606e+00	8.069122368348821e-04	3.200678477079588e+00	6.063892633468321e+00	8.882707709814181e-04
9.500000e+02	3.355575560864248e-03	1.017185808490481e+00	6.573173477264943e-01	9.416932883322175e-04	3.010828504274556e+00	8.026894720996537e-02	8.885936513042819e-04
9.600000e+02	3.520500303864851e-03	1.016920146889057e+00	5.325925744703456e+00	9.123753850682200e-04	2.921492296801528e+00	2.031984010880979e-01	8.883615745190474e-04
9.700000e+02	3.302317815655263e-03	1.016528755683367e+00	3.746101253239114e+00	8.820831148445958e-04	2.885353359860213e+00	2.776151552787316e-01	8.880196628076872e-04
9.800000e+02	3.385284979205798e-03	1.016240733068715e+00	2.216437606099538e+00	8.403010425318149e-04	2.791755149931909e+00	3.923923727533586e-01	8.877680518781248e-04
9.900000e+02	2.958439373424542e-03	1.015919233206928e+00	5.272755709448934e-01	8.957450416889353e-04	2.777649331210995e+00	6.119204674793318e-01	8.874871958794522e-04
