#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.050403682082818e-04	9.971817007537734e-01	2.028993725036769e+00	1.056752203794534e-03	5.200815829604704e+00	3.438246968793218e+00	8.711184535710142e-04
1.900000e+02	1.999666661126306e-03	9.958779266295903e-01	4.554883507404350e+00	1.252659966582331e-03	4.935260602494075e+00	1.550659043004961e+00	8.699795019656991e-04
2.000000e+02	1.594033697399168e-03	9.962083468401024e-01	4.684919271690042e+00	1.617179366102490e-03	4.672126424592040e+00	2.089739971157422e+00	8.702681506067566e-04
2.100000e+02	8.546247837521188e-04	9.971785502481021e-01	8.291815883548646e-01	7.063112338999345e-04	4.200293075562529e+00	5.068931556103021e-01	8.711157013508058e-04
2.200000e+02	9.882735491151015e-04	9.949397904380638e-01	5.121512501170216e+00	4.123462020889121e-04	1.479336946376410e+00	5.541759553034978e+00	8.691599645155195e-04
2.300000e+02	6.732067900072547e-04	9.940824218510808e-01	6.010575598391832e+00	8.200196186091388e-05	1.401086391524134e+00	5.249061791317452e+00	8.684109840668525e-04
2.400000e+02	7.127588624051390e-04	9.942341050962114e-01	2.020776652589540e-02	9.355543999187741e-05	1.190680665512468e+00	5.722933826895954e+00	8.685434915866265e-04
2.500000e+02	4.495155862279013e-04	9.931098466464177e-01	5.757028735746220e+00	3.680402668187659e-05	5.007538781560859e+00	3.058827276065291e+00	8.675613613675720e-04
2.600000e+02	5.907259105891201e-04	9.932888171880814e-01	5.654869223688439e+00	1.446211288922847e-04	4.658417925617149e+00	4.148080967981971e+00	8.677177065365327e-04
2.700000e+02	1.520093434161019e-03	9.947929729998428e-01	2.131016809336421e-01	7.062124409511683e-04	8.629239780152204e-01	1.401745142924757e+00	8.690317076696071e-04
2.800000e+02	1.696776418718837e-03	9.948802292860179e-01	1.665609620003290e-01	6.233964377814963e-04	4.315443661685835e+00	4.720655429981680e+00	8.691079330566350e-04
2.900000e+02	1.552272712177833e-03	9.950233897676862e-01	7.306981384052970e-01	6.555063116707130e-04	4.231285768319383e+00	4.733503474775194e+00	8.692329952567427e-04
3.000000e+02	1.794425489023328e-03	9.941077564071124e-01	1.808552318044179e+00	6.272882928911474e-04	3.720061996077012e+00	4.682055322538053e+00	8.684331158400845e-04
3.100000e+02	1.924345687582280e-03	9.937273854188566e-01	2.239967849829671e+00	7.214165090896002e-04	3.418517796693051e+00	5.131392654647938e+00	8.681008311753919e-04
3.200000e+02	3.972566312923604e-03	9.923005886110224e-01	2.531426670548059e+00	3.330094979318697e-04	5.753884663716936e+00	3.193142433042466e+00	8.668544093569198e-04
3.300000e+02	3.887782533444377e-03	9.925173823720335e-01	3.318834144761054e+00	3.877087975334142e-04	5.487884745067904e+00	3.390942720642622e+00	8.670437961514158e-04
3.400000e+02	2.991313554090997e-03	9.918630794242183e-01	4.307894120494173e+00	5.348279234350121e-04	5.899141888553494e+00	2.713740039097319e+00	8.664722098781850e-04
3.500000e+02	3.260709679123375e-03	9.919572206465638e-01	5.195190544239719e+00	5.503435631697399e-04	5.761732888129356e+00	2.753545985681835e+00	8.665544498109524e-04
3.600000e+02	3.094889936900711e-03	9.902778294149931e-01	9.515237104631276e-02	6.047545002552244e-04	4.951965566920336e+00	3.181244323592297e+00	8.650873664384029e-04
3.700000e+02	2.858324386791755e-03	9.900037884808548e-01	1.024833208203982e+00	6.149656207632079e-04	4.968607996777229e+00	3.176854938813257e+00	8.648479696318016e-04
3.800000e+02	3.644395471838389e-03	9.887756910080554e-01	1.791782626465922e+00	7.144744233981431e-04	5.177444313231977e+00	3.271000126188835e+00	8.637751276707721e-04
3.900000e+02	3.941033073418245e-03	9.903177705975607e-01	2.505002675023710e+00	6.515514256644867e-04	4.980008455313165e+00	3.758952809222246e+00	8.651222582752324e-04
4.000000e+02	3.729556033076757e-03	9.890832888611187e-01	3.512764815995869e+00	2.342714219020939e-04	4.997836114511838e+00	3.692212144447033e+00	8.640438391462030e-04
4.100000e+02	4.318809400590293e-03	9.898874009559180e-01	4.404042760892025e+00	4.166804823089042e-04	5.640567447713440e+00	3.151733093808110e+00	8.647462957636778e-04
4.200000e+02	4.178614812926601e-03	9.905716620640319e-01	5.437096431170892e+00	5.678523312185694e-04	5.300914960520036e+00	3.373129056502863e+00	8.653440529005049e-04
4.300000e+02	3.849833118545585e-03	9.905027710394229e-01	1.088233047921048e-01	7.737759572428290e-04	5.654729711007337e+00	2.971460377849929e+00	8.652838710472108e-04
4.400000e+02	3.982210260784038e-03	9.909499981349712e-01	8.265377285202342e-01	5.996647919736395e-04	5.465501976607850e+00	3.322708224364088e+00	8.656745599011826e-04
4.500000e+02	4.093789315723876e-03	9.911918562968894e-01	1.762105059768632e+00	4.490403197730923e-04	5.264434960847812e+00	3.448636342216578e+00	8.658858424666713e-04
4.600000e+02	4.667157341762425e-03	9.908086384628598e-01	2.545401619640086e+00	5.886959627298920e-04	5.113784072841158e+00	3.675062708448670e+00	8.655510708531246e-04
4.700000e+02	3.707582472716884e-03	9.906640035769407e-01	3.202326954412212e+00	9.357882994667447e-04	4.225281883621294e+00	4.781729826855226e+00	8.654247206422663e-04
4.800000e+02	2.514186773508279e-03	9.910733542188573e-01	4.294338242649603e+00	1.264015693347681e-03	3.710526240821333e+00	5.079333305264619e+00	8.657823213662719e-04
4.900000e+02	3.241101220244036e-03	9.907665443612245e-01	5.432203763738839e+00	1.420110163906102e-03	3.571281589179089e+00	4.956596534262309e+00	8.655142982682553e-04
5.000000e+02	3.134780484738457e-03	9.907003106151774e-01	1.206014914254061e-01	1.514221570259383e-03	3.481397776160383e+00	4.972301019930093e+00	8.654564377616023e-04
5.100000e+02	3.217595539964767e-03	9.910144696786281e-01	9.469233724188951e-01	1.624311149081441e-03	3.336853387112480e+00	5.147133103481758e+00	8.657308809822526e-04
5.200000e+02	3.312311232975707e-03	9.903374159865933e-01	1.894578028605246e+00	1.797307949632267e-03	3.287443361298211e+00	5.148226136768298e+00	8.651394201033135e-04
5.300000e+02	3.713943662375277e-03	9.903153251229954e-01	2.901755673437490e+00	1.848389602723631e-03	3.128188877672094e+00	5.220596446693042e+00	8.651201219564251e-04
5.400000e+02	4.335632569990907e-03	9.908513314848326e-01	4.388203841113797e+00	2.264583589124462e-03	2.410955193579389e+00	5.377783273083881e+00	8.655883666431006e-04
5.500000e+02	4.266464159287084e-03	9.904461029808965e-01	5.203333997238141e+00	2.104977129501133e-03	2.263835903185169e+00	5.607587725926053e+00	8.652343669383076e-04
5.600000e+02	4.143512136134235e-03	9.905589317019782e-01	6.135315418436494e+00	2.099108274802202e-03	2.098021178139367e+00	5.751694856001330e+00	8.653329319049058e-04
5.700000e+02	4.625812800876084e-03	9.905042866813801e-01	7.233989297371410e-01	1.986606202410660e-03	2.010222356174882e+00	5.879166788646697e+00	8.652851950824162e-04
5.800000e+02	4.892048301362111e-03	9.907399127679350e-01	1.621926475690514e+00	2.030615825786381e-03	1.936475575020472e+00	5.936841248179462e+00	8.654910334286129e-04
5.900000e+02	5.140172608260966e-03	9.910111633806126e-01	2.572307195908152e+00	2.038703814971825e-03	1.819542938687057e+00	5.960212262401730e+00	8.657279926648956e-04
6.000000e+02	5.356957779722992e-03	9.912703072248258e-01	3.410604295508901e+00	1.991737480229912e-03	1.772261186880845e+00	6.014659513884797e+00	8.659543756647571e-04
6.100000e+02	5.301114040216218e-03	9.912379980023499e-01	4.245841972172046e+00	1.982576230154845e-03	1.713837978701558e+00	6.075737343169977e+00	8.659261509591713e-04
6.200000e+02	5.156801338960118e-03	9.912342682363873e-01	5.038877150543819e+00	2.004137571494891e-03	1.631650011617638e+00	6.197418079428928e+00	8.659228927084883e-04
6.300000e+02	4.900812970911285e-03	9.909470903540969e-01	5.856324296436492e+00	1.949450134611510e-03	1.493203872448529e+00	7.397657618100249e-02	8.656720197206151e-04
6.400000e+02	4.552149653778670e-03	9.909219095092521e-01	4.719909079164785e-01	2.095358018626939e-03	1.377716418763231e+00	1.604663097383499e-01	8.656500222264731e-04
6.500000e+02	4.259262556445813e-03	9.916707239926730e-01	1.322099601091978e+00	2.316883695055812e-03	1.238988375693292e+00	2.819478339455478e-01	8.663041719309012e-04
6.600000e+02	4.073866121756756e-03	9.917026266556733e-01	2.035018668261718e+00	2.285022743571812e-03	1.152530936125336e+00	4.443982959059876e-01	8.663320414740713e-04
6.700000e+02	4.026795258226058e-03	9.912823590573734e-01	2.741026431054219e+00	2.283630562921832e-03	1.038223324604624e+00	6.519690492253920e-01	8.659649039102348e-04
6.800000e+02	4.518983601576377e-03	9.906206666667589e-01	3.709455475374911e+00	2.378756053010344e-03	9.497674084089962e-01	6.187030973602992e-01	8.653868623641293e-04
6.900000e+02	4.699756114285905e-03	9.905168947377325e-01	4.613400962588242e+00	2.401568017633994e-03	8.682800207818391e-01	6.972348888455914e-01	8.652962092341440e-04
7.000000e+02	4.417753834058514e-03	9.902931308444836e-01	5.485546222393462e+00	2.565460601364730e-03	7.792970509195036e-01	8.390728769623447e-01	8.651007334682883e-04
7.100000e+02	4.425872147821306e-03	9.899621350697885e-01	1.259034791233066e-01	2.697102963903490e-03	6.518558216732953e-01	9.950590285787505e-01	8.648115820256044e-04
7.200000e+02	4.623898592038282e-03	9.899437151722013e-01	1.177393471918394e+00	2.539243300097497e-03	5.599550061944714e-01	9.994941250203487e-01	8.647954907629098e-04
7.300000e+02	4.666996309868484e-03	9.899203261752807e-01	2.125184256993782e+00	2.536583908880217e-03	5.390206688149785e-01	1.030128648029792e+00	8.647750585921102e-04
7.400000e+02	4.996237642805412e-03	9.902533103881669e-01	3.087105224643574e+00	2.518489575804628e-03	4.413071332781175e-01	1.096393182844026e+00	8.650659470955532e-04
7.500000e+02	4.598252506694211e-03	9.908340570581929e-01	3.955970390740682e+00	2.738874410823906e-03	3.600189718910574e-01	1.220808829386629e+00	8.655732760414486e-04
7.600000e+02	4.495787786077941e-03	9.910483062940422e-01	4.769208389224376e+00	2.815777010350685e-03	2.475693595657590e-01	1.371372731461803e+00	8.657604399884711e-04
7.700000e+02	4.454072918235470e-03	9.910237405104781e-01	5.614761989266952e+00	2.805404027443780e-03	1.769493158644388e-01	1.454573384994052e+00	8.657389797998487e-04
7.800000e+02	4.790668945947888e-03	9.919881612071599e-01	2.448460206059837e-01	2.696360295302071e-03	3.190727956284358e-02	1.464557013426664e+00	8.665814788802572e-04
7.900000e+02	4.794288290915779e-03	9.922142309644192e-01	1.095813035061809e+00	2.571210903876574e-03	6.246952715146761e+00	1.449071562222813e+00	8.667789690038666e-04
8.000000e+02	3.572665150300836e-03	9.917622234512773e-01	2.345435445455593e+00	2.533550952011104e-03	6.257148778845234e+00	9.799174486480356e-01	8.663841040704718e-04
8.100000e+02	3.168232125023531e-03	9.909030433431474e-01	3.071735248190361e+00	2.595345628149983e-03	6.198346807433355e+00	1.148626976832495e+00	8.656335411123195e-04
8.200000e+02	3.318682529538381e-03	9.907765686175829e-01	3.896516774582423e+00	2.624397405846810e-03	6.151084506030016e+00	1.242039139825332e+00	8.655230552627835e-04
8.300000e+02	3.169892531191958e-03	9.907500146134824e-01	4.724336445637636e+00	2.618586416468766e-03	6.084676122023848e+00	1.355679705841151e+00	8.654998582035408e-04
8.400000e+02	3.001157087999064e-03	9.904673128891640e-01	5.602008098616036e+00	2.816309714833482e-03	6.008747398748182e+00	1.438520330442853e+00	8.652528954998290e-04
8.500000e+02	3.119741605801804e-03	9.906407935326815e-01	1.671182990595373e-01	2.895208778177289e-03	5.958456381533710e+00	1.548164233962323e+00	8.654044448010157e-04
8.600000e+02	3.041755029722832e-03	9.903993575592503e-01	1.037570789332701e+00	2.918276164278926e-03	5.903813977875491e+00	1.635039517925084e+00	8.651935310511416e-04
8.700000e+02	3.201700798474900e-03	9.905923979750233e-01	1.746075316291993e+00	2.805484977023459e-03	5.814669869339935e+00	1.923976271773916e+00	8.653621673872656e-04
8.800000e+02	3.163972563150149e-03	9.907275897342863e-01	2.700471831771053e+00	2.786875263410241e-03	5.781949017224844e+00	1.889690203026682e+00	8.654802682671511e-04
8.900000e+02	3.195583385303431e-03	9.905112975998678e-01	3.510187332493951e+00	2.725509758159771e-03	5.677066777565398e+00	2.081421751751779e+00	8.652913196838469e-04
9.000000e+02	3.844526797802450e-03	9.897903136992141e-01	4.170543453339819e+00	1.377622079159302e-03	5.440999310184367e+00	2.596498744055463e+00	8.646614822328464e-04
9.100000e+02	3.904629417793856e-03	9.896040321104667e-01	5.282257796613008e+00	1.399658842441826e-03	5.207850857523685e+00	2.694149486122170e+00	8.644987502759767e-04
9.200000e+02	3.965088484504812e-03	9.896622665139662e-01	4.407278979164508e-02	1.297579735433429e-03	5.110560591820397e+00	2.743850352310066e+00	8.645496227132494e-04
9.300000e+02	4.253280672921063e-03	9.904615645397253e-01	1.186205681141722e+00	1.118683569974425e-03	4.205874138818343e+00	3.459560467957574e+00	8.652478738540549e-04
9.400000e+02	4.271070801761046e-03	9.903177234064606e-01	2.193086794699466e+00	1.153819954782510e-03	4.102048136711723e+00	3.470671107256684e+00	8.651222170500093e-04
9.500000e+02	4.452636600628098e-03	9.903628685301216e-01	3.112714296868230e+00	1.164430531521614e-03	3.982475307114909e+00	3.584872520943477e+00	8.651616549481176e-04
9.600000e+02	4.750429335017636e-03	9.901023124641813e-01	4.061854729038307e+00	1.092293921425568e-03	3.785372527512409e+00	3.773180382804866e+00	8.649340382589437e-04
9.700000e+02	4.816664836144413e-03	9.900550974483463e-01	5.006507168957659e+00	1.086900927417237e-03	3.744517985661449e+00	3.808064431170973e+00	8.648927921434679e-04
9.800000e+02	4.927475812403084e-03	9.898678928601671e-01	5.935418258147846e+00	1.135426991056191e-03	3.639483963560051e+00	3.943586000047612e+00	8.647292538723256e-04
9.900000e+02	5.478044464200097e-03	9.899091175025954e-01	6.447749935511361e-01	1.074366711576158e-03	3.412061064049691e+00	4.149905590086583e+00	8.647652669146167e-04
