#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.716826692741804e-03	9.664412642598168e-01	1.741610909872880e+00	5.328003626310784e-04	5.764141843804971e+00	3.332524519067868e+00	8.442642087724269e-04
1.400000e+02	5.926130148862468e-04	9.670348801181818e-01	5.293294387123746e+00	2.438067566264774e-04	5.692535093039433e+00	3.101962071444160e+00	8.447827799898523e-04
1.500000e+02	1.144313460307836e-03	9.666215729111889e-01	1.837330255827335e+00	1.213143478914865e-04	3.015768625324129e+00	6.244709068742668e+00	8.444217228878886e-04
1.600000e+02	5.635938822925408e-04	9.675773119638484e-01	4.490537148949842e+00	6.623709347182000e-04	1.238622112481619e+00	2.290246349029880e+00	8.452566378536775e-04
1.700000e+02	7.084312197706863e-04	9.676090316733779e-01	1.189940178822610e+00	6.729795135490311e-04	1.174118371387726e+00	2.549210464089591e+00	8.452843475722695e-04
1.800000e+02	1.319869140318925e-03	9.683963327789131e-01	3.926393334957533e+00	5.999508158515745e-04	1.061207855097106e+00	3.071615147356839e+00	8.459721184379304e-04
1.900000e+02	1.917379709318796e-03	9.686239886067420e-01	6.748528972895557e-01	6.511846264071805e-04	9.066419449566102e-01	3.279061276507238e+00	8.461709941218051e-04
2.000000e+02	2.677644388523732e-03	9.695826164391756e-01	3.517491009711675e+00	6.677449919014255e-04	5.867566893231622e-01	3.745331270049463e+00	8.470084326691717e-04
2.100000e+02	2.704203451339160e-03	9.696188877437476e-01	2.485895212425895e-01	6.693986958370690e-04	5.575307756738976e-01	3.742742935008673e+00	8.470401185722762e-04
2.200000e+02	2.303710860786506e-03	9.692453713225582e-01	3.102388351769345e+00	7.605030506387024e-04	5.938256891742749e-01	3.844087826892093e+00	8.467138219234669e-04
2.300000e+02	2.612766677990132e-03	9.685958057105427e-01	6.086570929439189e+00	8.010646691128118e-04	3.371377998076635e-01	4.158016299631887e+00	8.461463740942457e-04
2.400000e+02	2.475132385882259e-03	9.686170496085446e-01	2.850618263470922e+00	8.016872842534852e-04	3.151538517028617e-01	4.214124495102272e+00	8.461649323485349e-04
2.500000e+02	2.853280239040737e-03	9.676575032491525e-01	5.941873750269602e+00	7.624044010634779e-04	9.767946153583289e-02	4.424932728518495e+00	8.453266913939612e-04
2.600000e+02	3.046941890548521e-03	9.675394055069825e-01	2.805906241113642e+00	7.627268369812607e-04	6.475207418107200e-02	4.493035870626341e+00	8.452235235134720e-04
2.700000e+02	3.184097798984279e-03	9.676856268022255e-01	5.959893105689859e+00	7.698731326447297e-04	4.624248994688698e-02	4.536073598547583e+00	8.453512595805248e-04
2.800000e+02	3.210398814143916e-03	9.676889893151946e-01	2.773316637667336e+00	7.316999794063486e-04	6.246177018913570e+00	4.692379054178257e+00	8.453541970061670e-04
2.900000e+02	3.234453089049879e-03	9.678887432982756e-01	6.105661761439141e+00	8.644223620937084e-04	5.844841668273880e+00	4.924272741597097e+00	8.455286981835397e-04
3.000000e+02	3.451830116323482e-03	9.687292346258949e-01	3.063590670281723e+00	8.406401405274171e-04	5.787129684221105e+00	4.842577499051327e+00	8.462629349881283e-04
3.100000e+02	3.551935954638599e-03	9.684704853860278e-01	6.120438071668803e+00	8.127151430189579e-04	5.762005624257843e+00	4.884921244787382e+00	8.460368967069150e-04
3.200000e+02	3.628945208888425e-03	9.687270953733887e-01	2.950923756630385e+00	7.581962431504516e-04	5.603101285854316e+00	5.005898790174463e+00	8.462610661789298e-04
3.300000e+02	3.840983745189362e-03	9.687618266516683e-01	6.075646916207859e+00	8.147854202131263e-04	5.100230209631305e+00	5.447735866488086e+00	8.462914067451501e-04
3.400000e+02	3.859079581691251e-03	9.698301509095194e-01	2.776860769513184e+00	8.203810097743971e-04	4.003823576680990e+00	3.168994853087965e-01	8.472246739468128e-04
3.500000e+02	3.757487973395518e-03	9.689171364886616e-01	5.661220923193235e+00	1.356269563890060e-03	2.936689499724478e+00	1.488976124523459e+00	8.464270823847289e-04
3.600000e+02	3.989039421255787e-03	9.684726134357651e-01	2.424659510766749e+00	1.493478483946956e-03	2.825727072600386e+00	1.638536217230592e+00	8.460387557295935e-04
3.700000e+02	3.693718590670770e-03	9.687276659793808e-01	5.529114301332688e+00	1.556055929951337e-03	2.700826736351932e+00	1.728411813175063e+00	8.462615646491775e-04
3.800000e+02	4.059236372452282e-03	9.687570372615347e-01	2.279111626828800e+00	1.507092637330839e-03	2.642855829137684e+00	1.825914752442749e+00	8.462872228274914e-04
3.900000e+02	4.108982579774510e-03	9.685108281476518e-01	5.323189653829171e+00	1.504256311511627e-03	2.610887541970188e+00	1.885997027054139e+00	8.460721393553633e-04
4.000000e+02	4.074986314087289e-03	9.685336229410021e-01	2.098482356102481e+00	1.498990747800439e-03	2.566310890729092e+00	1.972244472490321e+00	8.460920524415318e-04
4.100000e+02	3.906764694031974e-03	9.703399964889448e-01	5.366970146996007e+00	7.359106219507979e-04	1.278578603889539e+00	2.999006055823732e+00	8.476700650850309e-04
4.200000e+02	3.946156025746526e-03	9.694993877298445e-01	2.036757696664309e+00	7.318220946177591e-04	8.981311648622519e-01	3.401716690680207e+00	8.469357256945946e-04
4.300000e+02	3.882721153075907e-03	9.696252856135870e-01	5.001919938406676e+00	7.467372634915169e-04	8.616993076968203e-01	3.448135287194668e+00	8.470457076263838e-04
4.400000e+02	4.190929824260965e-03	9.695900692915987e-01	1.638209943150878e+00	6.849675715686466e-04	8.907121352999924e-01	3.475804073567675e+00	8.470149433354550e-04
4.500000e+02	4.072464515487092e-03	9.700849443941513e-01	4.648589109970461e+00	6.560829258471940e-04	1.560733363864604e+00	2.755767618682918e+00	8.474472565575292e-04
4.600000e+02	4.293997883902054e-03	9.696215580066810e-01	1.277034756292489e+00	7.487375969597780e-04	1.473529612894348e+00	2.882465453991439e+00	8.470424512618106e-04
4.700000e+02	4.118997264988261e-03	9.696524271182525e-01	4.275330283368062e+00	7.234335219729114e-04	1.465370249639027e+00	2.857979369128602e+00	8.470694179146431e-04
4.800000e+02	3.907491760497228e-03	9.698544249222721e-01	1.007719635840751e+00	6.857713640696892e-04	1.014543921022443e+00	3.256481737288336e+00	8.472458792501543e-04
4.900000e+02	3.973477395731995e-03	9.698456886809618e-01	4.028668196623189e+00	6.597061157441398e-04	7.141357194390103e-01	3.474169757545186e+00	8.472382474404103e-04
5.000000e+02	3.384953629842120e-03	9.687876074215860e-01	7.554345243121581e-01	4.095275848413846e-04	8.230261048963127e-01	3.335436089470585e+00	8.463139283221161e-04
5.100000e+02	3.131591745577796e-03	9.682931005272869e-01	3.627321699680248e+00	9.545873587857444e-04	1.856927796837691e+00	2.533759052874767e+00	8.458819367595790e-04
5.200000e+02	3.002038939798747e-03	9.682174072064735e-01	4.305130293137649e-01	9.697251382032335e-04	1.826845227983439e+00	2.593888387390614e+00	8.458158125532055e-04
5.300000e+02	3.133852761811318e-03	9.680589665965197e-01	3.543790769979947e+00	9.698317571235753e-04	1.733836631528776e+00	2.688559018114162e+00	8.456774019315288e-04
5.400000e+02	3.558834293066236e-03	9.673709146575890e-01	3.632527067287627e-01	9.202116142511998e-04	1.706183212245620e+00	2.783567473581295e+00	8.450763331989550e-04
5.500000e+02	3.576408146510143e-03	9.676581328732661e-01	3.656896616989088e+00	9.093695039144327e-04	1.606648544602732e+00	2.784866723955430e+00	8.453272414212869e-04
5.600000e+02	3.584318159270362e-03	9.677819885478989e-01	6.404060760815569e-01	1.074438867471342e-03	1.463724582380983e+00	2.828998460689467e+00	8.454354393190929e-04
5.700000e+02	3.805973011097461e-03	9.673267426197374e-01	3.802024907534165e+00	9.153240250650080e-04	1.370247213995567e+00	2.963305622237742e+00	8.450377453696003e-04
5.800000e+02	3.753088146333029e-03	9.676366566243622e-01	7.339507007225563e-01	9.181922538430879e-04	1.356093310265493e+00	2.966325549974576e+00	8.453084801897887e-04
5.900000e+02	3.462447493438392e-03	9.680906543769328e-01	3.956570627844110e+00	1.262671738716958e-03	1.522451980808547e+00	2.731154193469494e+00	8.457050837574685e-04
6.000000e+02	3.481073867906784e-03	9.681577921563255e-01	8.779074827937762e-01	1.265502865958664e-03	1.462083647551268e+00	2.726889002502209e+00	8.457637340099918e-04
6.100000e+02	3.400882469201071e-03	9.681554472764824e-01	4.042710304432669e+00	1.227375337683177e-03	1.403532516142086e+00	2.744981689134029e+00	8.457616855687687e-04
6.200000e+02	3.513227148174101e-03	9.684205856263977e-01	7.614981448383944e-01	1.157289960891430e-03	1.080078285052755e+00	3.192685780567892e+00	8.459933052517071e-04
6.300000e+02	3.370558189200143e-03	9.687085293035559e-01	3.838155685544076e+00	1.110414303831257e-03	9.453071051651570e-01	3.335504903516537e+00	8.462448472230169e-04
6.400000e+02	3.795022861918037e-03	9.689015648052444e-01	7.089143820362692e-01	1.233477603801114e-03	7.906128619697418e-01	3.395494427599477e+00	8.464134792662925e-04
6.500000e+02	3.802410024315358e-03	9.689653862969287e-01	3.732888069561032e+00	1.193618938497252e-03	7.289258375144549e-01	3.475025313237727e+00	8.464692324746583e-04
6.600000e+02	3.926339998275375e-03	9.688508826738290e-01	4.362184139513638e-01	1.261190183600613e-03	4.097304744088694e-01	3.859899969150689e+00	8.463692043463769e-04
6.700000e+02	3.989098311270011e-03	9.691537665708627e-01	3.411561053163711e+00	1.247880710172821e-03	3.420593662172538e-01	3.981894087386848e+00	8.466337978019087e-04
6.800000e+02	4.011533864229407e-03	9.691146822045897e-01	1.786793254782492e-01	1.258443173041332e-03	3.137182653320394e-01	3.991514551419070e+00	8.465996544630561e-04
6.900000e+02	4.529195755404882e-03	9.696752639658062e-01	3.152032358200267e+00	1.213507874692582e-03	2.147750705360561e-01	4.111415963908044e+00	8.470893677385422e-04
7.000000e+02	4.517927962496569e-03	9.696343015826148e-01	6.219044200554148e+00	1.261751227511863e-03	1.193385892008137e-01	4.111276211775365e+00	8.470535838007972e-04
7.100000e+02	3.645377045682384e-03	9.696664730875842e-01	3.177265671319780e+00	1.204573223370860e-03	1.426366284093298e-01	3.800262762019219e+00	8.470816881990597e-04
7.200000e+02	3.461201774436564e-03	9.697303209044127e-01	6.187344926623429e+00	1.202391673003999e-03	1.179975718557201e-01	3.783184546152666e+00	8.471374644045570e-04
7.300000e+02	3.131805044581304e-03	9.701238708893560e-01	2.853851026556217e+00	1.120709570994013e-03	7.368564930607555e-02	3.811142026436493e+00	8.474812619833008e-04
7.400000e+02	3.055626577493552e-03	9.699705870552325e-01	5.785620602480772e+00	1.177000390855937e-03	6.222233299931839e+00	3.939653077075217e+00	8.473473562202506e-04
7.500000e+02	3.408267138146473e-03	9.698658069116309e-01	2.438199652506685e+00	1.219838460294314e-03	6.145545673412025e+00	4.047368478079978e+00	8.472558223337080e-04
7.600000e+02	3.122948025816603e-03	9.702361496108348e-01	5.483541824409537e+00	1.222383015287993e-03	5.940589006471217e+00	4.141630420221212e+00	8.475793464809903e-04
7.700000e+02	3.279086554686517e-03	9.700622565246498e-01	2.056971287557326e+00	1.211730246961665e-03	5.888854280762879e+00	4.260553076242733e+00	8.474274368779464e-04
7.800000e+02	3.139042723021076e-03	9.700739572539532e-01	5.043653466459924e+00	1.227269616885298e-03	5.858472812808042e+00	4.222572124103016e+00	8.474376584064889e-04
7.900000e+02	2.837270889082462e-03	9.706117432429899e-01	1.605154607738172e+00	1.245584886934432e-03	5.782171319091105e+00	4.362267758586224e+00	8.479074577407203e-04
8.000000e+02	2.825482622090512e-03	9.707551988077826e-01	4.504132909051926e+00	1.105163033020421e-03	5.701169525156952e+00	4.405891407557714e+00	8.480327777196808e-04
8.100000e+02	2.895571750415179e-03	9.709605109227846e-01	1.006485074305210e+00	1.080909856840720e-03	5.665865255363838e+00	4.502409405448009e+00	8.482121343725203e-04
8.200000e+02	2.532893290973790e-03	9.710666786893857e-01	3.945269525399902e+00	9.791374253048505e-04	5.486326034941566e+00	4.569732577979615e+00	8.483048804594077e-04
8.300000e+02	2.627021771858780e-03	9.710012528428442e-01	4.937806123319579e-01	9.935444431936138e-04	5.462421638885814e+00	4.594807400842187e+00	8.482477257179803e-04
8.400000e+02	2.537519249602923e-03	9.707503335386388e-01	3.148456783280231e+00	1.063776462856019e-03	5.397762565263540e+00	4.846463685220891e+00	8.480285275156012e-04
8.500000e+02	2.880535497266335e-03	9.703848354284471e-01	6.127481053896861e+00	1.160566804099923e-03	5.051502297432258e+00	5.090257325338289e+00	8.477092355066397e-04
8.600000e+02	2.698016114510122e-03	9.701171007169249e-01	2.715205672917930e+00	1.211170558559921e-03	4.977360843238972e+00	5.208212411496957e+00	8.474753476929221e-04
8.700000e+02	2.733778922501569e-03	9.698095460581135e-01	5.549640405819949e+00	1.229298468743603e-03	4.980637774489814e+00	5.310691855455919e+00	8.472066739511458e-04
8.800000e+02	2.908736761491063e-03	9.698226052812647e-01	2.199104562644582e+00	1.240921104338144e-03	4.933940156239968e+00	5.388675187556101e+00	8.472180822333753e-04
8.900000e+02	2.948310495087083e-03	9.701799016849556e-01	5.137571173224243e+00	1.307488681293385e-03	4.860145309200315e+00	5.454799793530301e+00	8.475302093917602e-04
9.000000e+02	3.075777427033558e-03	9.700658234145311e-01	1.735064898070812e+00	1.273448109814160e-03	4.823813823770497e+00	5.543336133061482e+00	8.474305528432664e-04
9.100000e+02	3.341316114937451e-03	9.699834532547226e-01	4.662311549345172e+00	1.197750836553736e-03	4.706938014324146e+00	5.660536216447211e+00	8.473585958807805e-04
9.200000e+02	3.331279764735714e-03	9.699719566078027e-01	1.341667417993151e+00	1.127426952120986e-03	4.566110101892569e+00	5.786980637850540e+00	8.473485526346213e-04
9.300000e+02	3.964606263750075e-03	9.683978587781907e-01	4.574867664084541e+00	1.145957166472066e-03	4.366254225839615e+00	5.816507370876270e+00	8.459734515210885e-04
9.400000e+02	3.798328496428632e-03	9.690608532017684e-01	1.645410914345668e+00	9.570241790821734e-04	4.112853953007969e+00	5.801132495036108e+00	8.465526304977550e-04
9.500000e+02	3.980230941455190e-03	9.689115458488775e-01	4.905809849265081e+00	8.484500455555915e-04	3.781589591727077e+00	5.894801508515279e+00	8.464221985110281e-04
9.600000e+02	4.133374534312886e-03	9.683770408976244e-01	1.637840499809232e+00	8.479767947022182e-04	3.612864571784257e+00	6.150643619257006e+00	8.459552654273086e-04
9.700000e+02	3.950067207297841e-03	9.683352385839915e-01	4.711729468435564e+00	7.519487993995737e-04	3.368241210000757e+00	1.394905893622951e-01	8.459187477427380e-04
9.800000e+02	4.132892183978475e-03	9.679387938185142e-01	1.538340694611391e+00	6.711563545422040e-04	3.341669449482549e+00	1.873148216021974e-01	8.455724213402701e-04
9.900000e+02	3.754319821181783e-03	9.696145474583097e-01	4.930450063146123e+00	6.273733909963978e-04	3.209235683006352e+00	1.523119271924714e-02	8.470363269837062e-04
