#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.967396700006150e-03	1.017464051081009e+00	4.297435590831930e+00	8.126990588215429e-04	4.998861547335105e+00	4.374214826330370e+00	8.888367185958248e-04
1.200000e+02	1.357168236004013e-03	1.018590363423772e+00	3.244378337656066e+00	5.893019725326440e-04	3.884740421159041e+00	4.962610553078649e+00	8.898206430556541e-04
1.300000e+02	1.320569457742721e-03	1.017456564653855e+00	1.809804071495561e+00	2.372757691808781e-04	4.138423599393738e+00	4.469814469677249e+00	8.888301785993125e-04
1.400000e+02	2.322927558062626e-03	1.016520541216955e+00	7.160451647753859e-01	2.812452630334541e-04	3.500701168385713e+00	4.707858040816877e+00	8.880124868103015e-04
1.500000e+02	2.430358521531143e-03	1.016887943790094e+00	5.446495563811609e+00	2.683145799116728e-04	3.396883402827325e+00	4.825247533838216e+00	8.883334425208896e-04
1.600000e+02	1.498415711683223e-03	1.016628207681559e+00	2.823378860204985e+00	6.982957178888835e-04	3.204824219659121e+00	6.052102707130720e+00	8.881065421304871e-04
1.700000e+02	9.573538876416233e-04	1.020398917709957e+00	6.208882603816244e+00	6.642599074763452e-04	2.603357281572379e+00	1.556955561847869e+00	8.914005607494804e-04
1.800000e+02	1.345099283864980e-03	1.020445158837683e+00	4.258818826967504e+00	7.147370588085291e-04	2.697529081621166e+00	1.551613734728197e+00	8.914409560953291e-04
1.900000e+02	8.430387916078832e-04	1.020435578643950e+00	2.660556697185269e+00	6.823970631212657e-04	2.660856365649283e+00	1.305423419845692e+00	8.914325870252361e-04
2.000000e+02	1.369875487130786e-03	1.021134092435359e+00	9.868061972323457e-01	6.575067591482719e-04	2.108660388993834e+00	1.602297622479695e+00	8.920427950277598e-04
2.100000e+02	1.283844948823492e-03	1.021078547509019e+00	5.406141957105418e+00	6.185704849020316e-04	2.089700060280827e+00	1.545689861900547e+00	8.919942720651937e-04
2.200000e+02	8.632045957327260e-04	1.020016262605324e+00	3.213088585999152e+00	7.226726165441281e-04	1.749751650170546e+00	2.192558190030510e+00	8.910662807253411e-04
2.300000e+02	2.651791765557454e-03	1.019255385858837e+00	1.378695819898440e+00	1.217501491839647e-03	2.143114792778503e+00	1.807008051729066e+00	8.904015936635387e-04
2.400000e+02	2.609532309350887e-03	1.019121020515771e+00	5.949253891974816e+00	1.009872655687319e-03	2.037611237214116e+00	1.844380915142453e+00	8.902842147246984e-04
2.500000e+02	2.899644522657453e-03	1.019421405099893e+00	4.120315348919561e+00	1.228009425559244e-03	1.726155370695658e+00	2.217562793923189e+00	8.905466248292954e-04
2.600000e+02	3.088227900599723e-03	1.019686338407202e+00	1.885238285666558e+00	1.458298329135405e-03	1.698462863759300e+00	2.675086944481017e+00	8.907780653910185e-04
2.700000e+02	3.189659632463135e-03	1.019448640127119e+00	6.462283098523362e-02	1.458170895751929e-03	1.670254492111638e+00	2.716412863096931e+00	8.905704168170364e-04
2.800000e+02	3.117708805474892e-03	1.019612645305979e+00	4.664165557888863e+00	1.461810940974075e-03	1.524883040604500e+00	2.737384920218096e+00	8.907136885374037e-04
2.900000e+02	3.325662885037280e-03	1.020046722446612e+00	2.785442824144528e+00	1.443745467070852e-03	1.287670106913197e+00	3.055579179005829e+00	8.910928898476498e-04
3.000000e+02	3.166966521652477e-03	1.019936575471909e+00	9.653218035358736e-01	1.655894546119523e-03	1.211640296872578e+00	3.109795593224315e+00	8.909966676022992e-04
3.100000e+02	3.437544165998553e-03	1.020612313283989e+00	5.498980898161919e+00	1.644608171020367e-03	9.917542537134303e-01	3.224376001120543e+00	8.915869789542165e-04
3.200000e+02	3.289014459806889e-03	1.020449826424913e+00	3.615919527516254e+00	1.710301027294213e-03	9.193669458949474e-01	3.295445079066234e+00	8.914450336083513e-04
3.300000e+02	3.283029900917056e-03	1.020171917951290e+00	1.771730594262968e+00	1.700161200577146e-03	7.528274646022608e-01	3.453109371456799e+00	8.912022581948094e-04
3.400000e+02	3.392338026446764e-03	1.020027337831624e+00	6.149746504595388e+00	1.692080048646152e-03	7.260036358873215e-01	3.532076071525182e+00	8.910759558266801e-04
3.500000e+02	3.888673963364803e-03	1.020822392397346e+00	4.206486053313858e+00	1.847562193969586e-03	7.202495125197426e-01	3.597610608056364e+00	8.917704999636942e-04
3.600000e+02	3.432354229256434e-03	1.022371745561175e+00	1.993022208264071e+00	1.872129941861686e-03	5.143641605351662e-01	4.000830189335121e+00	8.931239846205921e-04
3.700000e+02	3.500195524645303e-03	1.022279326939176e+00	6.104628914037027e+00	1.756036912389632e-03	3.486106230462893e-01	4.293512884673660e+00	8.930432495178362e-04
3.800000e+02	3.935979324785860e-03	1.022145345392611e+00	4.098871611178000e+00	1.696829416564958e-03	1.790826690995098e-01	4.437313790187758e+00	8.929262058561220e-04
3.900000e+02	4.257224338594782e-03	1.021879870157947e+00	2.082138708618757e+00	1.782111293481111e-03	2.219453048207135e-02	4.582636810070441e+00	8.926942918772476e-04
4.000000e+02	4.304618748720070e-03	1.021766777733792e+00	9.566124573209758e-02	1.851548745350625e-03	6.262088795699692e+00	4.612022392806495e+00	8.925954965447970e-04
4.100000e+02	4.426727517567493e-03	1.021669767615854e+00	4.363600212622380e+00	1.825089459232908e-03	6.216760036123506e+00	4.688684388374555e+00	8.925107504008844e-04
4.200000e+02	4.351252160883248e-03	1.021491938218132e+00	2.286093519369524e+00	1.758899201457970e-03	6.071010085589833e+00	4.940273445931382e+00	8.923554021129784e-04
4.300000e+02	4.347697974854802e-03	1.021507416923147e+00	2.703845253044210e-01	1.820328277288876e-03	5.994953650367890e+00	5.056749278305299e+00	8.923689240072991e-04
4.400000e+02	4.391447250535033e-03	1.021341371725488e+00	4.586968133085334e+00	1.810032809839590e-03	5.940586773368506e+00	5.105825677418753e+00	8.922238701663609e-04
4.500000e+02	4.434548913371646e-03	1.021252449894399e+00	2.635382392138402e+00	1.807200390062961e-03	5.895839997358472e+00	5.152145828814701e+00	8.921461897918329e-04
4.600000e+02	4.259748778314002e-03	1.021056213112182e+00	6.920067607558275e-01	1.823565255439137e-03	5.870187427762955e+00	5.181581467080679e+00	8.919747611724256e-04
4.700000e+02	4.519650414628551e-03	1.020594123174695e+00	5.038277181413951e+00	2.014909276541257e-03	5.592210977646296e+00	5.479237169831742e+00	8.915710884300857e-04
4.800000e+02	4.631464057079226e-03	1.020454384919775e+00	3.210736135629077e+00	1.984609249429804e-03	5.526279590628068e+00	5.501172066022727e+00	8.914490158204113e-04
4.900000e+02	4.875574111119972e-03	1.021149231532009e+00	1.335280465463126e+00	1.968601381085803e-03	5.360040694415897e+00	5.634041965379037e+00	8.920560202468472e-04
5.000000e+02	5.038081085660688e-03	1.021117994398700e+00	5.633852144172095e+00	1.979092607668206e-03	5.317364319665009e+00	5.710586031513496e+00	8.920287320974136e-04
5.100000e+02	5.391315956695966e-03	1.020811758609768e+00	3.706738410625875e+00	2.029689994581072e-03	5.201352178290882e+00	5.823165043548434e+00	8.917612104945999e-04
5.200000e+02	5.265141732096756e-03	1.020350137199725e+00	1.850052251386557e+00	2.055106462553575e-03	5.137082514373439e+00	5.866396096371028e+00	8.913579470486824e-04
5.300000e+02	5.431420160590743e-03	1.020275055459938e+00	7.860166413359295e-04	2.090312470583690e-03	5.072204266443197e+00	5.909659950031493e+00	8.912923571075457e-04
5.400000e+02	5.404908545157711e-03	1.020112990391289e+00	4.384211968580701e+00	2.113730011064604e-03	5.015335858706275e+00	6.003999241059847e+00	8.911507802295579e-04
5.500000e+02	5.354946386058058e-03	1.020383160734848e+00	2.589967320581353e+00	2.151139544981491e-03	4.943345188325174e+00	6.016219756730928e+00	8.913867957638420e-04
5.600000e+02	5.108051829163109e-03	1.020159639636787e+00	7.642285942287063e-01	2.086099154641150e-03	4.892186764768814e+00	6.031802966978566e+00	8.911915320991198e-04
5.700000e+02	5.158219228429174e-03	1.020042012042971e+00	5.200415153109446e+00	2.062350017012351e-03	4.849080913307282e+00	6.070175395393660e+00	8.910887749310481e-04
5.800000e+02	5.245432695732427e-03	1.020044487459055e+00	3.361083830835503e+00	1.987655810697938e-03	4.734095915858436e+00	6.170256820765313e+00	8.910909374061811e-04
5.900000e+02	5.256439867137102e-03	1.020151940739792e+00	1.512272110017604e+00	2.124761625581672e-03	4.562516682401870e+00	7.252676406554104e-02	8.911848064931050e-04
6.000000e+02	5.394759789459629e-03	1.019871072164500e+00	5.949199911851502e+00	2.085111352345668e-03	4.522270339814317e+00	1.098852200671328e-01	8.909394451925714e-04
6.100000e+02	5.757638330547240e-03	1.020417337057331e+00	4.090612034538617e+00	1.968263061195274e-03	4.381799247577929e+00	2.420688788707759e-01	8.914166515315199e-04
6.200000e+02	5.826285894540698e-03	1.020410907354016e+00	2.237582474192197e+00	1.976988878078260e-03	4.351553604443746e+00	2.570550665175498e-01	8.914110346683100e-04
6.300000e+02	6.203847188625429e-03	1.020321686336847e+00	5.005809683779850e-01	1.959652338485566e-03	4.148786672363219e+00	3.227638761535488e-01	8.913330929306664e-04
6.400000e+02	6.229155517866038e-03	1.020352269656693e+00	4.863936747666537e+00	1.685377094675813e-03	4.096018512897666e+00	4.127709451329949e-01	8.913598099214310e-04
6.500000e+02	6.138495818884401e-03	1.020500379569979e+00	2.995175418843500e+00	1.660125687909227e-03	4.055727273088829e+00	4.552707635725847e-01	8.914891958483117e-04
6.600000e+02	6.254849817312274e-03	1.020129721114855e+00	1.145874623234763e+00	1.817872598998874e-03	3.894689472695169e+00	5.993008676310301e-01	8.911653958628261e-04
6.700000e+02	6.176678377797663e-03	1.020170332345772e+00	5.577950484590747e+00	1.882992830963697e-03	3.806881388999669e+00	6.721134536420802e-01	8.912008730408043e-04
6.800000e+02	6.238386219437187e-03	1.019961311444384e+00	3.779484382535931e+00	1.872642065500102e-03	3.753372946704072e+00	6.801868321199145e-01	8.910182764646295e-04
6.900000e+02	6.307550021680175e-03	1.019961692905874e+00	1.975249280837783e+00	1.867638880680407e-03	3.679696176351436e+00	7.334168174664443e-01	8.910186097019355e-04
7.000000e+02	6.110137499307665e-03	1.020039466378516e+00	1.124812368792616e-01	1.864929855985287e-03	3.624795184571558e+00	8.063938876201621e-01	8.910865510883106e-04
7.100000e+02	6.336999694447731e-03	1.020245812035713e+00	4.540891483179950e+00	1.756992051201930e-03	3.621960141021481e+00	8.090129077428285e-01	8.912668106234209e-04
7.200000e+02	6.784551433234830e-03	1.020410483414573e+00	2.705284929269406e+00	1.418787835813008e-03	3.487719336037193e+00	9.329462478390307e-01	8.914106643230936e-04
7.300000e+02	7.315940946299316e-03	1.019762913737347e+00	8.742087193588084e-01	1.467175294664643e-03	3.419068118936549e+00	1.015915294813651e+00	8.908449601035133e-04
7.400000e+02	7.239276642217260e-03	1.019612729971792e+00	5.343995798240962e+00	1.342221506560699e-03	3.420978552785102e+00	1.005038658910459e+00	8.907137624998046e-04
7.500000e+02	7.137993364981683e-03	1.019592433016284e+00	3.566645928399163e+00	1.402288844706504e-03	3.348226204292917e+00	1.049676975970534e+00	8.906960314759786e-04
7.600000e+02	7.347624531934518e-03	1.019796102958437e+00	1.798558027046249e+00	1.605084424455197e-03	3.365326573699865e+00	9.922861576269946e-01	8.908739535586979e-04
7.700000e+02	7.123875090978374e-03	1.019629430365298e+00	6.666779275574067e-03	2.003650202687438e-03	3.273558986619809e+00	1.068057236737374e+00	8.907283516373242e-04
7.800000e+02	7.062119840345006e-03	1.019757355304126e+00	4.522868042840395e+00	2.152575642711105e-03	3.178468678186821e+00	1.113963387464411e+00	8.908401043648377e-04
7.900000e+02	7.259799326067643e-03	1.019304893307477e+00	2.680157875403742e+00	2.226204766930002e-03	3.121707845007526e+00	1.208841649779132e+00	8.904448424035293e-04
8.000000e+02	7.139746387133931e-03	1.019088147657813e+00	9.642155885636761e-01	2.462278033883011e-03	3.076528007180646e+00	1.204267119241578e+00	8.902554976381664e-04
8.100000e+02	7.302985648389332e-03	1.018324119750579e+00	5.479772508420883e+00	2.418297226143669e-03	2.968549815853265e+00	1.321451334434413e+00	8.895880577838936e-04
8.200000e+02	7.342454182301545e-03	1.018080061148692e+00	3.841876297407716e+00	2.418873799646694e-03	2.871672802135288e+00	1.385853402857960e+00	8.893748529570343e-04
8.300000e+02	7.366660298248466e-03	1.017899237469233e+00	2.200094131049032e+00	2.357673137583052e-03	2.789573153879554e+00	1.458791096174765e+00	8.892168889230966e-04
8.400000e+02	7.274725185164738e-03	1.017954904515844e+00	5.897858255857430e-01	2.642120121139462e-03	2.640824364724143e+00	1.572214134352663e+00	8.892655185675459e-04
8.500000e+02	7.291644694226189e-03	1.018073852799368e+00	5.206156064750140e+00	2.623799775376637e-03	2.599081466059115e+00	1.609451823230774e+00	8.893694294643463e-04
8.600000e+02	7.147927432661526e-03	1.018041138128306e+00	3.540234007325441e+00	2.623037156065088e-03	2.558477031245027e+00	1.655789518589108e+00	8.893408505667958e-04
8.700000e+02	7.223175299690135e-03	1.018088695946658e+00	1.878548143402217e+00	2.486407072076341e-03	2.392205265672998e+00	1.833719812345374e+00	8.893823961478539e-04
8.800000e+02	7.235965332402310e-03	1.018123115946535e+00	1.792309787750810e-01	2.441662044472123e-03	2.322367588455196e+00	1.923439307463114e+00	8.894124647873426e-04
8.900000e+02	7.074915370271910e-03	1.018380412033189e+00	4.763829999768900e+00	2.367774639502926e-03	2.251138363815977e+00	1.990104829249445e+00	8.896372336222965e-04
9.000000e+02	6.996625384475053e-03	1.018957450631903e+00	3.070326054004441e+00	2.410715749713835e-03	2.145112551292204e+00	2.086526158906046e+00	8.901413232695319e-04
9.100000e+02	6.812724460104985e-03	1.019286963144582e+00	1.294473513272567e+00	2.370684210463803e-03	2.059458283131259e+00	2.191275271217726e+00	8.904291789634944e-04
9.200000e+02	6.669129838969229e-03	1.019279472618674e+00	5.785740015566561e+00	2.414631703680648e-03	1.956960044384332e+00	2.305562090670070e+00	8.904226353863904e-04
9.300000e+02	6.513144884766382e-03	1.019758817310734e+00	4.032430813232455e+00	2.115931586695590e-03	1.794791853358488e+00	2.411745354331203e+00	8.908413815452496e-04
9.400000e+02	6.593920245831425e-03	1.019855769630951e+00	2.207283884676251e+00	2.241023742419738e-03	1.713513394357395e+00	2.498885299390531e+00	8.909260771982018e-04
9.500000e+02	6.735643611508340e-03	1.019906354580234e+00	3.840053488799564e-01	2.191605998215836e-03	1.655496015021237e+00	2.544831688884965e+00	8.909702672217052e-04
9.600000e+02	7.003621314416917e-03	1.019956326014566e+00	4.709907246320894e+00	1.989591377679660e-03	1.539162131372372e+00	2.753220907364738e+00	8.910139212905322e-04
9.700000e+02	6.979393989790221e-03	1.020050363510270e+00	2.914394009553130e+00	2.025938261858096e-03	1.459174365197508e+00	2.805283450582628e+00	8.910960706097322e-04
9.800000e+02	7.065375497177086e-03	1.019835304587122e+00	1.065246329297878e+00	2.005418671978192e-03	1.335825201171412e+00	2.952444873195148e+00	8.909081993357030e-04
9.900000e+02	7.239840239818779e-03	1.020475344349018e+00	5.446297037037921e+00	2.078473759485654e-03	1.223463572551843e+00	3.103610577736318e+00	8.914673255683493e-04
