#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.843340731030195e-03	1.017816662662491e+00	4.976081078830877e+00	5.788794022377362e-04	2.423309028471461e+00	3.113225327833159e+00	8.891447531850473e-04
1.900000e+02	3.806370661276354e-03	1.017683306589167e+00	3.359265272322331e+00	6.353573460758373e-04	1.912221018653132e+00	3.591452697529224e+00	8.890282559245378e-04
2.000000e+02	4.205697612756459e-03	1.017068703414337e+00	1.862154452502645e+00	5.035693317737590e-04	1.938820971500733e+00	3.466219053108027e+00	8.884913505974416e-04
2.100000e+02	4.459280742340869e-03	1.017285699353391e+00	3.944946432352296e-01	3.751636817043186e-04	1.718166538163995e+00	3.556747637646714e+00	8.886809140107256e-04
2.200000e+02	5.573718593453938e-03	1.015640334564049e+00	5.421434592530230e+00	4.557194661441070e-04	1.428001122182940e+00	3.520043664781312e+00	8.872435554733917e-04
2.300000e+02	6.268181954248542e-03	1.015103022158746e+00	3.954053732193943e+00	4.515342591146228e-04	1.786728949276471e+00	3.222502789622019e+00	8.867741698526587e-04
2.400000e+02	6.470440455071450e-03	1.014929117450849e+00	2.601343111340827e+00	4.697163907837327e-04	1.827072760469964e+00	3.149651704424556e+00	8.866222500971147e-04
2.500000e+02	6.233335304475954e-03	1.014357408983690e+00	1.197526758270858e+00	5.223425627188057e-04	1.528442133829436e+00	3.494843473517975e+00	8.861228167486800e-04
2.600000e+02	6.160005396463441e-03	1.014041474172934e+00	6.138482419203871e+00	5.276994256048286e-04	1.499273879178206e+00	3.548137908614875e+00	8.858468222698734e-04
2.700000e+02	5.966214568929732e-03	1.013751627691012e+00	4.823611429688802e+00	6.038212469156400e-04	1.131986256136021e+00	3.927739113648760e+00	8.855936180454933e-04
2.800000e+02	5.935918140565360e-03	1.013501801230934e+00	3.570136523682518e+00	8.730064919755110e-04	5.613754283367863e-01	4.482341037574347e+00	8.853753745303953e-04
2.900000e+02	6.147546620061366e-03	1.012449936147278e+00	2.296741418309350e+00	9.279820289091309e-04	3.124509387526676e-01	4.802193042248726e+00	8.844564857417754e-04
3.000000e+02	6.387635964535103e-03	1.012291005519641e+00	1.226259395167249e+00	8.186174930648240e-04	4.921288250736589e-01	4.545269604098380e+00	8.843176470502230e-04
3.100000e+02	6.632769954055957e-03	1.012107127532455e+00	5.049810891473178e-02	8.411546920892107e-04	3.707015050793823e-01	4.698029175017439e+00	8.841570148327222e-04
3.200000e+02	6.524730273934499e-03	1.012165251828949e+00	5.237624826251988e+00	8.650135177148792e-04	2.506266772523920e-01	4.781157832146204e+00	8.842077910826660e-04
3.300000e+02	6.611874530941898e-03	1.011980842143756e+00	4.073117072955176e+00	8.614058561069129e-04	2.372552145725976e-01	4.828501063490135e+00	8.840466943841737e-04
3.400000e+02	6.141074385026445e-03	1.011255320193963e+00	2.916122198580614e+00	8.022135842616035e-04	1.822802005000284e-01	4.965202329693682e+00	8.834128925820968e-04
3.500000e+02	5.962464451178707e-03	1.011112358739167e+00	1.926853565079490e+00	8.300200063323522e-04	6.206209829547071e-02	5.041873606531656e+00	8.832880042479766e-04
3.600000e+02	6.043254163817155e-03	1.010576123336501e+00	8.884121233822954e-01	8.212978176137566e-04	6.254378794405489e+00	5.174949888198958e+00	8.828195594757075e-04
3.700000e+02	6.003754563576835e-03	1.010892167525104e+00	6.142050194631994e+00	7.765471804457841e-04	6.218501438086999e+00	5.232484300200937e+00	8.830956495048649e-04
3.800000e+02	5.561911569915792e-03	1.009958987496773e+00	5.135245616359174e+00	9.923100184145474e-04	5.829708340780012e+00	5.668903336429798e+00	8.822804416620325e-04
3.900000e+02	5.461072159928970e-03	1.009568576518516e+00	4.220927004779074e+00	9.067423904822867e-04	5.817345915901930e+00	5.692355192862863e+00	8.819393862582091e-04
4.000000e+02	5.718320616613798e-03	1.009568990938396e+00	3.381560558425016e+00	1.086473360189150e-03	5.397128100112177e+00	6.060555529498597e+00	8.819397482873207e-04
4.100000e+02	5.695010129646239e-03	1.009716209018862e+00	2.479554730795376e+00	1.424526794900761e-03	5.281355997292600e+00	6.187812361193456e+00	8.820683551264712e-04
4.200000e+02	5.502231469226832e-03	1.008700716183811e+00	1.606357510692275e+00	1.498418776672766e-03	5.201428955743344e+00	6.412562408440783e-03	8.811812404236909e-04
4.300000e+02	5.611748393625326e-03	1.008600231089364e+00	7.679650731342282e-01	1.498547775559770e-03	5.066860829569224e+00	1.625723928250445e-01	8.810934586081849e-04
4.400000e+02	5.446561688081824e-03	1.008448812350570e+00	6.262224105564858e+00	1.316208240933259e-03	5.075756029983403e+00	1.359587452264453e-01	8.809611821559796e-04
4.500000e+02	5.211931068133339e-03	1.008338671697641e+00	5.448274379893189e+00	1.384045372161265e-03	4.963779040405157e+00	2.813471587226040e-01	8.808649654332076e-04
4.600000e+02	4.898697323262761e-03	1.008168739678155e+00	4.811249790749053e+00	1.354354263078128e-03	4.800755359200592e+00	3.224226723467956e-01	8.807165161406512e-04
4.700000e+02	4.976232374965056e-03	1.008203588442196e+00	4.054736115750870e+00	1.184320719172613e-03	4.765128526612260e+00	3.613198881281683e-01	8.807469593401373e-04
4.800000e+02	4.669347625167782e-03	1.007943019216511e+00	3.245173304323929e+00	1.148093439443887e-03	4.725764693580998e+00	4.597953065576248e-01	8.805193311548677e-04
4.900000e+02	4.438738660523094e-03	1.007418071874358e+00	2.474560369376619e+00	1.232445301178669e-03	4.619808550631427e+00	6.406430899819975e-01	8.800607474117477e-04
5.000000e+02	4.166460810459587e-03	1.007714630968873e+00	1.796778245427291e+00	1.352127741552813e-03	4.420700372588700e+00	8.172718526611826e-01	8.803198156433559e-04
5.100000e+02	4.165974903866183e-03	1.007632517168735e+00	1.020335560296505e+00	1.354609666392976e-03	4.358786098431771e+00	9.438701232455909e-01	8.802480826316701e-04
5.200000e+02	5.528644089541805e-03	1.008439006172864e+00	1.043811305584829e-01	1.243135360859057e-03	3.823053358064785e+00	1.588162078703996e+00	8.809526156707019e-04
5.300000e+02	5.579009438507341e-03	1.009330702032333e+00	5.586840504970247e+00	9.658677584430006e-04	3.684454928788830e+00	1.703287780425383e+00	8.817315837540198e-04
5.400000e+02	5.665199514395937e-03	1.009795622654074e+00	4.703983724416359e+00	8.563787157636979e-04	2.930621150289629e+00	2.466730550278712e+00	8.821377293268261e-04
5.500000e+02	5.718231876858429e-03	1.008940479591560e+00	3.858600213371535e+00	9.874031437133615e-04	2.715392211488869e+00	2.645717541059470e+00	8.813906930528594e-04
5.600000e+02	5.991897563375164e-03	1.008480434303033e+00	3.133529164464801e+00	1.012187592341259e-03	2.806552078552859e+00	2.482310051426210e+00	8.809888064759082e-04
5.700000e+02	6.482603465075036e-03	1.009411469271441e+00	2.376810106263598e+00	6.919925438147820e-04	2.186328261376797e+00	3.036967458924487e+00	8.818021404362953e-04
5.800000e+02	6.215179479763903e-03	1.009518499848179e+00	1.545852755594933e+00	6.476990215547563e-04	2.036319264228454e+00	3.125523434588706e+00	8.818956402572631e-04
5.900000e+02	5.852811702989359e-03	1.009655990562849e+00	6.989583660695383e-01	1.091969782636878e-03	1.663764363104574e+00	3.451845669440576e+00	8.820157494596821e-04
6.000000e+02	5.817374895745598e-03	1.010152596735160e+00	6.026842924397101e+00	9.889209391248524e-04	1.655830123663499e+00	3.489152138486189e+00	8.824495749104804e-04
6.100000e+02	6.104519755072862e-03	1.009523033098576e+00	5.120850567351587e+00	1.063247868095947e-03	1.262046685945709e+00	3.879632823992728e+00	8.818996004162522e-04
6.200000e+02	5.697153757669778e-03	1.009506267579038e+00	4.364350421557378e+00	1.110408883157409e-03	1.130987763446998e+00	3.890395287333418e+00	8.818849543859029e-04
6.300000e+02	5.396974437485535e-03	1.009480533760597e+00	3.612282758025761e+00	1.122217469837669e-03	1.031647035832007e+00	3.851770002580208e+00	8.818624738248297e-04
6.400000e+02	5.372923969211036e-03	1.010483115942196e+00	2.685516093188713e+00	1.084790806043176e-03	9.208566064341565e-01	3.960103496863560e+00	8.827383100329672e-04
6.500000e+02	5.346987223500928e-03	1.010941094690253e+00	1.779490390813373e+00	1.056672475155587e-03	9.127911732743839e-01	3.867048527495096e+00	8.831383913205339e-04
6.600000e+02	5.446881849841366e-03	1.011225553232725e+00	7.453342540155247e-01	1.047256089877043e-03	8.712016468353864e-01	3.909040912773911e+00	8.833868887462644e-04
6.700000e+02	4.361373369673661e-03	1.012548985636001e+00	6.001656321928250e+00	1.963092141732169e-03	1.066163689526735e+00	3.645470953826976e+00	8.845430134401653e-04
6.800000e+02	4.477625109487455e-03	1.012992504770817e+00	4.881726080546891e+00	2.496355220640271e-03	9.487650343576783e-01	3.685526088979961e+00	8.849304630920779e-04
6.900000e+02	4.363385989082090e-03	1.012847720478097e+00	3.690196274270750e+00	2.540914003031317e-03	8.789990524543264e-01	3.751400443374030e+00	8.848039823623570e-04
7.000000e+02	4.504575086479147e-03	1.013160470821760e+00	2.525608423143821e+00	2.463845021623811e-03	7.224666917540628e-01	3.873266441138370e+00	8.850771949529203e-04
7.100000e+02	4.329199968867401e-03	1.012617126128365e+00	1.289207379253695e+00	2.698570968871876e-03	6.035499888359614e-01	4.045330528658747e+00	8.846025396431522e-04
7.200000e+02	4.310671441911855e-03	1.012408897325047e+00	5.924293805931401e-02	2.790568872207359e-03	4.683974221402327e-01	4.234154757911643e+00	8.844206350283785e-04
7.300000e+02	4.176253719166447e-03	1.012511464156720e+00	5.211997109406751e+00	2.936929241086698e-03	3.971755610394078e-01	4.286711649286486e+00	8.845102354088575e-04
7.400000e+02	4.057672482384898e-03	1.012476770915874e+00	4.057047555879638e+00	2.938705040899990e-03	3.675557564936462e-01	4.318778993967644e+00	8.844799280713963e-04
7.500000e+02	4.226908332840850e-03	1.012582733208004e+00	2.898555048460743e+00	3.001622254693319e-03	2.811270965487555e-01	4.416744801327384e+00	8.845724946597996e-04
7.600000e+02	4.277086707764749e-03	1.012421130279939e+00	1.648135731619195e+00	2.879101997893608e-03	2.034365133811548e-01	4.578656216260069e+00	8.844313214987977e-04
7.700000e+02	4.257672184952040e-03	1.012517083066741e+00	4.904677651064964e-01	2.868145556376667e-03	1.584881778339922e-01	4.621366547544154e+00	8.845151439788852e-04
7.800000e+02	4.178968071272156e-03	1.012080695373949e+00	5.589421437558923e+00	2.814021448119182e-03	6.758641573038741e-02	4.743680084516795e+00	8.841339242154107e-04
7.900000e+02	4.322541177743971e-03	1.012007690209206e+00	4.481051498858395e+00	2.833993271786975e-03	2.715929227278950e-02	4.775759952101563e+00	8.840701483296666e-04
8.000000e+02	4.303591843851432e-03	1.011681512971210e+00	3.618337568205514e+00	2.918723963954605e-03	6.157445951854951e+00	4.693401034531413e+00	8.837852062665118e-04
8.100000e+02	4.544551229641747e-03	1.011369204497925e+00	2.503452074034840e+00	2.752349009092071e-03	6.046894536380322e+00	4.860679930861536e+00	8.835123796852786e-04
8.200000e+02	4.532927077897741e-03	1.011482729977315e+00	1.433923215734656e+00	2.773350142101885e-03	6.006757198754402e+00	4.907898059406321e+00	8.836115533263235e-04
8.300000e+02	4.536657029119836e-03	1.011755995957344e+00	3.404070266117131e-01	2.729879073258044e-03	5.942536311179717e+00	4.988201927528168e+00	8.838502731481531e-04
8.400000e+02	4.442769829665699e-03	1.011897875243725e+00	5.493838739998874e+00	2.730711386426496e-03	5.912449529739257e+00	5.046170016901650e+00	8.839742161210869e-04
8.500000e+02	4.348132945105081e-03	1.011988968921306e+00	4.404684095990326e+00	2.737035619361752e-03	5.865883964277907e+00	5.068917316432450e+00	8.840537937782823e-04
8.600000e+02	4.200460403300852e-03	1.012162718903703e+00	3.309886659922227e+00	2.763147462355972e-03	5.798226604483118e+00	5.123621796351031e+00	8.842055783686527e-04
8.700000e+02	3.863325945177665e-03	1.012803416171665e+00	2.164352332194055e+00	2.824712058659746e-03	5.670767739773498e+00	5.238302015785696e+00	8.847652789857542e-04
8.800000e+02	3.919546800910756e-03	1.012925906922940e+00	1.021153547744733e+00	2.945871759077006e-03	5.606287594536969e+00	5.256264372146308e+00	8.848722845131791e-04
8.900000e+02	3.927453334529280e-03	1.013165488926227e+00	6.032792602602741e+00	2.935511729112722e-03	5.464240390444415e+00	5.453228264852909e+00	8.850815786709528e-04
9.000000e+02	3.951216679584291e-03	1.013163345142939e+00	4.803698368516229e+00	2.950590692637679e-03	5.421945222667760e+00	5.503371662359635e+00	8.850797059037515e-04
9.100000e+02	3.977248284755721e-03	1.013436039383305e+00	3.559259468578009e+00	2.952140006833365e-03	5.363014890618214e+00	5.577779264622403e+00	8.853179262649814e-04
9.200000e+02	4.008592355219121e-03	1.013822350498983e+00	2.399114809533521e+00	2.901995191282009e-03	5.303083998356849e+00	5.540684740014270e+00	8.856554001089485e-04
9.300000e+02	4.752825846035441e-03	1.015786694983407e+00	5.362190487805316e-01	2.202063593360937e-03	5.003871376011769e+00	6.744763597004562e-02	8.873714130765534e-04
9.400000e+02	4.833862111250839e-03	1.015640338187437e+00	5.379387386814215e+00	2.154418345282464e-03	4.946020542284492e+00	1.107980848781238e-01	8.872435586387130e-04
9.500000e+02	4.869399835445637e-03	1.015646515212580e+00	3.931066470320631e+00	2.172660442047840e-03	4.892182477047297e+00	1.646489048744852e-01	8.872489547672080e-04
9.600000e+02	4.924962824373115e-03	1.014961977732287e+00	2.416242519062920e+00	2.222583858148637e-03	4.790303390567757e+00	3.810542971721061e-01	8.866509561970442e-04
9.700000e+02	4.982113814024924e-03	1.014805876692225e+00	1.070232126056001e+00	2.219824654620250e-03	4.691026512728204e+00	4.551951560697594e-01	8.865145893779206e-04
9.800000e+02	4.991208802533168e-03	1.014978912872885e+00	6.038763029837433e+00	2.270031910211671e-03	4.574427569233054e+00	5.089263829258607e-01	8.866657504050378e-04
9.900000e+02	4.679726322520646e-03	1.014815055339243e+00	4.599407417471861e+00	2.530284983469641e-03	4.382969759010615e+00	7.526132851620596e-01	8.865226076646491e-04
