#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.737609032888457e-03	9.984850550820149e-01	6.246098144111621e+00	1.205841545940154e-03	2.521943750601209e+00	4.151011947155705e+00	8.722570384507955e-04
1.900000e+02	4.670710832038853e-03	9.993919922136326e-01	2.134156358213012e-01	8.952279515132290e-04	2.171352795970108e+00	4.333433215972886e+00	8.730493210117207e-04
2.000000e+02	4.666096686633801e-03	9.995183816430327e-01	2.248411069154172e-01	8.823980984704555e-04	2.099224275473100e+00	4.444277988119615e+00	8.731597323481938e-04
2.100000e+02	5.501548865279656e-03	9.999804654427692e-01	1.404847269656486e-01	5.596600332561218e-04	1.513378977333508e+00	5.143697619781737e+00	8.735633997287147e-04
2.200000e+02	5.287162371568644e-03	9.999534068114809e-01	1.434794574814467e-01	4.701184515360658e-04	1.461603222139990e+00	5.193100817016489e+00	8.735397618370188e-04
2.300000e+02	4.162343982660546e-03	9.965974140785823e-01	6.118041975517023e+00	4.333431049904502e-04	8.988862142969847e-01	7.109645726217978e-02	8.706080321457616e-04
2.400000e+02	3.993849660125654e-03	9.966679214117967e-01	1.180532471204730e-01	4.177933138678165e-04	8.052072172005380e-01	1.993450835625660e-01	8.706696259746784e-04
2.500000e+02	3.473508479730760e-03	9.967687691610064e-01	4.245438888894963e-01	3.651837382928614e-04	3.771423640796829e-01	6.432671100706351e-01	8.707577245983005e-04
2.600000e+02	3.162551399471120e-03	9.979237584604874e-01	1.128017164625360e+00	3.106287301371651e-04	6.479170048829992e-01	6.156552392043814e+00	8.717667006873066e-04
2.700000e+02	2.884511726692709e-03	9.979527077747794e-01	1.386541254913179e+00	2.790135423312114e-04	7.325960825916636e-01	6.011894050085611e+00	8.717919902427396e-04
2.800000e+02	2.836203872059425e-03	9.981446134990976e-01	1.638033715217859e+00	2.659045253574672e-04	6.490782379124772e-01	6.031339109624066e+00	8.719596353345750e-04
2.900000e+02	2.916762917138533e-03	9.981811385480784e-01	1.744829724580637e+00	2.359208249476242e-04	4.524453636252643e-01	8.873512329727169e-03	8.719915429038382e-04
3.000000e+02	2.293810418177428e-03	9.986212740598138e-01	2.000162591889485e+00	5.839255600563517e-04	3.326613117487142e-01	3.109346059036527e-02	8.723760366887269e-04
3.100000e+02	2.381477418047161e-03	9.986343722711116e-01	2.228946974913662e+00	5.564933356307872e-04	2.915725539257992e-01	6.255393823794556e+00	8.723874790302397e-04
3.200000e+02	3.123219722110838e-03	9.987209798748091e-01	2.388094819837852e+00	4.179207200180869e-04	7.694549755406831e-02	1.904238948750248e-01	8.724631377409275e-04
3.300000e+02	2.372549628834645e-03	9.967230994322780e-01	1.929136965634524e+00	2.517964687872110e-04	5.817123486466874e+00	1.354283880481481e+00	8.707178284154536e-04
3.400000e+02	2.473273902627677e-03	9.966772207195917e-01	2.210268351743085e+00	2.576779880300421e-04	5.833722517110733e+00	1.369447050831615e+00	8.706777496683036e-04
3.500000e+02	2.787188583680370e-03	9.957291176723727e-01	2.297840486962179e+00	4.857388280938866e-04	5.643524616761257e+00	1.851312220772350e+00	8.698495053676962e-04
3.600000e+02	2.429880232820576e-03	9.951967842554447e-01	2.841272489568553e+00	9.187244395952872e-04	5.316142064934759e+00	2.054639275811720e+00	8.693844692939414e-04
3.700000e+02	2.877767614628377e-03	9.959428074841847e-01	3.008388374854454e+00	9.840202978679121e-04	5.262428187217866e+00	2.340924027821636e+00	8.700361806128083e-04
3.800000e+02	2.983402858447279e-03	9.962301185503912e-01	3.349823408966271e+00	8.844594538371081e-04	4.899756760288547e+00	2.741908083436130e+00	8.702871699475488e-04
3.900000e+02	2.678172737599414e-03	9.956858299758080e-01	4.056139948713097e+00	1.018707668452716e-03	4.651071432144606e+00	2.677116227616172e+00	8.698116900816138e-04
4.000000e+02	2.429463117805650e-03	9.960014187426283e-01	4.576913747681271e+00	1.049204788140077e-03	4.478911914185662e+00	2.729054268739523e+00	8.700873822631982e-04
4.100000e+02	2.487137925320303e-03	9.986304114510244e-01	5.135158292147180e+00	1.239515198423025e-03	4.917837684882078e+00	2.073684938379226e+00	8.723840189351872e-04
4.200000e+02	2.048720357362145e-03	1.000048406527205e+00	5.017929119213131e+00	1.272983810571928e-03	4.738655838801016e+00	2.426981725932027e+00	8.736227517328308e-04
4.300000e+02	1.789331771271534e-03	1.000082890683646e+00	4.959187710737597e+00	1.232291213885507e-03	4.659582979152270e+00	2.562724771441394e+00	8.736528764182404e-04
4.400000e+02	1.323983317921928e-03	1.000925497067313e+00	5.136168623477598e+00	1.358915524485167e-03	4.310212138077412e+00	2.697760493615123e+00	8.743889608944739e-04
4.500000e+02	1.147712307606431e-03	9.994229991047581e-01	5.159193300599690e+00	1.405247589888359e-03	3.974552829326409e+00	2.976838124306380e+00	8.730764080260801e-04
4.600000e+02	1.275125649907738e-03	9.992190561631962e-01	5.673571528266455e+00	1.414232841086878e-03	3.792753085754864e+00	2.703937810778871e+00	8.728982474564108e-04
4.700000e+02	1.594419663380597e-03	9.993179149618808e-01	5.756987336107458e+00	1.416893173201525e-03	3.763304709415193e+00	2.716573869328228e+00	8.729846085717090e-04
4.800000e+02	2.067624910589694e-03	1.000045828621027e+00	5.479127977488009e+00	1.358078044660472e-03	3.635791867561125e+00	3.136326006024545e+00	8.736204997243533e-04
4.900000e+02	2.056334160639195e-03	1.000413893670172e+00	5.297730329891036e+00	1.336661413414195e-03	3.497730271880637e+00	3.433345455846460e+00	8.739420341610394e-04
5.000000e+02	1.662651219106641e-03	1.000572563911168e+00	5.055770147614759e+00	1.089024834654076e-03	2.986794159305693e+00	4.133355500720373e+00	8.740806453839084e-04
5.100000e+02	2.332636826411350e-03	1.000177292599603e+00	5.886902339398388e+00	8.727760087324264e-04	1.875798918451057e+00	4.392802080333447e+00	8.737353440878546e-04
5.200000e+02	2.543097770033086e-03	1.000606149950595e+00	5.996361119515965e+00	8.035823717026520e-04	1.656725097845549e+00	4.460385070389712e+00	8.741099854918396e-04
5.300000e+02	2.895506863435380e-03	1.000139997268243e+00	5.891934196141468e+00	7.927898027596070e-04	1.546583810520401e+00	4.632052447312752e+00	8.737027636149522e-04
5.400000e+02	2.864610755888357e-03	1.000077534631705e+00	5.957642276827292e+00	8.308272786802697e-04	1.493746000329415e+00	4.606938356400450e+00	8.736481974758973e-04
5.500000e+02	2.676455148332274e-03	1.000419680089682e+00	5.901750132537515e+00	5.538631959608256e-04	1.707129651126736e+00	4.415970619373573e+00	8.739470890640835e-04
5.600000e+02	3.120157804092808e-03	9.998269017692326e-01	5.905007856816988e+00	4.258902462609297e-04	1.097579882225959e+00	4.991116680868879e+00	8.734292495034200e-04
5.700000e+02	3.113836189278409e-03	9.999956128211619e-01	6.105819578146945e+00	2.893421849555486e-04	1.463864422657261e+00	4.423719923174340e+00	8.735766321825705e-04
5.800000e+02	2.696431375280721e-03	1.000308283774107e+00	9.163146283249112e-03	7.218139067714151e-04	6.025894590720056e-01	5.063933965315104e+00	8.738497754189538e-04
5.900000e+02	2.960022229199884e-03	1.000022980483620e+00	6.579801153660213e-02	1.051918420610470e-03	2.635435334057749e-01	5.341518781387183e+00	8.736005400378590e-04
6.000000e+02	2.835887973415621e-03	9.997234361514871e-01	6.710823903764186e-02	1.048297303664918e-03	2.136423722189447e-01	5.396581052404049e+00	8.733388639609856e-04
6.100000e+02	2.427396959509072e-03	9.994730337783939e-01	2.487865464601380e-01	1.216002271217338e-03	1.638910303203232e-01	5.289259543517725e+00	8.731201173395279e-04
6.200000e+02	2.467434794273036e-03	9.995074916392886e-01	2.775804489706441e-01	1.140537423156346e-03	7.686227251970697e-02	5.396190780995407e+00	8.731502190536621e-04
6.300000e+02	2.832998472823781e-03	9.995986258005854e-01	3.516670730487694e-01	1.271999860868026e-03	6.245052027271087e+00	5.493853267740608e+00	8.732298320766411e-04
6.400000e+02	2.797364004059919e-03	9.996707610525518e-01	3.503060338327951e-01	1.270897361663045e-03	6.156315079202349e+00	5.622501721789662e+00	8.732928480235777e-04
6.500000e+02	2.579442287522559e-03	9.988451067672235e-01	4.308066524553595e-01	1.253373136571980e-03	6.087028060807795e+00	5.660141465996493e+00	8.725715725692891e-04
6.600000e+02	2.974464489805715e-03	9.976602998755923e-01	3.201458542572939e-01	1.764502429197592e-03	5.741701519829555e+00	3.256713328303144e-02	8.715365484142752e-04
6.700000e+02	3.272766519582717e-03	9.970463733641716e-01	3.981530247796413e-01	1.769512986413627e-03	5.532199613522813e+00	4.109433326835159e-01	8.710002342071143e-04
6.800000e+02	3.352547635412163e-03	9.971329042687678e-01	6.987162983177192e-01	1.761290855645591e-03	5.426512901111534e+00	4.888638408404648e-01	8.710758259149655e-04
6.900000e+02	4.104968874194516e-03	9.963637548879698e-01	1.045718774181507e+00	1.610893783289586e-03	5.162311848896455e+00	7.377560930189071e-01	8.704039120414364e-04
7.000000e+02	4.230675274260888e-03	9.961550959844947e-01	1.400838565863327e+00	1.665544689933109e-03	4.893701633353812e+00	1.011757507013531e+00	8.702216316995672e-04
7.100000e+02	4.152659853181709e-03	9.963612817819816e-01	1.748678715883980e+00	1.779774480152276e-03	4.780765876025318e+00	1.124607654811956e+00	8.704017515843578e-04
7.200000e+02	5.068798600394364e-03	9.970618520518983e-01	2.150151782779601e+00	1.632007627573111e-03	4.490989425935571e+00	1.317355504481314e+00	8.710137560863321e-04
7.300000e+02	5.050647509593959e-03	9.972548929508307e-01	2.451665022806525e+00	1.636715920363609e-03	4.425406818741731e+00	1.347957238089692e+00	8.711823928445346e-04
7.400000e+02	5.039476153023342e-03	9.973314134174909e-01	2.626435070436911e+00	1.473978398502655e-03	4.229605493539514e+00	1.640892046141164e+00	8.712492396293614e-04
7.500000e+02	4.394268275409783e-03	9.959826018781467e-01	3.295515704869797e+00	2.076420972001015e-03	3.846899870127468e+00	1.725739392726972e+00	8.700709442179794e-04
7.600000e+02	4.279494823846606e-03	9.959799437312983e-01	3.718133932158004e+00	2.106469462808984e-03	3.730251166274106e+00	1.797046714290537e+00	8.700686221128202e-04
7.700000e+02	4.427116726081076e-03	9.961136831382947e-01	4.074575249483615e+00	2.122774573742017e-03	3.690676106705839e+00	1.850357170307909e+00	8.701854542461378e-04
7.800000e+02	3.841943113674344e-03	9.955224103454315e-01	4.535349645658087e+00	1.938633516036493e-03	3.548570159807170e+00	1.933314178967892e+00	8.696689298849624e-04
7.900000e+02	4.116389909076840e-03	9.959933566688971e-01	4.993428758023189e+00	1.941026898263528e-03	3.429635982968319e+00	2.000506694764705e+00	8.700803393930813e-04
8.000000e+02	3.874626815787358e-03	9.952196904333361e-01	5.303261405988528e+00	2.020468034281795e-03	3.426423895570306e+00	2.107846968864833e+00	8.694044796834692e-04
8.100000e+02	4.202925985908107e-03	9.950826175076514e-01	5.685711079069736e+00	1.950688062331451e-03	3.350913318392466e+00	2.263251378807924e+00	8.692847354533468e-04
8.200000e+02	3.692517713289158e-03	9.937911406173067e-01	6.260634027449015e+00	1.842228665184880e-03	3.250315763027405e+00	2.358647796161182e+00	8.681565264712833e-04
8.300000e+02	3.783261649691101e-03	9.939526285128853e-01	5.879723750939435e-01	1.787020868554287e-03	3.165496217168525e+00	2.411332169012813e+00	8.682975991421522e-04
8.400000e+02	3.971766160822930e-03	9.941220908858922e-01	9.991432097504502e-01	1.875762265289407e-03	2.983859119138560e+00	2.742346103123404e+00	8.684456381607188e-04
8.500000e+02	3.931614540238544e-03	9.948829683424164e-01	1.790846531123874e+00	1.933427663462580e-03	2.853746163358321e+00	2.615917656001297e+00	8.691103258427966e-04
8.600000e+02	3.624880036025165e-03	9.949411171323518e-01	2.352077713670043e+00	2.015106101476069e-03	2.716895279454790e+00	2.668279587418517e+00	8.691611234897321e-04
8.700000e+02	3.801940501393041e-03	9.935118950366815e-01	2.611662022788662e+00	1.910219243291655e-03	2.515938511892132e+00	3.114471773184432e+00	8.679125829871851e-04
8.800000e+02	3.894238509696299e-03	9.938909295468333e-01	3.297769108618401e+00	1.906807476396908e-03	2.478444496156478e+00	3.049193343749517e+00	8.682437001307147e-04
8.900000e+02	4.239989192755689e-03	9.936479668063457e-01	3.834588433391452e+00	1.779993835714288e-03	2.440380921898182e+00	3.126208760649305e+00	8.680314526269659e-04
9.000000e+02	5.083477230101720e-03	9.931299903858546e-01	4.457960557627820e+00	1.519014844565003e-03	2.279184176811457e+00	3.301852936291147e+00	8.675789585448308e-04
9.100000e+02	4.814636471075525e-03	9.931927568803984e-01	5.170458469364720e+00	1.540749049210744e-03	2.109866844520672e+00	3.409955369822592e+00	8.676337901283043e-04
9.200000e+02	4.644910363442015e-03	9.930139537221058e-01	5.764790183728770e+00	1.540331070186479e-03	1.975288902584082e+00	3.622015436637481e+00	8.674775911821867e-04
9.300000e+02	4.987142705983862e-03	9.929357013683160e-01	1.799218235284805e-01	1.274177974757872e-03	1.823072323889754e+00	3.757774010003313e+00	8.674092314545962e-04
9.400000e+02	4.649482973545179e-03	9.943276570410272e-01	7.680377466558342e-01	1.759896860736074e-03	1.415792265251140e+00	4.173337499883966e+00	8.686252167380557e-04
9.500000e+02	4.680603194978298e-03	9.942389825323162e-01	1.306417572962655e+00	1.774314902680428e-03	1.384410659596803e+00	4.208176957472027e+00	8.685477524195257e-04
9.600000e+02	4.491542304992226e-03	9.941527871019716e-01	1.848467587967169e+00	1.794479701634494e-03	1.301395119767116e+00	4.296482398188991e+00	8.684724537754271e-04
9.700000e+02	4.425374164041146e-03	9.942232106140487e-01	2.386815591251153e+00	1.598931291834505e-03	1.375807729898983e+00	4.239267673075677e+00	8.685339743798358e-04
9.800000e+02	4.573911636247684e-03	9.940099312334715e-01	2.979824450032986e+00	1.631457945916417e-03	1.285574671991891e+00	4.278258702672787e+00	8.683476576794324e-04
9.900000e+02	4.638257216384358e-03	9.944451739539646e-01	3.590821182216452e+00	1.629301254691044e-03	1.148306252595362e+00	4.336503309217200e+00	8.687278772174739e-04
