#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.337442175186733e-03	1.027136680816637e+00	1.980293112738693e+00	1.400013358038592e-03	5.361550505270849e+00	3.042805409078007e-01	8.972865389754969e-04
1.900000e+02	3.860570935766923e-03	1.027367089079566e+00	5.843798279328166e+00	1.357923914153354e-03	5.311386507345591e+00	2.965126933080209e-01	8.974878191329057e-04
2.000000e+02	3.690730221263732e-03	1.027626556311159e+00	3.338043302753718e+00	1.287495521424988e-03	5.203966457938884e+00	4.098239110680940e-01	8.977144846376643e-04
2.100000e+02	3.590886184665077e-03	1.028295724709998e+00	1.010470290111588e+00	1.422115639030076e-03	5.020595639803046e+00	3.911935717602765e-01	8.982990570785092e-04
2.200000e+02	3.788319616047074e-03	1.028546466304345e+00	4.809826636343057e+00	1.537352126460769e-03	4.871871047597967e+00	4.323080759344012e-01	8.985181000370279e-04
2.300000e+02	3.876940807836677e-03	1.028383833702368e+00	2.185746272060475e+00	1.559250349073604e-03	4.839318514055348e+00	4.980306645205717e-01	8.983760273730115e-04
2.400000e+02	3.740921020850383e-03	1.028492897509954e+00	5.825595025971794e+00	1.607347012343055e-03	4.791142926616031e+00	5.970190970901549e-01	8.984713033847284e-04
2.500000e+02	3.717033546870672e-03	1.028515721544208e+00	3.264916859845948e+00	1.586210979110474e-03	4.733035360554479e+00	6.242130489488081e-01	8.984912420151787e-04
2.600000e+02	3.572516166012617e-03	1.028227758234577e+00	5.308417277160158e-01	1.765996900396648e-03	4.571220010154645e+00	9.245631283933450e-01	8.982396828933246e-04
2.700000e+02	4.103947274662029e-03	1.027631686887054e+00	4.184260554900186e+00	1.548684681526392e-03	4.383911530454842e+00	1.192258217905253e+00	8.977189666085392e-04
2.800000e+02	4.028845965261162e-03	1.028041308133943e+00	1.580015372455566e+00	1.517081833775351e-03	4.252557739316911e+00	1.404510988711979e+00	8.980768037277629e-04
2.900000e+02	3.908802711249881e-03	1.028108457862485e+00	5.222573556239262e+00	1.454834645234520e-03	4.026003117645437e+00	1.697062810473056e+00	8.981354644188288e-04
3.000000e+02	3.659096714625729e-03	1.028212298775240e+00	2.661308832938212e+00	1.464674505620237e-03	3.986199963764489e+00	1.738405781816293e+00	8.982261778116519e-04
3.100000e+02	3.783416343003175e-03	1.027740418487642e+00	9.672492330016148e-02	1.277301913113264e-03	3.836518042121122e+00	1.918416672047277e+00	8.978139524107129e-04
3.200000e+02	4.041865838445072e-03	1.026833333648382e+00	3.911634030097975e+00	1.355474252770853e-03	3.555160370425929e+00	2.175943336472328e+00	8.970215408152765e-04
3.300000e+02	4.216056331241379e-03	1.027040386497927e+00	1.679439759261882e+00	1.046529272816703e-03	3.226878584815666e+00	2.295912638090105e+00	8.972024181398071e-04
3.400000e+02	4.163223271795439e-03	1.027322783030830e+00	5.419248330526476e+00	1.041753335576515e-03	3.181231151081672e+00	2.393515990823248e+00	8.974491142342600e-04
3.500000e+02	4.176533975073142e-03	1.027007883666856e+00	2.965549579667038e+00	8.609251636958368e-04	3.046206689877447e+00	2.510553152053268e+00	8.971740243015347e-04
3.600000e+02	4.224110005597494e-03	1.027019793471750e+00	5.149266579518869e-01	6.493100858914686e-04	2.697446594624740e+00	2.846509703688965e+00	8.971844284744292e-04
3.700000e+02	4.319829312642015e-03	1.027016197864753e+00	4.370146721308297e+00	6.386716323404003e-04	2.680526698320127e+00	2.824413087945552e+00	8.971812874223979e-04
3.800000e+02	4.347674303030171e-03	1.026900365272445e+00	1.947994007515460e+00	6.154226564896892e-04	2.285368446173853e+00	3.198284079239877e+00	8.970800983325776e-04
3.900000e+02	4.537212767164951e-03	1.026564150246339e+00	5.781725973545872e+00	7.409962524146327e-04	2.083102414805329e+00	3.417033120693091e+00	8.967863874538207e-04
4.000000e+02	4.655413817279640e-03	1.026080111393844e+00	3.372226238752725e+00	8.077587219213429e-04	1.696593715099833e+00	3.833135393736837e+00	8.963635405681072e-04
4.100000e+02	4.825203464533159e-03	1.026134789162288e+00	1.075240496779425e+00	5.587217062047220e-04	1.619048136168490e+00	3.832909373731013e+00	8.964113059984754e-04
4.200000e+02	4.744142566738084e-03	1.026074819657092e+00	5.033598325306044e+00	5.442307887767784e-04	1.491695244866898e+00	3.899116724892797e+00	8.963589178102565e-04
4.300000e+02	4.701559977842736e-03	1.026323269449827e+00	2.704681615517273e+00	5.222016127133264e-04	1.387923344866681e+00	3.963126631734875e+00	8.965759586956571e-04
4.400000e+02	4.662889875655426e-03	1.025894899745964e+00	3.298666008760978e-01	4.726415685011133e-04	1.229050197248555e+00	4.122769403853271e+00	8.962017432906779e-04
4.500000e+02	4.657926928364244e-03	1.023841175516189e+00	4.305238796923539e+00	5.911684480060437e-04	1.202617913928214e+00	4.162423669804022e+00	8.944076499235910e-04
4.600000e+02	4.248375027328363e-03	1.024217337774142e+00	2.081445180920316e+00	6.826232650045884e-04	1.107109406662171e+00	4.287249329381876e+00	8.947362579237094e-04
4.700000e+02	3.666915484846776e-03	1.024087083374555e+00	6.131036325530613e+00	7.733218939246156e-04	6.940185591056088e-01	4.708540933588795e+00	8.946224702247842e-04
4.800000e+02	3.527601898827607e-03	1.024193246041729e+00	3.906018592932500e+00	7.704650505794975e-04	6.701517210830437e-01	4.744354784133287e+00	8.947152118569121e-04
4.900000e+02	3.481362249304068e-03	1.024195565113272e+00	1.699174359132215e+00	7.756302466496522e-04	6.561184888321921e-01	4.755580783372861e+00	8.947172377525081e-04
5.000000e+02	3.557952573794294e-03	1.023968744236394e+00	5.757717576267533e+00	7.548762176248141e-04	6.290043990229567e-01	4.791940793704709e+00	8.945190914654730e-04
5.100000e+02	3.916429681671403e-03	1.023926079593149e+00	3.675897919746276e+00	6.504281799735550e-04	7.643479224690699e-01	4.538231473767714e+00	8.944818204665993e-04
5.200000e+02	3.217567294555998e-03	1.024536614794418e+00	1.509035974918274e+00	6.081916150983537e-04	8.834755324690119e-01	4.345996361322439e+00	8.950151720914618e-04
5.300000e+02	2.728343765234890e-03	1.024863207955302e+00	5.577408569058650e+00	7.231007145435392e-04	7.668881831561158e-01	4.435287499566344e+00	8.953004774967268e-04
5.400000e+02	2.443715197657101e-03	1.024933628404720e+00	3.402459449998202e+00	8.243567864571498e-04	5.607732408581176e-01	4.552149054068187e+00	8.953619954256562e-04
5.500000e+02	2.226677441721140e-03	1.024732518715806e+00	1.307538088316283e+00	1.247516306536785e-03	2.348865824025382e-01	4.688497002013761e+00	8.951863099301517e-04
5.600000e+02	2.389404269023765e-03	1.024881100614794e+00	5.227705906092087e+00	1.221674745842041e-03	1.631314521203503e-01	4.860931684725943e+00	8.953161081745212e-04
5.700000e+02	3.393495001595389e-03	1.022390761254819e+00	2.624567635078467e+00	1.566764234670179e-03	6.705330350218433e-02	5.336977695371364e+00	8.931405963590829e-04
5.800000e+02	3.370167140113094e-03	1.022368217923245e+00	5.703231367822642e-01	1.567274624244571e-03	3.720082450283800e-02	5.370523809496746e+00	8.931209029450103e-04
5.900000e+02	3.828385450266914e-03	1.023380286792884e+00	4.611903189113793e+00	1.725392749124293e-03	6.208611040328178e+00	5.627627215549694e+00	8.940050265384944e-04
6.000000e+02	3.773283149824934e-03	1.023258186255028e+00	2.469589522115719e+00	1.719349818825857e-03	6.187723894361315e+00	5.658753064341504e+00	8.938983618938894e-04
6.100000e+02	4.209480078969140e-03	1.023777329478110e+00	2.732300852814687e-01	1.762379121739129e-03	6.062051804571447e+00	5.825699615185815e+00	8.943518752719741e-04
6.200000e+02	3.878466252150898e-03	1.024018136705055e+00	4.349523427610292e+00	1.784792916012070e-03	5.857120752064790e+00	6.038714413619785e+00	8.945622397612010e-04
6.300000e+02	3.891276469043027e-03	1.023870678249922e+00	2.184691406536421e+00	1.769976449063321e-03	5.825076706487019e+00	6.055158142930299e+00	8.944334229354362e-04
6.400000e+02	4.014793618234075e-03	1.024052943527174e+00	3.545350250192106e-02	1.721993847121649e-03	5.706640852538603e+00	6.119779841646902e+00	8.945926463210435e-04
6.500000e+02	4.156205538902048e-03	1.023975730667273e+00	4.104946339574434e+00	1.693982376488979e-03	5.565815492713810e+00	6.271910298412303e+00	8.945251946750073e-04
6.600000e+02	4.453323010000384e-03	1.023754406167457e+00	1.912054033372339e+00	1.710616178718181e-03	5.495251120793427e+00	7.282699971785228e-02	8.943318499156005e-04
6.700000e+02	3.975358078990513e-03	1.023709962555055e+00	5.963675836487302e+00	1.732726521078754e-03	5.423652639127612e+00	1.989006050357708e-01	8.942930248440238e-04
6.800000e+02	3.620756437408567e-03	1.024211109767417e+00	3.875598605965275e+00	1.983745833996019e-03	5.258595933875461e+00	2.759877425063103e-01	8.947308172587006e-04
6.900000e+02	3.634534531382350e-03	1.024454387910328e+00	1.627101039127574e+00	1.979613404339906e-03	5.235089611879749e+00	3.323383790827076e-01	8.949433402918445e-04
7.000000e+02	3.380560849275856e-03	1.024081643892593e+00	5.775479002026288e+00	1.957020572236930e-03	5.062053690845440e+00	4.139266896983029e-01	8.946177183996041e-04
7.100000e+02	3.541684288375753e-03	1.024817838127461e+00	3.550897043498379e+00	1.929968863288172e-03	4.906820191495411e+00	5.231216007717399e-01	8.952608433014361e-04
7.200000e+02	3.769472741778199e-03	1.024617887949973e+00	1.299009878102360e+00	1.926179054282071e-03	4.852423747093253e+00	5.694091062171631e-01	8.950861707324626e-04
7.300000e+02	3.638926233803449e-03	1.024501663815667e+00	5.305895655372038e+00	1.909526140505265e-03	4.813255112298044e+00	6.380636973879232e-01	8.949846395992021e-04
7.400000e+02	4.525617879686020e-03	1.025399636343858e+00	3.111142865624053e+00	1.458701138338339e-03	4.628812559391941e+00	7.372971861845987e-01	8.957690908576997e-04
7.500000e+02	4.598125794954622e-03	1.025549338348240e+00	7.645669145938757e-01	1.503065183892677e-03	4.532389424657215e+00	8.714628997043947e-01	8.958998676042592e-04
7.600000e+02	4.436563380886661e-03	1.025786779356403e+00	4.758665795947583e+00	1.436712704085582e-03	4.417635513708954e+00	9.145478013583279e-01	8.961072914305178e-04
7.700000e+02	4.337752232957051e-03	1.025650365771420e+00	2.420703394896912e+00	1.412909823499874e-03	4.375982273788619e+00	9.579674611674740e-01	8.959881231875521e-04
7.800000e+02	4.457732769377977e-03	1.025236065761058e+00	1.198775634530585e-01	1.491223969962597e-03	4.122980206191620e+00	1.176293090351906e+00	8.956261987919594e-04
7.900000e+02	4.465187893093882e-03	1.025890459541159e+00	3.967631664466273e+00	1.414980333179272e-03	4.101202590863313e+00	1.289804876877650e+00	8.961978644145009e-04
8.000000e+02	3.538562676134619e-03	1.024261830113374e+00	1.540244653671345e+00	1.462465872434889e-03	3.869154230811977e+00	1.656493391175933e+00	8.947751255620932e-04
8.100000e+02	3.548023456340211e-03	1.024417354823350e+00	5.548199237474255e+00	1.459448336643347e-03	3.823770332027078e+00	1.745017686650516e+00	8.949109889105124e-04
8.200000e+02	3.545810681243257e-03	1.024352125252660e+00	3.278057956787824e+00	1.473201506450976e-03	3.706180422481128e+00	1.908229038510600e+00	8.948540056318342e-04
8.300000e+02	3.531988060680242e-03	1.024608504653173e+00	1.038635638150679e+00	1.526529902795600e-03	3.686467240314082e+00	1.939050619558350e+00	8.950779736676832e-04
8.400000e+02	3.414123804207631e-03	1.024639536701982e+00	5.035694390915093e+00	1.516274669421617e-03	3.641346054734234e+00	2.014585393400348e+00	8.951050826593032e-04
8.500000e+02	3.459073977350360e-03	1.024665714202836e+00	2.992918705901099e+00	1.767945432906521e-03	3.481072665836408e+00	1.978371156333961e+00	8.951279508126649e-04
8.600000e+02	3.315306423364441e-03	1.023868004338290e+00	8.650136703465990e-01	1.770652361014665e-03	3.335874616426385e+00	2.055517543988866e+00	8.944310870584697e-04
8.700000e+02	3.516362387408077e-03	1.023750397838937e+00	5.149210294290919e+00	1.709964494960604e-03	3.058480971746965e+00	2.160327626737542e+00	8.943283483181091e-04
8.800000e+02	3.162036932436069e-03	1.023020118779087e+00	2.882514227480692e+00	1.656717193232633e-03	2.952675312028433e+00	2.389972957697063e+00	8.936903907976185e-04
8.900000e+02	2.943438968000180e-03	1.022312412288340e+00	5.651232588027751e-01	1.620253782465242e-03	2.632131215573810e+00	2.994365392155368e+00	8.930721522325344e-04
9.000000e+02	3.418897244190365e-03	1.021761975777433e+00	4.855338208911562e+00	1.654460757591452e-03	2.629584731032780e+00	2.961813401102567e+00	8.925913016495286e-04
9.100000e+02	3.593137358142034e-03	1.021563388369296e+00	2.896724849333633e+00	1.628231573474966e-03	2.619576883353936e+00	2.945561723308102e+00	8.924178195692379e-04
9.200000e+02	3.881612567797355e-03	1.021844971245235e+00	8.592872921268966e-01	1.562188024345966e-03	2.575331826925286e+00	3.039752645792701e+00	8.926638048688626e-04
9.300000e+02	3.954068617143582e-03	1.021870691509873e+00	5.108002272042151e+00	1.570533253539743e-03	2.530321344744022e+00	3.108373891889071e+00	8.926862735895977e-04
9.400000e+02	4.042634812623259e-03	1.022384663570548e+00	3.060931473007978e+00	1.600342349722924e-03	2.359762708722242e+00	3.301652162081976e+00	8.931352695412236e-04
9.500000e+02	4.213916161381874e-03	1.022390984776436e+00	1.039596324908646e+00	1.553047407526224e-03	1.899629512887395e+00	3.723488136651626e+00	8.931407916232011e-04
9.600000e+02	4.180022889897440e-03	1.022321095104674e+00	5.232189842738648e+00	1.682787031890627e-03	1.728136376856202e+00	3.926000178229292e+00	8.930797373712628e-04
9.700000e+02	4.159243414204631e-03	1.019566924725075e+00	3.481240725499294e+00	1.487986275977449e-03	1.500901913573371e+00	4.008590448469183e+00	8.906737479310899e-04
9.800000e+02	2.852066013799227e-03	1.017126872486733e+00	1.234011888263649e+00	1.712568408234740e-03	1.477994808685559e+00	4.521561695975872e+00	8.885421659627386e-04
9.900000e+02	2.980518078341986e-03	1.017155318198164e+00	5.946047469431371e+00	1.609660096006629e-03	1.236527734629756e+00	4.767095532214834e+00	8.885670155805499e-04
