#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.388591796915185e-03	9.703691381321381e-01	6.777691076172332e-01	2.081889363973082e-03	4.362636751529907e+00	5.960660916684049e+00	8.476955226552349e-04
4.300000e+02	1.644698242427194e-03	9.711402182131066e-01	3.903275573726050e+00	2.335055522238650e-03	4.212673613003163e+00	5.726135747082978e+00	8.483691231507163e-04
4.400000e+02	1.765341303846117e-03	9.711051670984523e-01	3.021194567013439e-01	2.264263586304462e-03	4.090499999069399e+00	5.982598227160212e+00	8.483385031816871e-04
4.500000e+02	9.895775396332697e-04	9.723593750958828e-01	4.207016975273089e+00	1.064749566764998e-03	2.623357432921535e+00	6.259972576139960e+00	8.494341547869584e-04
4.600000e+02	1.072206676886037e-03	9.718783464946816e-01	6.889630209267735e-01	1.019805894301110e-03	2.372414463484305e+00	2.080006508072075e-01	8.490139375979697e-04
4.700000e+02	1.063906914471290e-03	9.718783225471809e-01	3.418739776304853e+00	1.017262081919368e-03	2.353604530665128e+00	2.408822920003275e-01	8.490139166779008e-04
4.800000e+02	1.099451113254331e-03	9.718537137042761e-01	6.158498990879179e+00	1.022847037139985e-03	2.340718038705060e+00	2.625633230713940e-01	8.489924188734794e-04
4.900000e+02	8.078501016334736e-04	9.724535597088578e-01	2.335648496967596e+00	1.055325884714630e-03	2.236329251205114e+00	6.348650927070869e-01	8.495164326249321e-04
5.000000e+02	1.080126933773460e-03	9.728923961095248e-01	5.604991517965608e+00	9.663810999689056e-04	2.061617903159194e+00	2.081133653549428e-01	8.498997915317700e-04
5.100000e+02	6.461623058771561e-04	9.730216458315407e-01	1.828297543634667e+00	1.013707679633255e-03	1.999205006925728e+00	3.979411449050996e-01	8.500127015639957e-04
5.200000e+02	1.273953206343436e-03	9.724659136374527e-01	4.759908326638109e+00	9.862273692338331e-04	1.927917518626808e+00	1.782589628310811e-01	8.495272247756153e-04
5.300000e+02	1.336897830681323e-03	9.722912186199119e-01	1.968333111476036e+00	1.443039048174831e-03	1.660277429275160e+00	5.943352093974364e+00	8.493746146210049e-04
5.400000e+02	1.195901811635306e-03	9.722692085277480e-01	4.772459569685415e+00	1.448685254796608e-03	1.618311930956340e+00	5.884292713790224e+00	8.493553870344635e-04
5.500000e+02	1.862511704090583e-03	9.728489328695354e-01	9.904542723800093e-01	1.250469545899180e-03	1.470902799523713e+00	6.177695124568437e+00	8.498618228943811e-04
5.600000e+02	1.944273296432061e-03	9.726317824260308e-01	3.462146360745357e+00	1.123987732254737e-03	1.180899142847323e+00	3.487462473341095e-01	8.496721245090267e-04
5.700000e+02	2.172737867387585e-03	9.743365363846285e-01	5.921394712950743e+00	9.695615439771873e-04	1.000787557403460e+00	6.087218653211859e-01	8.511613642644395e-04
5.800000e+02	2.340405774552816e-03	9.744852978783541e-01	2.075451550663251e+00	9.598988037520932e-04	9.626743328105427e-01	7.040135151232035e-01	8.512913193992632e-04
5.900000e+02	2.284440263960363e-03	9.738991561247843e-01	4.967723364800015e+00	1.258983831111618e-03	3.921844489753584e-01	8.888631677321781e-01	8.507792774137783e-04
6.000000e+02	2.523112835684308e-03	9.742148290647785e-01	1.338658258469505e+00	1.301075885218163e-03	3.430337196877380e-01	8.206094046022591e-01	8.510550431274031e-04
6.100000e+02	2.711466215551192e-03	9.744091551878972e-01	3.913697020067850e+00	1.242326015883763e-03	2.135034246432844e-01	8.600270638734686e-01	8.512248026323476e-04
6.200000e+02	3.013857016718938e-03	9.740449603214497e-01	1.422339628690837e-01	1.168554078072000e-03	8.168774890832881e-02	1.005073898886539e+00	8.509066491116618e-04
6.300000e+02	3.398279450013693e-03	9.732688500734686e-01	2.868658992130027e+00	4.630147450126268e-04	5.624363105852904e+00	1.561833929784910e+00	8.502286543605439e-04
6.400000e+02	3.883216775701932e-03	9.714447818438766e-01	5.340350251056439e+00	6.645725858799042e-04	1.781882420067306e+00	5.665692676548788e+00	8.486351839888262e-04
6.500000e+02	3.697333028076811e-03	9.718454485483885e-01	1.772308137973214e+00	7.728823696723672e-04	1.756887328783835e+00	5.753353726896374e+00	8.489851985947580e-04
6.600000e+02	3.150850507839466e-03	9.719929155509690e-01	4.626665181966130e+00	1.148130226539201e-03	1.889019412077197e+00	5.502142183942171e+00	8.491140228874055e-04
6.700000e+02	3.424252551151254e-03	9.716255925575077e-01	1.197161044311708e+00	1.053847547341716e-03	1.634228300356973e+00	5.665934064495789e+00	8.487931366960693e-04
6.800000e+02	2.630060994001919e-03	9.717457781956734e-01	4.306169471285350e+00	1.880672488008474e-03	1.633990535236514e+00	5.322271569377939e+00	8.488981285217128e-04
6.900000e+02	2.338752935511521e-03	9.716207689581187e-01	7.513617301224031e-01	2.087447336077726e-03	1.468318644718100e+00	5.540261036795403e+00	8.487889228938734e-04
7.000000e+02	2.553639493686041e-03	9.720550350190419e-01	3.549415439765522e+00	1.601102320846353e-03	1.181010370807179e+00	5.772237781139636e+00	8.491682892411938e-04
7.100000e+02	2.481459745108959e-03	9.722873717959910e-01	6.110423022913189e+00	1.463768785056295e-03	1.059230928331951e+00	6.037071098570938e+00	8.493712541107764e-04
7.200000e+02	2.662000357089632e-03	9.721035696762950e-01	2.562378784148224e+00	1.458106741951623e-03	1.045957155803837e+00	6.032534713802889e+00	8.492106881696328e-04
7.300000e+02	2.336716538925387e-03	9.723446151781137e-01	5.249782955974128e+00	1.430005560257297e-03	1.003217657746741e+00	6.083159844116365e+00	8.494212608111341e-04
7.400000e+02	2.243889302442458e-03	9.718307876223353e-01	1.657996516115198e+00	1.499687924814128e-03	9.273834816536224e-01	6.209757298875308e+00	8.489723910961630e-04
7.500000e+02	2.321991451453931e-03	9.714798572747662e-01	4.373594862434202e+00	1.535515614966364e-03	7.701657992170162e-01	1.217405944522931e-01	8.486658252000435e-04
7.600000e+02	2.254660526120566e-03	9.714629477761633e-01	9.462579221110614e-01	1.547352965335044e-03	6.940282845623584e-01	1.311404322981155e-01	8.486510533923955e-04
7.700000e+02	2.106631951574475e-03	9.713483765776985e-01	3.852298551247279e+00	1.548171062509914e-03	6.501142239078824e-01	6.405438616345593e-02	8.485509662315952e-04
7.800000e+02	1.067405964221242e-03	9.710614715364606e-01	1.438693971384202e+00	1.476656985895396e-03	1.335154318892469e-01	5.804280380134281e+00	8.483003315923355e-04
7.900000e+02	1.124718007419485e-03	9.713271817860091e-01	4.930740591151523e+00	1.466090507661663e-03	1.063122562949856e-01	5.145677273610199e+00	8.485324508756212e-04
8.000000e+02	7.943102773255514e-04	9.714255616989209e-01	1.173367807360012e+00	1.471408737785789e-03	5.357236981352812e-02	5.454307922577321e+00	8.486183936456635e-04
8.100000e+02	9.156900922748809e-04	9.712084260711291e-01	3.512897401306684e+00	1.566084473186666e-03	6.159066960120139e+00	6.102055009339515e+00	8.484287082030263e-04
8.200000e+02	9.419001399477490e-04	9.711226012026161e-01	6.233959109510066e+00	1.573943092962322e-03	6.135633985254286e+00	6.220097523954657e+00	8.483537332745047e-04
8.300000e+02	1.034387583264765e-03	9.710539519175226e-01	2.802170517996422e+00	1.565942315434967e-03	6.089507476650776e+00	6.241737327084779e+00	8.482937626001290e-04
8.400000e+02	8.163593909503219e-04	9.708503484849759e-01	5.503377566712551e+00	1.558898676433342e-03	6.005820564161789e+00	1.727210256297637e-01	8.481158986189029e-04
8.500000e+02	8.198126163760933e-04	9.708758203080262e-01	1.914926227851339e+00	1.504237108025564e-03	5.968392689826286e+00	3.583948933936774e-01	8.481381503059208e-04
8.600000e+02	1.166453000434003e-03	9.714141281949800e-01	4.225677922382584e+00	1.319962065264689e-03	5.869510000667471e+00	9.691608598825836e-01	8.486084055599771e-04
8.700000e+02	1.631484987507773e-03	9.729192030887973e-01	7.777455234350167e-01	1.289869702196077e-03	5.574029665369905e+00	1.177778785244814e+00	8.499232095851811e-04
8.800000e+02	1.167817244780291e-03	9.731133762556567e-01	3.259624533637912e+00	1.206596762678139e-03	5.602084505752767e+00	1.286501698121182e+00	8.500928354705254e-04
8.900000e+02	1.470917305800774e-03	9.728488794203319e-01	5.527177836952419e+00	5.648173752262263e-04	5.503276599709403e+00	1.769980008172493e+00	8.498617762022011e-04
9.000000e+02	1.672135557753508e-03	9.729729345329258e-01	1.766129862727378e+00	5.697287239140072e-04	5.495986563550253e+00	1.907223074338810e+00	8.499701483251137e-04
9.100000e+02	1.492648067504613e-03	9.730356991059143e-01	4.017348771645500e+00	7.124427755000400e-04	5.871451376357341e+00	1.899443385414557e+00	8.500249782299540e-04
9.200000e+02	1.575690816314600e-03	9.731310921871970e-01	5.078130701797623e-01	6.447238963061656e-04	5.539580139374246e+00	2.074221802626557e+00	8.501083117622336e-04
9.300000e+02	1.611335049381950e-03	9.734381755383056e-01	3.015183222908783e+00	5.885281763592276e-04	5.468698175908645e+00	2.239254641810112e+00	8.503765737788078e-04
9.400000e+02	1.229640986753694e-03	9.728437275746880e-01	5.415623899378766e+00	4.145864290527885e-04	5.388110594146028e+00	2.550524526919168e+00	8.498572756504892e-04
9.500000e+02	1.274005184637082e-03	9.730540570574950e-01	1.936448903995506e+00	2.204239695991236e-04	4.628883584500853e+00	3.151637670723705e+00	8.500410153778275e-04
9.600000e+02	1.851174684929311e-03	9.724655390317072e-01	4.835766125745165e+00	4.516858228964221e-04	4.677806969383616e+00	2.850254981596539e+00	8.495268975273541e-04
9.700000e+02	2.312216099664672e-03	9.729568485403570e-01	1.179811385617686e+00	4.369862286698579e-04	4.554987302175265e+00	3.009900811330053e+00	8.499560959162498e-04
9.800000e+02	2.603900897724912e-03	9.742509965924258e-01	3.440533516320968e+00	4.221364585875299e-04	4.427270740757175e+00	3.429906381628640e+00	8.510866383730136e-04
9.900000e+02	2.715023205204189e-03	9.746937148801986e-01	6.002742668937111e+00	3.794219005210824e-04	4.471008938000555e+00	3.294757007252387e+00	8.514733884205935e-04
