#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.836653762687588e-03	1.032384705917655e+00	3.205574404576502e+00	1.128009778964467e-03	5.586992739873969e+00	1.623187499943027e+00	9.018711111821920e-04
1.900000e+02	2.739310212683393e-03	1.031771838303329e+00	2.410627491268667e-01	1.115943959871801e-03	5.452161828848243e+00	1.801769106218601e+00	9.013357220068473e-04
2.000000e+02	2.668774902734193e-03	1.031804681450878e+00	3.654225424376946e+00	1.113987123994439e-03	5.442532251509921e+00	1.797924609733743e+00	9.013644131389471e-04
2.100000e+02	2.454224505831693e-03	1.031773020707407e+00	9.451602432559100e-01	1.143546439986352e-03	5.417420064119493e+00	1.656978586838232e+00	9.013367549319512e-04
2.200000e+02	2.850338294962850e-03	1.031026333551415e+00	4.136170726798908e+00	1.146451470002060e-03	5.167745712539611e+00	2.165105178271483e+00	9.006844636192073e-04
2.300000e+02	2.534245490745929e-03	1.030056302222426e+00	1.228272814124818e+00	9.081433963545739e-04	4.780926630056206e+00	2.723371827669546e+00	8.998370632000202e-04
2.400000e+02	2.712351801005369e-03	1.030063165348028e+00	4.881815901842305e+00	8.899704628031248e-04	4.652738348318143e+00	2.748097579522952e+00	8.998430586924736e-04
2.500000e+02	2.720220467736073e-03	1.030026513359526e+00	2.158206908709427e+00	8.854073627420572e-04	4.636649041756862e+00	2.763943159450374e+00	8.998110402313243e-04
2.600000e+02	3.357791088743301e-03	1.030216118898897e+00	5.545272884847408e+00	6.142520803703627e-04	4.337639680458683e+00	3.193454172870891e+00	8.999766759265245e-04
2.700000e+02	4.415904312832424e-03	1.031183848423936e+00	3.017333023307107e+00	3.146770433958184e-04	2.127433864988440e+00	5.171286629045266e+00	9.008220655347475e-04
2.800000e+02	2.881582895784846e-03	1.030204985262308e+00	5.348544798624464e-01	4.819250832446389e-04	3.385462734058713e+00	3.629214983740867e+00	8.999669497990992e-04
2.900000e+02	3.008146917987354e-03	1.030235114045759e+00	4.083525650968156e+00	4.827985481227968e-04	3.339519146931707e+00	3.662926125762842e+00	8.999932697157479e-04
3.000000e+02	3.242389297318406e-03	1.030623962522583e+00	1.417365799353123e+00	5.326928708991622e-04	3.189643347969890e+00	3.701503351329055e+00	9.003329601488441e-04
3.100000e+02	2.032999837674114e-03	1.030841706701317e+00	4.802174990267886e+00	4.275146061367966e-04	4.963512255069373e-01	2.221193850222742e-01	9.005231772096959e-04
3.200000e+02	1.905178332061286e-03	1.031083222308045e+00	2.216707969550666e+00	4.118814942354755e-04	3.255094508536117e-01	1.740075626611268e-01	9.007341605256625e-04
3.300000e+02	2.018496423241094e-03	1.030971780722276e+00	5.675160643857524e+00	4.024467184891535e-04	2.505660212948702e-01	2.544570378447923e-01	9.006368073333756e-04
3.400000e+02	1.899320832184606e-03	1.031942922370997e+00	2.797327590450116e+00	4.074983761921885e-04	6.227157401614773e+00	5.786046101303501e-01	9.014851777061898e-04
3.500000e+02	2.416748941659511e-03	1.033128712724331e+00	5.886512864651378e+00	2.431895895666990e-04	6.052601237348932e+00	1.003182431217659e+00	9.025210609941350e-04
3.600000e+02	2.913484774494739e-03	1.034817011502459e+00	2.327710990703367e+00	4.178856777804455e-04	2.401609884492139e+00	5.125013967997359e+00	9.039959258253456e-04
3.700000e+02	2.769410417936112e-03	1.034613012661027e+00	5.544864927668191e+00	5.968655749281358e-04	2.201863551956790e+00	5.252561682289710e+00	9.038177164226425e-04
3.800000e+02	2.765883726282726e-03	1.035044491548943e+00	2.555270237107155e+00	5.843248966047916e-04	2.137770555533274e+00	5.164874515138839e+00	9.041946479500718e-04
3.900000e+02	2.742782635752553e-03	1.034980263514538e+00	5.694193167915950e+00	5.838766682633084e-04	2.124486893109578e+00	5.158247148333186e+00	9.041385395939267e-04
4.000000e+02	2.745066733754049e-03	1.034996055190066e+00	2.624455316246265e+00	5.823590016708667e-04	2.116681411718895e+00	5.082559368142824e+00	9.041523348931739e-04
4.100000e+02	3.899788799984087e-03	1.036004726450765e+00	5.830805210710412e+00	9.477970999597230e-04	3.141108092283586e+00	3.924907395059759e+00	9.050334904018614e-04
4.200000e+02	3.808916845826756e-03	1.035931331024267e+00	2.626144025858566e+00	9.390447142156371e-04	3.004345248944169e+00	4.028669543761778e+00	9.049693735910714e-04
4.300000e+02	3.929979463567913e-03	1.037199070503917e+00	5.295460759837186e+00	1.184712853326857e-03	2.707470448153309e+00	4.618877899484609e+00	9.060768460348687e-04
4.400000e+02	3.791912852382689e-03	1.037137412328328e+00	1.909441345888433e+00	1.181047445911516e-03	2.672936309557961e+00	4.702366301604101e+00	9.060229826571834e-04
4.500000e+02	3.827841045763326e-03	1.037179922107569e+00	4.879021866845626e+00	1.180651022947776e-03	2.649111622076604e+00	4.686958637526146e+00	9.060601183698885e-04
4.600000e+02	3.966464667453193e-03	1.037596051620457e+00	1.445887227223328e+00	1.154265697793102e-03	2.642824365120678e+00	4.769950374208405e+00	9.064236409831472e-04
4.700000e+02	3.986460422805282e-03	1.037764817525965e+00	4.312657267829938e+00	1.214449351597191e-03	2.595089644265374e+00	4.833135103383362e+00	9.065710715813127e-04
4.800000e+02	3.956201939520947e-03	1.037719117599310e+00	9.181400021213973e-01	1.214211375167730e-03	2.583623808608866e+00	4.850224491741955e+00	9.065311490181472e-04
4.900000e+02	4.061816946450188e-03	1.037888759028244e+00	3.784941159620248e+00	1.208941016055670e-03	2.556756646194553e+00	4.888963486112658e+00	9.066793444564739e-04
5.000000e+02	4.265246699703254e-03	1.037922432745026e+00	3.099593706851018e-01	1.186358729510491e-03	2.470654253584280e+00	5.038458760631207e+00	9.067087611576299e-04
5.100000e+02	4.316153859918035e-03	1.037967067170968e+00	3.183312981532413e+00	1.148642673826831e-03	2.398958917965485e+00	5.107622924909480e+00	9.067477529201871e-04
5.200000e+02	4.227014033458820e-03	1.037975553944885e+00	6.113874641796138e+00	1.187139643928958e-03	2.264815878057433e+00	5.178657511564872e+00	9.067551668000902e-04
5.300000e+02	4.102124272560841e-03	1.037850522614903e+00	2.685339470372634e+00	1.188046676255427e-03	2.246377020079195e+00	5.217666097684251e+00	9.066459418727377e-04
5.400000e+02	4.100827483243328e-03	1.037842985437385e+00	5.548273263873890e+00	1.185828385900519e-03	2.236268863350141e+00	5.239480654954916e+00	9.066393575416987e-04
5.500000e+02	4.143509396648567e-03	1.037949386287571e+00	2.175064014436041e+00	1.186458574146643e-03	2.203653715470045e+00	5.241018363039780e+00	9.067323072458521e-04
5.600000e+02	4.372190312512532e-03	1.038414012210183e+00	5.066159147292628e+00	1.188176747342591e-03	2.178243166971147e+00	5.212866834273612e+00	9.071381953752566e-04
5.700000e+02	4.387851938896597e-03	1.038553920433159e+00	1.623237161154788e+00	1.199105743826335e-03	2.143732880276940e+00	5.243738881191722e+00	9.072604164657038e-04
5.800000e+02	4.382734237355069e-03	1.038629692012394e+00	4.420359549311549e+00	1.194693803004082e-03	2.130272372555737e+00	5.267208504053991e+00	9.073266090371061e-04
5.900000e+02	4.277108244562595e-03	1.038575901768096e+00	9.493061042501698e-01	1.195577223018991e-03	2.115369123974780e+00	5.292053817073263e+00	9.072796189304938e-04
6.000000e+02	4.231889121812007e-03	1.038553947556897e+00	3.761498247235370e+00	1.220104519502459e-03	2.076774085399223e+00	5.332540861621949e+00	9.072604401604720e-04
6.100000e+02	4.241235105801348e-03	1.038580971218207e+00	2.642916358907162e-01	1.224755166323420e-03	2.054114691300889e+00	5.389556344014601e+00	9.072840475030777e-04
6.200000e+02	4.410803921700335e-03	1.038858853083747e+00	3.063164790616800e+00	1.192469867780643e-03	2.041397643704925e+00	5.408978115738032e+00	9.075267996723182e-04
6.300000e+02	4.232096117236501e-03	1.038712339655806e+00	5.849084857776643e+00	1.229821190098328e-03	2.006155503524668e+00	5.461889604774653e+00	9.073988084038475e-04
6.400000e+02	4.230559918154740e-03	1.038707844757565e+00	2.385911372939011e+00	1.233939455595280e-03	1.997507082491006e+00	5.461098040527457e+00	9.073948817485532e-04
6.500000e+02	4.320598407568731e-03	1.038779701375792e+00	5.181880747638250e+00	1.235917264862381e-03	1.983531583857780e+00	5.472096804710626e+00	9.074576542864977e-04
6.600000e+02	4.350038494483194e-03	1.038772229074941e+00	1.701665533227055e+00	1.229786591399027e-03	1.973940734255908e+00	5.482083846675113e+00	9.074511266304476e-04
6.700000e+02	4.381968743293291e-03	1.038791749038330e+00	4.454585681281671e+00	1.274246741716542e-03	1.915650956607728e+00	5.576165070760298e+00	9.074681788891373e-04
6.800000e+02	4.257196846259236e-03	1.038629691037725e+00	9.953338504433614e-01	1.249439585547409e-03	1.901112421013425e+00	5.580182838387448e+00	9.073266081856545e-04
6.900000e+02	2.738665376057481e-03	1.038067391278787e+00	3.722705762157278e+00	9.834131510777337e-04	2.275727789063138e+00	5.336185609733672e+00	9.068353941009201e-04
7.000000e+02	1.838916796513074e-03	1.038895068464892e+00	3.816852878455366e-01	1.134319877557971e-03	2.128986043301563e+00	5.376235113014573e+00	9.075584367218096e-04
7.100000e+02	1.857004703419874e-03	1.039104205351570e+00	3.058046540477116e+00	1.153515793212597e-03	2.013792990286943e+00	5.594599495081829e+00	9.077411346204670e-04
7.200000e+02	1.827480048925774e-03	1.039084895513172e+00	5.823992236864415e+00	1.155370529938107e-03	2.002107469134566e+00	5.611007867145337e+00	9.077242659228651e-04
7.300000e+02	1.917583410881141e-03	1.039147130672170e+00	2.330909123703638e+00	1.162217258350651e-03	1.989145842146163e+00	5.604526837239284e+00	9.077786333419859e-04
7.400000e+02	1.896167370858283e-03	1.039131213995732e+00	5.076232024975696e+00	1.159950779124894e-03	1.984392777086640e+00	5.628200664405428e+00	9.077647288443864e-04
7.500000e+02	1.861871357498792e-03	1.039132047779147e+00	1.662505694101632e+00	1.166388308072488e-03	1.977538641220437e+00	5.537588174233409e+00	9.077654572212889e-04
7.600000e+02	2.058878119054255e-03	1.039301498934243e+00	4.497450027341671e+00	1.165013477063458e-03	1.956411738939834e+00	5.483628834990298e+00	9.079134864401080e-04
7.700000e+02	2.046856245384100e-03	1.039196986042763e+00	9.825179424125594e-01	1.166130960574420e-03	1.943222385792876e+00	5.491483194077592e+00	9.078221860197982e-04
7.800000e+02	1.925915958084276e-03	1.039133838294968e+00	3.668894790397354e+00	1.146181145196646e-03	1.911458863811362e+00	5.600442401127877e+00	9.077670213809317e-04
7.900000e+02	2.069236966671436e-03	1.039149885544445e+00	1.574440090914775e-01	1.132114369611450e-03	1.866280491993482e+00	5.644326520464064e+00	9.077810399445878e-04
8.000000e+02	1.798536189104747e-03	1.039049117217317e+00	2.957196012601393e+00	1.143884062782275e-03	1.831840251207653e+00	5.652394503364385e+00	9.076930107025451e-04
8.100000e+02	1.421428290990420e-03	1.039343119815202e+00	6.178724651414480e+00	4.660204152166127e-04	1.786359700536515e+00	5.247112470860037e+00	9.079498456286392e-04
8.200000e+02	1.355857521571923e-03	1.039251139140765e+00	2.616471426497037e+00	4.643344567828129e-04	1.762076028919089e+00	5.305494465681988e+00	9.078694931083170e-04
8.300000e+02	1.339640274658689e-03	1.039303627084252e+00	5.502586518811125e+00	4.602024291687870e-04	1.774031397398971e+00	5.162532911624767e+00	9.079153455503816e-04
8.400000e+02	1.235783710479068e-03	1.038808996770725e+00	2.289661704657822e+00	3.409336240219011e-04	1.726091900900538e+00	4.920711516630076e+00	9.074832461712181e-04
8.500000e+02	1.340351877476992e-03	1.039087176491966e+00	5.038998653107591e+00	3.380035039250314e-04	1.694440534056291e+00	4.991750395896232e+00	9.077262585413802e-04
8.600000e+02	1.450103795304326e-03	1.039291861608036e+00	1.487430974672932e+00	3.423259779863181e-04	1.672625298908989e+00	5.045826963153353e+00	9.079050674602008e-04
8.700000e+02	1.462963697534120e-03	1.039282945111298e+00	4.274804706767796e+00	3.417960074079100e-04	1.681148177806316e+00	5.001558106219033e+00	9.078972781828374e-04
8.800000e+02	1.574035254312133e-03	1.039321751998677e+00	6.530323000795069e-01	3.438810446898406e-04	1.673495660155393e+00	5.101113698839296e+00	9.079311791215484e-04
8.900000e+02	2.007481166339415e-03	1.038979788677165e+00	3.531302027086988e+00	6.162364982028140e-04	1.603473960783564e+00	5.055752448419377e+00	9.076324466442193e-04
9.000000e+02	1.952132461111969e-03	1.038825034903720e+00	5.850436878038155e-02	5.995765313479779e-04	1.508936519758048e+00	5.121382581556987e+00	9.074972567708932e-04
9.100000e+02	2.245659693850538e-03	1.038260367203023e+00	2.743375228397473e+00	6.034237413465078e-04	1.470495871454281e+00	5.289463199021501e+00	9.070039740984967e-04
9.200000e+02	2.220880805730737e-03	1.038184468261635e+00	5.580860537878351e+00	6.023590658233466e-04	1.458521463315924e+00	5.309345845884581e+00	9.069376702660066e-04
9.300000e+02	2.664337045090506e-03	1.035571214281303e+00	2.214804649968419e+00	9.136639432268667e-04	1.153131532403097e+00	5.620636000314840e+00	9.046547826393941e-04
9.400000e+02	2.690745135471192e-03	1.035507236969644e+00	5.296470010933000e+00	8.992894915451253e-04	1.121848528663326e+00	5.648037334997868e+00	9.045988933097425e-04
9.500000e+02	2.811817878650860e-03	1.035718687321500e+00	2.163217478730653e+00	9.031248912411074e-04	1.027132557955172e+00	5.665732397551499e+00	9.047836122063850e-04
9.600000e+02	2.854647774319069e-03	1.035720527053995e+00	5.226068511089078e+00	9.055110405458440e-04	1.016991571414761e+00	5.670604367132004e+00	9.047852193607536e-04
9.700000e+02	2.670261296543314e-03	1.035602514111084e+00	2.057082582489333e+00	8.634781493954967e-04	1.012306708438537e+00	5.629274689390818e+00	9.046821255592398e-04
9.800000e+02	3.094697641699196e-03	1.035350191213127e+00	5.173994864337288e+00	8.857644138073886e-04	8.682412006484579e-01	5.739600092561472e+00	9.044617012047796e-04
9.900000e+02	3.746459234784271e-03	1.036179005977650e+00	1.839769231565335e+00	6.956338881950935e-04	7.796068356281475e-01	5.917154808042667e+00	9.051857375919516e-04
