#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.528654976407316e-03	9.803388142449573e-01	1.464424154329379e+00	7.766314062991919e-04	1.405999920262029e+00	3.162440557555871e+00	8.564048369471419e-04
3.500000e+02	2.244833040999205e-03	9.801416177275583e-01	3.311811151829364e+00	7.845694149372637e-04	1.364496709033633e+00	3.250314649368323e+00	8.562325699218281e-04
3.600000e+02	2.280395038136132e-03	9.794184006241867e-01	5.253272312406277e+00	8.449934650712156e-04	1.161317016512078e+00	3.486843100688426e+00	8.556007815885595e-04
3.700000e+02	2.138272420997517e-03	9.793709304484074e-01	9.861055921977259e-01	8.426048117552051e-04	1.145892203835022e+00	3.474987065877477e+00	8.555593125703411e-04
3.800000e+02	1.804710221288306e-03	9.797835924799301e-01	2.655886536896651e+00	9.808234890590530e-04	9.187174755661904e-01	4.050285537301839e+00	8.559198060596177e-04
3.900000e+02	1.580991209177962e-03	9.813948479985137e-01	4.023840267108211e+00	1.247795005256614e-03	7.801861242422937e-01	4.679516361442774e+00	8.573273674043509e-04
4.000000e+02	1.634798517296196e-03	9.815339880454789e-01	5.639005775443847e+00	1.200092001879813e-03	6.652368904848709e-01	4.967305901823351e+00	8.574489174312422e-04
4.100000e+02	1.458383257695137e-03	9.832438958126295e-01	6.936176297466659e-01	1.355873266089569e-03	5.673780101294943e-01	5.462028955695343e+00	8.589426594531258e-04
4.200000e+02	1.462037681128421e-03	9.830482716367528e-01	2.395642330513691e+00	1.368172490064186e-03	4.395495073915456e-01	5.513749801664270e+00	8.587717659946498e-04
4.300000e+02	1.254045494259211e-03	9.830839441384969e-01	3.654945312716475e+00	2.335547723682295e-03	8.739846039212652e-02	6.224211415440324e+00	8.588029287953017e-04
4.400000e+02	1.249368670538333e-03	9.829302318254532e-01	5.244589308279366e+00	2.335687100022562e-03	4.349406953153620e-02	2.846462089105817e-02	8.586686487214374e-04
4.500000e+02	1.046566805179910e-03	9.828461559998687e-01	4.219699156095116e-01	2.342012462811423e-03	6.760893740193959e-03	2.552187333651535e-01	8.585952017226502e-04
4.600000e+02	1.232443023979214e-03	9.827333672380696e-01	2.081877059220681e+00	2.350272209829639e-03	6.238953636704014e+00	3.050008913335782e-01	8.584966716637006e-04
4.700000e+02	1.054345243302211e-03	9.826273436311782e-01	3.605752893666035e+00	2.176855466518353e-03	6.170827108946912e+00	5.132715173722956e-01	8.584040515119194e-04
4.800000e+02	9.671846577563140e-04	9.823256818880070e-01	5.439051227107226e+00	2.173784356022582e-03	6.026736747650755e+00	5.102266666529526e-01	8.581405257061267e-04
4.900000e+02	2.012948504253198e-04	9.816716731705923e-01	5.780484813232861e+00	1.920437340087769e-03	5.780163823032297e+00	2.169980125600346e+00	8.575691964668261e-04
5.000000e+02	6.604674843765669e-04	9.821074800403760e-01	1.727115393682338e+00	1.725717170911535e-03	5.638122659470072e+00	1.826937064620865e+00	8.579499088346669e-04
5.100000e+02	4.463941092748609e-04	9.819880449753868e-01	3.863802617291778e+00	1.731126729072350e-03	5.559402157050981e+00	1.506972927779594e+00	8.578455726950880e-04
5.200000e+02	8.076675528555485e-04	9.819949112141636e-01	6.029450362329995e+00	1.809075354380800e-03	5.382534854827258e+00	1.250585893045870e+00	8.578515709071495e-04
5.300000e+02	8.757974715870470e-04	9.818084880107657e-01	1.620424541281552e+00	1.787529319136399e-03	5.327522066062861e+00	1.178351839338382e+00	8.576887152384876e-04
5.400000e+02	7.833328679986579e-04	9.822042536304176e-01	3.530818665242824e+00	1.817198192537699e-03	5.161997588400128e+00	1.191803346679990e+00	8.580344483524298e-04
5.500000e+02	3.815138455616211e-04	9.841982920346793e-01	4.518536040298573e+00	1.878537327675515e-03	4.586805263760837e+00	2.429790808667477e+00	8.597764013483267e-04
5.600000e+02	8.981937162391228e-05	9.838934223635220e-01	4.941030957369161e+00	1.625174241129741e-03	4.460220243495000e+00	3.664583256385115e+00	8.595100731593130e-04
5.700000e+02	2.178840159848984e-03	9.834040149083514e-01	3.843766577137520e+00	1.778105175933618e-03	5.196549666774883e+00	5.589959814804079e+00	8.590825363671797e-04
5.800000e+02	2.172128678633274e-03	9.832905640617206e-01	5.497186804853652e+00	1.764117575383432e-03	4.999932465370319e+00	5.727069637579696e+00	8.589834279238552e-04
5.900000e+02	2.197229079782930e-03	9.833845073169025e-01	7.781345391147036e-01	1.653550028850711e-03	4.809963608515480e+00	5.950784156790732e+00	8.590654949163759e-04
6.000000e+02	1.692426439336220e-03	9.833801655946162e-01	2.291625417629781e+00	1.674867291424462e-03	4.638178389854136e+00	6.195687045022090e+00	8.590617020726032e-04
6.100000e+02	1.880203617704408e-03	9.836184294165812e-01	3.740792867041129e+00	1.805193873229721e-03	4.470868183203565e+00	2.144833435950566e-01	8.592698446929253e-04
6.200000e+02	1.570702856783950e-03	9.835131098472241e-01	5.245525748125510e+00	1.753169786268859e-03	4.353204449718167e+00	4.114482479755358e-01	8.591778395745805e-04
6.300000e+02	1.631455283560698e-03	9.837186579081024e-01	8.091918487449423e-01	1.878883743901555e-03	4.270465969860538e+00	2.342173236078407e-01	8.593574023451283e-04
6.400000e+02	2.113796343592236e-03	9.845031847122722e-01	2.332370613885535e+00	2.118444674561865e-03	4.178583465619178e+00	3.368847776424422e-01	8.600427496353129e-04
6.500000e+02	2.276031429256001e-03	9.843719305062404e-01	3.773542337915809e+00	2.105799835049672e-03	4.091228926654519e+00	4.808376314053256e-01	8.599280885250091e-04
6.600000e+02	2.355736167481454e-03	9.845389007340114e-01	5.447558911824690e+00	2.035852651234223e-03	3.968441810191782e+00	4.268069332852829e-01	8.600739504541824e-04
6.700000e+02	2.173637262526762e-03	9.857040766348369e-01	5.942569340379633e-01	1.954377307597008e-03	3.797637518308735e+00	6.064809826502980e-01	8.610918253591251e-04
6.800000e+02	2.449300773462092e-03	9.850289195926267e-01	2.057254518061374e+00	1.569530585824837e-03	3.613385847030143e+00	7.223701077280580e-01	8.605020213564212e-04
6.900000e+02	2.431435714433867e-03	9.852986058804002e-01	3.550149107375643e+00	1.529958115073988e-03	3.571652641353362e+00	6.838530526947525e-01	8.607376140290274e-04
7.000000e+02	2.333790686878549e-03	9.851926822847479e-01	4.883022322081972e+00	1.501382061251680e-03	3.520365963348188e+00	8.149140270250769e-01	8.606450812451108e-04
7.100000e+02	1.778868826617025e-03	9.851299310816445e-01	1.004800268972552e-02	1.292170530422423e-03	3.493505042570001e+00	8.549606133660689e-01	8.605902630199411e-04
7.200000e+02	2.088159504894394e-03	9.857900318603173e-01	1.265750370082306e+00	1.129312171838137e-03	3.248975022721520e+00	1.227405727378941e+00	8.611669141649468e-04
7.300000e+02	2.110759213455215e-03	9.856636547645027e-01	2.613848655416806e+00	1.154340458158982e-03	3.175330746016450e+00	1.326647115680513e+00	8.610565136028531e-04
7.400000e+02	1.627664824781551e-03	9.854335503737486e-01	3.939126617643917e+00	1.596403794302167e-03	2.894898415447261e+00	1.674311368415708e+00	8.608554989022402e-04
7.500000e+02	1.741544294153628e-03	9.855373029492430e-01	5.290342299465309e+00	1.614998109438889e-03	2.883878716596139e+00	1.736441283756762e+00	8.609461351253582e-04
7.600000e+02	2.427562531568186e-04	9.839522595839112e-01	3.147322098889127e+00	1.796699146017686e-03	2.937515053966376e+00	5.245813378368726e+00	8.595614722056445e-04
7.700000e+02	1.017816640038762e-04	9.838384210717507e-01	3.449734341210243e+00	1.884803188599562e-03	2.870270502046771e+00	2.838627710888323e-01	8.594620251052864e-04
7.800000e+02	2.847730232836089e-04	9.840959358093428e-01	3.695061694998082e+00	1.840581788526520e-03	2.827941404034261e+00	1.624362339460012e+00	8.596869849494286e-04
7.900000e+02	8.234851277113235e-04	9.856887950981607e-01	2.792527541829661e-01	1.772944868057715e-03	2.555093499677992e+00	4.390747664413390e-01	8.610784757072136e-04
8.000000e+02	1.088183484664813e-03	9.858397860401001e-01	1.691830127813655e+00	1.798142480158164e-03	2.502906782270838e+00	4.448242658763104e-01	8.612103784444440e-04
8.100000e+02	6.088493540100537e-04	9.865688032124966e-01	3.922807115192499e+00	1.802084613915478e-03	2.342677646700620e+00	5.951242833756795e+00	8.618472336047070e-04
8.200000e+02	5.782996155670042e-04	9.865839111886964e-01	5.194002163117726e+00	1.799093282168784e-03	2.310436055615011e+00	6.000792050371218e+00	8.618604316375767e-04
8.300000e+02	3.854100300939127e-04	9.873966495519738e-01	5.913776674998640e+00	1.821491686939440e-03	2.098377224830648e+00	4.688161874702199e-01	8.625704239946777e-04
8.400000e+02	3.678530729270057e-04	9.873310621370071e-01	3.132216880277377e-01	1.618578964507174e-03	1.953589933074764e+00	1.142770766160636e+00	8.625131281102302e-04
8.500000e+02	2.743384742840548e-04	9.875503732846276e-01	6.194107846138850e+00	1.613912586168643e-03	1.746534252530475e+00	2.955969998273006e+00	8.627047140444904e-04
8.600000e+02	6.718641966543455e-04	9.865575272315930e-01	1.581593056957918e+00	1.431598282137616e-03	1.696178547360339e+00	2.614243087009185e+00	8.618373831280687e-04
8.700000e+02	7.649631680750525e-04	9.866455652251760e-01	2.997367723589961e+00	1.430956948528438e-03	1.700195656173946e+00	2.477654994237914e+00	8.619142913994175e-04
8.800000e+02	8.673825980728590e-04	9.866888122685814e-01	4.075786002265472e+00	1.467815403003293e-03	1.597197197807229e+00	2.781812360207578e+00	8.619520711716940e-04
8.900000e+02	9.465442921662782e-04	9.867820227096302e-01	5.284591028578858e+00	1.364014572792090e-03	1.523435908266267e+00	2.916368401649478e+00	8.620334979921037e-04
9.000000e+02	1.053469737800990e-03	9.865049372567479e-01	3.752589725665391e-01	1.392130253044500e-03	1.493092772865285e+00	2.859107643329419e+00	8.617914415534032e-04
9.100000e+02	5.404773377294990e-04	9.861187657681489e-01	2.645704214016237e+00	1.941569180261828e-03	1.454859680825119e+00	1.946500780834811e+00	8.614540896849250e-04
9.200000e+02	9.059619559515416e-04	9.860834464176735e-01	4.561928424419920e+00	1.612554371600835e-03	1.231594164225405e+00	1.581718232722511e+00	8.614232353903224e-04
9.300000e+02	7.479361854157147e-04	9.861328196951051e-01	5.921562857219107e+00	1.584787832949282e-03	1.205401698555883e+00	1.578076927668578e+00	8.614663669209667e-04
9.400000e+02	1.262590218680001e-03	9.854394779478103e-01	1.052039012338820e+00	1.666354362671887e-03	1.026041469309920e+00	1.688569317446523e+00	8.608606771151438e-04
9.500000e+02	1.404146806002344e-03	9.851297581257759e-01	2.543673161537759e+00	1.598187468373376e-03	9.205516431382276e-01	1.703850589005595e+00	8.605901119290729e-04
9.600000e+02	1.065931699368890e-03	9.855703466346930e-01	3.774356817297310e+00	1.519417142654125e-03	8.182734954721075e-01	1.993870249310664e+00	8.609750014434502e-04
9.700000e+02	8.554180319144257e-04	9.854539361899948e-01	5.578609599279742e+00	1.552710580705180e-03	5.973447443494924e-01	1.815088404098352e+00	8.608733075530706e-04
9.800000e+02	9.451595087902806e-04	9.842928371611446e-01	4.791158384976206e-01	1.717191200923125e-03	3.829235429677326e-01	2.308678017265632e+00	8.598589941238427e-04
9.900000e+02	8.829808139192874e-04	9.842508881880384e-01	2.110370832101136e+00	1.708229733065360e-03	3.203913286716386e-01	2.265766381417401e+00	8.598223483204214e-04
