#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.778691236550018e-03	9.959810809369877e-01	5.237334181893295e+00	8.444544051926533e-04	5.008232254499021e+00	2.424636316094083e+00	8.700696155534949e-04
2.600000e+02	3.418826235834858e-03	9.951398672588676e-01	5.582839422098139e+00	1.249359964545502e-03	4.580915391084403e+00	2.922500006475469e+00	8.693347477176203e-04
2.700000e+02	3.564120814447089e-03	9.950829469109358e-01	5.948170230495865e+00	1.182266729329144e-03	4.275663606172392e+00	3.343396544857523e+00	8.692850232136210e-04
2.800000e+02	3.687053174324390e-03	9.951152108829239e-01	4.334876729202122e-02	1.663474217611914e-03	4.189210915268238e+00	3.515635442978227e+00	8.693132083892646e-04
2.900000e+02	3.571102040254832e-03	9.950616082023286e-01	3.830999663551020e-01	1.500212642719822e-03	4.026195165085643e+00	3.790801310894159e+00	8.692663821346391e-04
3.000000e+02	3.884366172676453e-03	9.942082230073753e-01	9.310060755874584e-01	1.530884577517476e-03	3.720062761321954e+00	4.079629709961841e+00	8.685208814994327e-04
3.100000e+02	3.602235946129598e-03	9.942112469350003e-01	1.409731122015389e+00	1.530682854631952e-03	3.586856970341855e+00	4.278142175539860e+00	8.685235231435327e-04
3.200000e+02	3.667709371436368e-03	9.943903176123292e-01	1.984527646629180e+00	1.504567482335875e-03	3.497981937100116e+00	4.326718646581630e+00	8.686799557890544e-04
3.300000e+02	3.101243283791346e-03	9.944477558679420e-01	2.612345785668443e+00	1.782940789791211e-03	3.145005573504496e+00	4.583130822702268e+00	8.687301327270862e-04
3.400000e+02	2.873053611556866e-03	9.935545915437590e-01	3.153640468837891e+00	1.899258388257574e-03	3.042742241773639e+00	4.701203312512627e+00	8.679498818216806e-04
3.500000e+02	2.913982835646924e-03	9.937000918135951e-01	3.633124588707005e+00	1.924205873188915e-03	2.944918552065527e+00	4.921422976120668e+00	8.680769880150232e-04
3.600000e+02	2.842373373368585e-03	9.936974082292712e-01	4.329724733318836e+00	1.925344982240551e-03	2.912159871380041e+00	4.855989438325908e+00	8.680746436881824e-04
3.700000e+02	2.473542377121527e-03	9.929829609787006e-01	5.351145643753791e+00	1.925231018016729e-03	2.660386669932576e+00	4.742686515274204e+00	8.674505165269994e-04
3.800000e+02	2.170488724532425e-03	9.926909907519955e-01	5.877834936515175e+00	1.996043036677110e-03	2.572390306747201e+00	4.995023161717238e+00	8.671954570406652e-04
3.900000e+02	1.839550899371692e-03	9.936292993994968e-01	7.119581165912855e-01	2.174208626981969e-03	2.458342813718161e+00	4.667793413263697e+00	8.680151451450154e-04
4.000000e+02	1.927084755767665e-03	9.937337755409099e-01	1.350781192571581e+00	2.177229286520844e-03	2.424727335079759e+00	4.668578865708461e+00	8.681064134611849e-04
4.100000e+02	2.006835383530105e-03	9.934759002253704e-01	1.888508678342162e+00	2.193296575436575e-03	2.381847985451782e+00	4.784155304928756e+00	8.678811386231918e-04
4.200000e+02	1.869420177318516e-03	9.936934133939515e-01	2.540695086223635e+00	2.195850917272785e-03	2.306275512863137e+00	4.814633324417620e+00	8.680711538780872e-04
4.300000e+02	2.105079611617464e-03	9.937551411034672e-01	3.178753538737797e+00	2.155593392000829e-03	2.261076822604301e+00	4.818157784478487e+00	8.681250779992531e-04
4.400000e+02	2.257231694716264e-03	9.938024200476363e-01	3.754571198566338e+00	2.138734228871171e-03	2.211384768838271e+00	4.889259074349024e+00	8.681663799612726e-04
4.500000e+02	2.063132686906746e-03	9.941604723831418e-01	5.074706072627593e+00	1.468881913576700e-03	1.944297179362070e+00	4.428743732982537e+00	8.684791674869233e-04
4.600000e+02	1.673957417519164e-03	9.926903460623989e-01	6.108257911750926e+00	1.519996171775721e-03	1.812453974750084e+00	4.134062299115225e+00	8.671948938524278e-04
4.700000e+02	1.772850022782110e-03	9.929149763302669e-01	3.477852482696754e-01	1.512670196673540e-03	1.720760641356721e+00	4.377543843069535e+00	8.673911264662257e-04
4.800000e+02	1.868232693799009e-03	9.928059498335549e-01	1.094910951506479e+00	1.514716295433249e-03	1.658694273882457e+00	4.376670287633942e+00	8.672958830485594e-04
4.900000e+02	1.655925959110532e-03	9.922394932352611e-01	1.773305692310578e+00	1.549731854202450e-03	1.628988909065828e+00	4.441451013744038e+00	8.668010376301690e-04
5.000000e+02	1.399181962547088e-03	9.926615236458135e-01	2.353393976969526e+00	1.550248449312794e-03	1.355149801345790e+00	4.853963062184274e+00	8.671697151523523e-04
5.100000e+02	1.415564430246236e-03	9.930799230311522e-01	2.878043321591431e+00	1.605311503788290e-03	1.262243393890241e+00	5.101882414270828e+00	8.675352206818418e-04
5.200000e+02	1.451253529708008e-03	9.930873639822058e-01	3.538212049282516e+00	1.608080902847113e-03	1.215917824973140e+00	5.149095319581201e+00	8.675417209513212e-04
5.300000e+02	1.177037321240250e-03	9.933300185641050e-01	4.008566611497315e+00	1.812635252156570e-03	1.135926866699511e+00	5.409192960837913e+00	8.677536992537471e-04
5.400000e+02	1.324045824151935e-03	9.942059753136391e-01	4.879817047498051e+00	1.990854962616562e-03	8.355438403152813e-01	5.443336763847785e+00	8.685189179580941e-04
5.500000e+02	1.097708844984432e-03	9.943569352248244e-01	5.349841460762464e+00	1.973181798440388e-03	7.398475353567338e-01	5.628151869178592e+00	8.686507935874639e-04
5.600000e+02	8.768930541326481e-04	9.943690682841774e-01	5.966965596989013e+00	2.269099602636958e-03	6.831070935825403e-01	5.601158263252039e+00	8.686613927910921e-04
5.700000e+02	9.660226662016198e-04	9.943916505383327e-01	3.237855917444624e-01	2.295498636362275e-03	5.849875513328781e-01	5.583324040699324e+00	8.686811202071719e-04
5.800000e+02	9.077437105460189e-04	9.945779914243237e-01	1.056679872639244e+00	2.292903894741783e-03	5.518982911075720e-01	5.409377162950423e+00	8.688439039649553e-04
5.900000e+02	1.147613503603775e-03	9.946932822056038e-01	1.564497874571501e+00	2.258550612826551e-03	5.038772891169409e-01	5.481463407295460e+00	8.689446197392458e-04
6.000000e+02	6.218118195468931e-04	9.948261941680192e-01	1.695666703663704e+00	2.309352337089106e-03	4.007966194592667e-01	5.946686409104694e+00	8.690607290331416e-04
6.100000e+02	3.016400755557526e-04	9.948021397173140e-01	2.518856249164848e+00	2.217806398089932e-03	2.173503389383266e-01	5.797959646834349e+00	8.690397155349157e-04
6.200000e+02	4.149800455439742e-04	9.952557143165980e-01	2.852852808170891e+00	2.181302914519941e-03	1.573352681983430e-01	5.986798045256206e+00	8.694359494441507e-04
6.300000e+02	9.423267575429761e-04	9.955389971034750e-01	3.174233198234452e+00	2.205899053077826e-03	8.856213487791359e-02	6.178771425659260e+00	8.696834197527626e-04
6.400000e+02	6.798319287481587e-04	9.958941324973363e-01	3.583283243949123e+00	2.374182398235318e-03	6.247010618921951e+00	2.235922509776990e-02	8.699936590951761e-04
6.500000e+02	5.656239859422826e-04	9.955674308319545e-01	3.930999606739519e+00	2.383775114802668e-03	6.203183813943361e+00	1.316401298965304e-01	8.697082589025018e-04
6.600000e+02	6.547278036718515e-04	9.952314519314372e-01	4.279266467516045e+00	2.412007963992105e-03	6.103198261882414e+00	3.226371010553062e-01	8.694147542984464e-04
6.700000e+02	4.228829777913975e-04	9.948029954450234e-01	3.910410079807230e+00	2.516638012105964e-03	5.928518316267338e+00	1.329765126600292e+00	8.690404630819256e-04
6.800000e+02	4.573846391884875e-04	9.950530011302203e-01	3.926069295957953e+00	2.470997168809073e-03	5.864619309545376e+00	1.867347556055812e+00	8.692588631645867e-04
6.900000e+02	5.790553214183756e-04	9.953644282235542e-01	4.120025237273844e+00	2.499104231882423e-03	5.821116780225826e+00	2.170729310832373e+00	8.695309197895129e-04
7.000000e+02	5.208535031309081e-04	9.952121888415421e-01	4.671729577909562e+00	2.479445131412948e-03	5.756097659838246e+00	2.136572902338683e+00	8.693979264394235e-04
7.100000e+02	3.805008426996621e-04	9.950088656395302e-01	5.152367648618819e-01	2.267274508659921e-03	5.634264035090440e+00	6.055658636343544e-01	8.692203072621183e-04
7.200000e+02	7.150895111514857e-04	9.956972450850030e-01	1.522741428381305e+00	2.247185219186652e-03	5.547004869438745e+00	1.139787898707960e-01	8.698216620980093e-04
7.300000e+02	4.254742730510732e-04	9.957296046596374e-01	1.224453087483388e+00	2.432693840740850e-03	5.519730785488628e+00	8.603991116326507e-01	8.698499307902572e-04
7.400000e+02	7.543261526366251e-04	9.960142684619897e-01	2.849424178895767e+00	2.314274954452345e-03	5.326670932490679e+00	6.116556537041076e+00	8.700986075270096e-04
7.500000e+02	7.897392229107440e-04	9.961304721957853e-01	3.114133382180811e+00	2.325119419052716e-03	5.282316480578564e+00	6.272645838505260e+00	8.702001208387829e-04
7.600000e+02	9.977762206309997e-04	9.958982412187749e-01	3.503164014418882e+00	2.361806915213286e-03	5.242617028848778e+00	2.139374644674061e-02	8.699972483939600e-04
7.700000e+02	1.763154841837403e-03	9.949781101845216e-01	3.869082415636573e+00	2.430280972344451e-03	5.199408568341850e+00	9.577679245063830e-02	8.691934398974388e-04
7.800000e+02	2.582732800987047e-03	9.942407259198909e-01	4.425063825743601e+00	2.484003484607338e-03	5.037522818431567e+00	2.030951365132619e-01	8.685492754088533e-04
7.900000e+02	2.712220411732168e-03	9.944929166143061e-01	4.811925564325717e+00	2.463942030978520e-03	4.988340149898230e+00	4.020801786642784e-01	8.687695842728827e-04
8.000000e+02	3.008825942939571e-03	9.941955002574282e-01	5.323065810469120e+00	2.430699783371440e-03	4.899894704685705e+00	5.156431593314851e-01	8.685097671536212e-04
8.100000e+02	3.951379805941545e-03	9.944095494291554e-01	5.742335936290262e+00	2.504861775521825e-03	4.820567075643780e+00	7.281959618179453e-01	8.686967563285350e-04
8.200000e+02	3.366431109810003e-03	9.949572309495505e-01	6.124876382403760e+00	2.455016395500925e-03	4.422694111401135e+00	1.247512601983311e+00	8.691752002056493e-04
8.300000e+02	3.331476380511754e-03	9.954531963858186e-01	3.835980652994386e-01	2.350053780419152e-03	4.377875010363507e+00	1.192732499495174e+00	8.696084659219576e-04
8.400000e+02	3.179370087928771e-03	9.952904446256191e-01	8.328525026091156e-01	2.546823390410756e-03	4.327979778719992e+00	1.234135247037117e+00	8.694662891636458e-04
8.500000e+02	3.352226745304724e-03	9.955918385019166e-01	1.352295835163593e+00	2.558493252334234e-03	4.236725196436735e+00	1.254541932309045e+00	8.697295809661704e-04
8.600000e+02	3.572638376715564e-03	9.955125569694029e-01	1.671131056641584e+00	2.433232659403523e-03	4.078998507982870e+00	1.528037009973945e+00	8.696603221681521e-04
8.700000e+02	3.586136487831354e-03	9.956812011484261e-01	2.026404820872618e+00	2.470382329421422e-03	4.029214730383381e+00	1.638175124992527e+00	8.698076464284382e-04
8.800000e+02	3.850023342574131e-03	9.960504470702439e-01	2.504932516583985e+00	2.445210367999705e-03	3.940897760456225e+00	1.639111941240705e+00	8.701302124524219e-04
8.900000e+02	5.972349568246301e-03	9.958906620613452e-01	3.010197676725800e+00	2.049166426615298e-03	4.153018440666925e+00	1.320168568500791e+00	8.699906273900902e-04
9.000000e+02	4.303993436131780e-03	9.947860523581610e-01	3.790223177449090e+00	2.774137792081530e-03	4.150992014347782e+00	9.424504037413506e-01	8.690256619322303e-04
9.100000e+02	4.071452452365095e-03	9.921635110003669e-01	3.894093089332527e+00	3.079405355211835e-03	3.885379023723108e+00	1.832968705212568e+00	8.667346610340984e-04
9.200000e+02	4.202220338881154e-03	9.921001194746621e-01	4.660157198238529e+00	3.132118945830784e-03	3.828403485785404e+00	1.874678310284786e+00	8.666792834356130e-04
9.300000e+02	4.435459371428829e-03	9.920692321238259e-01	5.374454234022473e+00	3.085269478580172e-03	3.780050182562006e+00	1.965755239197168e+00	8.666523008493150e-04
9.400000e+02	4.448977214336760e-03	9.923172229048254e-01	6.054258630381308e+00	3.071655724952995e-03	3.723565601266770e+00	2.082423877668769e+00	8.668689407510308e-04
9.500000e+02	4.577085055057853e-03	9.928971352593681e-01	3.864846123552620e-01	2.953262291556756e-03	3.588392628216878e+00	2.287607532803472e+00	8.673755408552184e-04
9.600000e+02	4.869119711109452e-03	9.921733998380198e-01	1.081327597084044e+00	2.884837547572130e-03	3.569946393228212e+00	2.317726437772187e+00	8.667432997294909e-04
9.700000e+02	4.482073927646300e-03	9.920546677444624e-01	1.893790258970013e+00	2.937546646743097e-03	3.473029890150368e+00	2.348141360042403e+00	8.666395776920219e-04
9.800000e+02	4.171820711882808e-03	9.917493787933387e-01	2.759764455429783e+00	2.907826089295183e-03	3.325975246995725e+00	2.393774222236735e+00	8.663728832282205e-04
9.900000e+02	4.074878375140595e-03	9.917371860964376e-01	3.518412947892438e+00	2.931641867674964e-03	3.182836460908799e+00	2.566201158566583e+00	8.663622319263952e-04
