#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.639476584084281e-03	1.034217203642594e+00	4.386606634383443e+00	9.508069040053130e-04	2.061888098675584e+00	2.106120215333465e+00	9.034719453963725e-04
2.600000e+02	1.604284557965331e-03	1.034181335698894e+00	1.302233693597868e+00	9.522009415921835e-04	2.050582305057994e+00	2.115977689832640e+00	9.034406118614457e-04
2.700000e+02	1.390763946706913e-03	1.034523758708120e+00	4.442937449097802e+00	9.677981432541458e-04	1.981724538798053e+00	2.229894363182917e+00	9.037397459129819e-04
2.800000e+02	2.443843731927344e-03	1.036154835048308e+00	9.320003694730351e-01	1.103465040276574e-03	1.715221334233148e+00	2.849179111317766e+00	9.051646223402640e-04
2.900000e+02	2.003224300379175e-03	1.035550492363478e+00	4.268322699146861e+00	6.846110569494060e-04	1.750707198557996e+00	2.524048368361314e+00	9.046366803767897e-04
3.000000e+02	2.038775728441466e-03	1.035035958170313e+00	1.129888271710484e+00	6.481234095992969e-04	1.619058607681547e+00	2.605515943752944e+00	9.041871933572027e-04
3.100000e+02	2.352286477764374e-03	1.033331160917113e+00	3.416084862980493e+00	7.284412989199240e-04	2.006336437789900e+00	3.126195368523277e+00	9.026979157804705e-04
3.200000e+02	2.916539290577108e-03	1.031856890953832e+00	3.504235835156140e-01	5.863779393225896e-04	1.673474339820804e+00	3.589777320458627e+00	9.014100223408007e-04
3.300000e+02	2.540422067230133e-03	1.032029664244262e+00	3.463729942252142e+00	7.270298289273826e-04	1.468057950319245e+00	4.104250962224723e+00	9.015609537121488e-04
3.400000e+02	2.530152816553831e-03	1.032154397763372e+00	7.118361385196779e-01	7.487797817976545e-04	1.208748766944080e+00	4.221883187227348e+00	9.016699184777414e-04
3.500000e+02	2.740246794238211e-03	1.031902698285076e+00	4.083372680354947e+00	7.595002735534236e-04	1.161144763624756e+00	4.274541718823976e+00	9.014500387305171e-04
3.600000e+02	2.660984301874102e-03	1.031987559592460e+00	1.284739618956825e+00	6.982939251360600e-04	1.095220301978775e+00	4.239550816076303e+00	9.015241719108600e-04
3.700000e+02	2.959313737746879e-03	1.032212227045987e+00	4.634635710586752e+00	6.783905740737186e-04	1.013565229671050e+00	4.341339523146846e+00	9.017204370093230e-04
3.800000e+02	3.051430602537234e-03	1.032573821178315e+00	1.584259786415253e+00	6.530068955268815e-04	8.492280680974201e-01	4.616307945693002e+00	9.020363185794880e-04
3.900000e+02	3.012566700194518e-03	1.032363176842175e+00	4.950953576357057e+00	6.530058913668266e-04	8.260876524670689e-01	4.612795580783949e+00	9.018523038024295e-04
4.000000e+02	2.524107547349974e-03	1.032406348786513e+00	2.093971968691137e+00	6.652506741362876e-04	7.648197482309521e-01	4.610102975193430e+00	9.018900179696275e-04
4.100000e+02	2.529772530926997e-03	1.032276003777391e+00	5.423630936708355e+00	6.664740144327951e-04	7.569312467009118e-01	4.637875191065024e+00	9.017761511159828e-04
4.200000e+02	2.503532703921137e-03	1.031980439434048e+00	2.497034292952077e+00	6.642526058214304e-04	7.444241729778146e-01	4.674336581823325e+00	9.015179518795654e-04
4.300000e+02	2.564505699589084e-03	1.031855653659504e+00	5.967482819336953e+00	9.594879712473098e-04	4.236211626598504e-01	4.911279760189505e+00	9.014089414646465e-04
4.400000e+02	2.787148039304627e-03	1.032525270274387e+00	3.002937316810864e+00	1.016586022966942e-03	3.584635843675207e-01	5.063984772357834e+00	9.019939054582713e-04
4.500000e+02	2.309824533840794e-03	1.032658854473451e+00	2.265631186781314e-01	1.269418983327834e-03	6.137363565701916e-02	5.175951904722032e+00	9.021106020049711e-04
4.600000e+02	2.383211525890923e-03	1.032867380532097e+00	3.518238080648778e+00	1.269719674749770e-03	4.318407880362381e-02	5.217955391113126e+00	9.022927662961930e-04
4.700000e+02	2.554026742434666e-03	1.032930537760290e+00	5.318517364254336e-01	1.298476864274635e-03	6.255553455627861e+00	5.309287365663041e+00	9.023479392169487e-04
4.800000e+02	3.523924462567749e-03	1.031519318237806e+00	3.478208726587328e+00	1.210218210080943e-03	5.736410424834683e+00	6.251828998058940e+00	9.011151254106522e-04
4.900000e+02	3.636005975701654e-03	1.031732136369092e+00	5.239726973922367e-01	1.233996917220198e-03	5.650784702506613e+00	1.390733013360362e-01	9.013010391726857e-04
5.000000e+02	3.745727969470414e-03	1.031813707620995e+00	3.930282802802630e+00	1.267665755685457e-03	5.616542687203784e+00	1.649663582912433e-01	9.013722982248325e-04
5.100000e+02	3.332079485187662e-03	1.031625343343566e+00	1.374816157596797e+00	1.256502549270329e-03	5.410251457825010e+00	5.370504047102363e-02	9.012077468718162e-04
5.200000e+02	3.623915125770966e-03	1.031132815294386e+00	4.801268223075528e+00	1.120944987470906e-03	5.274208162940837e+00	1.830258987091367e-01	9.007774839897183e-04
5.300000e+02	4.430019723098402e-03	1.031025798580898e+00	2.239211444363223e+00	1.313321557512405e-03	5.175112337716413e+00	3.284343492196943e-02	9.006839962794142e-04
5.400000e+02	4.547303395001448e-03	1.031156486581027e+00	5.732915255396199e+00	1.311187298829848e-03	5.139064048991635e+00	2.856633083012648e-02	9.007981627633030e-04
5.500000e+02	4.683957062894594e-03	1.031079701858508e+00	2.953347983517758e+00	1.330665993938432e-03	5.084806685139637e+00	5.119162900766336e-02	9.007310851297201e-04
5.600000e+02	4.718353383616521e-03	1.031162786274028e+00	1.476023405713398e-01	1.402828784348206e-03	5.035505715012792e+00	8.457040660755592e-02	9.008036660520418e-04
5.700000e+02	4.764318473096519e-03	1.031189092148898e+00	3.600310237979758e+00	1.380190231319013e-03	4.996078846052592e+00	1.226924576118437e-01	9.008266463504368e-04
5.800000e+02	4.978210830600370e-03	1.030773214235954e+00	7.247340619072902e-01	1.368080364590599e-03	4.972647587531078e+00	2.020440195708194e-01	9.004633435299730e-04
5.900000e+02	4.736364398399742e-03	1.030831421403397e+00	4.232049530228267e+00	1.411565708566450e-03	4.921991047570544e+00	2.303064338594696e-01	9.005141921743589e-04
6.000000e+02	4.944913880255724e-03	1.030707712073615e+00	1.509931562259637e+00	1.463207061444346e-03	4.887961060875666e+00	1.984403575059364e-01	9.004061221205560e-04
6.100000e+02	5.107814867423011e-03	1.030625497170913e+00	5.007361645843848e+00	1.420360690746005e-03	4.808923636479496e+00	2.737737299892094e-01	9.003343007876451e-04
6.200000e+02	5.252099443986817e-03	1.030678369566863e+00	2.236534267909193e+00	1.420905539284612e-03	4.786161363428025e+00	2.941784810752111e-01	9.003804890798706e-04
6.300000e+02	5.447638932852966e-03	1.030872633673159e+00	5.755405459231522e+00	1.387196250443429e-03	4.742487775034248e+00	3.037177908971629e-01	9.005501944081308e-04
6.400000e+02	5.608051850610879e-03	1.030411398863173e+00	3.017824012231551e+00	1.398933701182854e-03	4.610387673988773e+00	3.824424337018050e-01	9.001472686884706e-04
6.500000e+02	5.515391108265278e-03	1.030770293887409e+00	3.071901826253946e-01	1.428214906164869e-03	4.328935079985187e+00	6.051624126783570e-01	9.004607923705343e-04
6.600000e+02	5.587441416381744e-03	1.031024610453905e+00	3.795919734100720e+00	1.426947305642149e-03	4.226084079921923e+00	6.935682361666332e-01	9.006829583548835e-04
6.700000e+02	5.743848429539305e-03	1.031199066922500e+00	9.952341360625127e-01	1.486447855046017e-03	4.127719013000005e+00	7.747637306439643e-01	9.008353601177954e-04
6.800000e+02	5.845104862293549e-03	1.031343577895271e+00	4.471177599323520e+00	1.448086765231892e-03	4.119967294910595e+00	7.480841384758965e-01	9.009616020805477e-04
6.900000e+02	5.875639004950693e-03	1.032230036916514e+00	1.506555770828042e+00	1.431843689938627e-03	4.048074809602155e+00	9.098814526891336e-01	9.017359953642949e-04
7.000000e+02	5.914762043313256e-03	1.032661275895302e+00	4.832002175075389e+00	1.592834379346265e-03	3.945367588176159e+00	1.031828091845080e+00	9.021127173117968e-04
7.100000e+02	5.626145563007426e-03	1.033126892969052e+00	1.875078911322491e+00	1.794673338790293e-03	3.912500563080785e+00	1.060110428119960e+00	9.025194712914733e-04
7.200000e+02	5.609071720615907e-03	1.033253943131200e+00	5.161870957872282e+00	1.756976831873603e-03	3.850644162464835e+00	1.111613042430459e+00	9.026304598311674e-04
7.300000e+02	5.408628086389665e-03	1.033228508058859e+00	2.217690775243859e+00	1.798543760166130e-03	3.778130375885274e+00	1.127150335658446e+00	9.026082402488511e-04
7.400000e+02	5.471997076697685e-03	1.033436185526587e+00	5.540240696037884e+00	1.744947537509915e-03	3.628057995600212e+00	1.212365522365314e+00	9.027896632276242e-04
7.500000e+02	5.562697496398150e-03	1.033535703790215e+00	2.496825950839701e+00	1.753897779207782e-03	3.594786885415503e+00	1.266742715007918e+00	9.028766004386134e-04
7.600000e+02	5.562974763894319e-03	1.033588169550637e+00	5.728842423971014e+00	1.812739715914053e-03	3.500260553859321e+00	1.368983472319415e+00	9.029224335019863e-04
7.700000e+02	5.651559212465055e-03	1.033555498435149e+00	2.685878969071358e+00	1.815327266497966e-03	3.490093523447171e+00	1.394190313351086e+00	9.028938926537346e-04
7.800000e+02	5.671041978754806e-03	1.033659918066440e+00	5.905219795057961e+00	1.799164199697582e-03	3.469209911353848e+00	1.439153332780509e+00	9.029851116037654e-04
7.900000e+02	5.611697447424651e-03	1.033652462424038e+00	2.898874953113482e+00	1.760781509678892e-03	3.401286162585652e+00	1.464678074962119e+00	9.029785985002109e-04
8.000000e+02	5.503337413636731e-03	1.033428405254963e+00	6.147812468841227e+00	1.957844728271013e-03	3.273741153039050e+00	1.593563322122101e+00	9.027828665343230e-04
8.100000e+02	5.401141552779157e-03	1.033082912933710e+00	3.098174568482764e+00	1.957054820735327e-03	3.257119455531273e+00	1.644715819673164e+00	9.024810511917597e-04
8.200000e+02	5.460483335589321e-03	1.032947651873458e+00	5.686835353384859e-02	1.820336454647249e-03	3.211029517038899e+00	1.735029109357036e+00	9.023628897718844e-04
8.300000e+02	5.506376533159283e-03	1.032599536562694e+00	3.277034784835180e+00	1.904441252702009e-03	3.182323773048697e+00	1.859831936601728e+00	9.020587830369251e-04
8.400000e+02	5.454095102195141e-03	1.032182025224019e+00	2.905918192929959e-01	1.921835655961699e-03	3.137957655118479e+00	1.947708028556830e+00	9.016940532876530e-04
8.500000e+02	5.380944793746742e-03	1.032495499181353e+00	3.707649124765899e+00	2.024423400060527e-03	3.018712387883185e+00	1.994084566803751e+00	9.019678980129828e-04
8.600000e+02	5.334158583514903e-03	1.032578183276118e+00	8.255360631041102e-01	1.800487065283776e-03	3.039906337181897e+00	1.927741268973575e+00	9.020401292229147e-04
8.700000e+02	5.310169754762771e-03	1.032502248690724e+00	4.155714010442017e+00	1.827416274023829e-03	2.962261156539216e+00	2.005753810232625e+00	9.019737942525163e-04
8.800000e+02	5.501932708575161e-03	1.032572404948897e+00	1.229476154151493e+00	1.847518408343848e-03	2.935514260634730e+00	2.028969482296911e+00	9.020350813891355e-04
8.900000e+02	5.530914690759111e-03	1.032870188676728e+00	4.611281096638180e+00	1.871312997781646e-03	2.887025031359175e+00	2.009316982442685e+00	9.022952194364850e-04
9.000000e+02	5.543478647545149e-03	1.032757377458034e+00	1.666409223271230e+00	1.904166551318750e-03	2.812757340700112e+00	2.071921613928533e+00	9.021966697596305e-04
9.100000e+02	5.874117452185078e-03	1.032351520568984e+00	4.900401372373191e+00	2.445267438482683e-03	2.672865689842307e+00	2.317835196378994e+00	9.018421211098776e-04
9.200000e+02	5.875562096613634e-03	1.032310870026204e+00	1.968230585511307e+00	2.433862787729610e-03	2.650624197887522e+00	2.351322121734501e+00	9.018066095898240e-04
9.300000e+02	5.748184219992263e-03	1.032357459580101e+00	5.310032241353097e+00	2.444397152934584e-03	2.634819464595416e+00	2.369628263974093e+00	9.018473093139695e-04
9.400000e+02	5.662251645732141e-03	1.032093849502850e+00	2.389347171106870e+00	2.451125947949775e-03	2.607572150748931e+00	2.408099061421113e+00	9.016170247001753e-04
9.500000e+02	5.741314928590205e-03	1.032197065569890e+00	5.753716951376661e+00	2.473372552532584e-03	2.582914208413990e+00	2.435390083309441e+00	9.017071922399884e-04
9.600000e+02	5.978833449021645e-03	1.032062341652904e+00	2.840268649931433e+00	2.381697639750387e-03	2.512546375859535e+00	2.516055637516200e+00	9.015895000579766e-04
9.700000e+02	6.065475919906812e-03	1.032221676187755e+00	6.203536124330021e+00	2.370379432159973e-03	2.490097651661569e+00	2.537064608829594e+00	9.017286915949801e-04
9.800000e+02	6.038488302453208e-03	1.032315739845309e+00	3.282724398498709e+00	2.357459081442553e-03	2.450154582082707e+00	2.577191385529337e+00	9.018108637686613e-04
9.900000e+02	5.910475729797643e-03	1.032336637389151e+00	3.247875198947346e-01	2.331916888594852e-03	2.397307940032178e+00	2.659471412391269e+00	9.018291194547228e-04
