#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	8.527850027146503e-04	1.014055858263331e+00	7.730474883438336e-01	1.317367753478703e-04	3.937573466187402e-01	3.270067591504332e+00	8.858593879302466e-04
1.400000e+02	8.972167816651037e-04	1.014192444065568e+00	5.871495511153076e+00	1.650171441006343e-04	1.937306900529090e-01	3.354016049094577e+00	8.859787066188413e-04
1.500000e+02	8.887088763402577e-04	1.014349843632955e+00	4.214423299917329e+00	2.846787709029714e-04	6.184148898001435e+00	4.002287708629741e+00	8.861162078060684e-04
1.600000e+02	5.393626315712170e-04	1.014603514526324e+00	3.748064209330163e+00	2.882082365600771e-04	5.449231032152258e+00	3.863710815649116e+00	8.863378097429881e-04
1.700000e+02	7.081617422150345e-04	1.014419119751285e+00	2.399024755044226e+00	2.760334917537141e-04	5.341314393095672e+00	3.978439572941624e+00	8.861767260697150e-04
1.800000e+02	6.003172471816761e-04	1.014298630376924e+00	1.176771627984308e+00	2.844657648904142e-04	5.326211825530625e+00	3.885257219040481e+00	8.860714689060649e-04
1.900000e+02	7.283634203821021e-04	1.014643797580741e+00	5.545010724862687e-02	1.190887821466927e-03	5.332719308021933e+00	3.655094603158456e+00	8.863730002323868e-04
2.000000e+02	4.033700260804806e-04	1.014570602792118e+00	4.708665959212869e+00	1.179021200074636e-03	5.082764337200869e+00	4.176689113787502e+00	8.863090586949253e-04
2.100000e+02	7.339014000753505e-04	1.013859076262833e+00	3.789710184153071e+00	3.155232004347891e-04	5.360462471548486e+00	3.451021283270834e+00	8.856874830188001e-04
2.200000e+02	1.112212633681512e-03	1.013795277183377e+00	2.636517251546976e+00	3.285267267506050e-04	5.340182436941944e+00	3.346013837838584e+00	8.856317493893195e-04
2.300000e+02	1.717907755582661e-03	1.012825830291259e+00	1.475779591659592e+00	4.375827528244635e-04	5.091739281345620e+00	3.515868738405479e+00	8.847848595227659e-04
2.400000e+02	1.330564558322434e-03	1.011284911209267e+00	6.040263645218274e+00	6.041869323837839e-04	4.761323795431997e+00	4.444571128168175e+00	8.834387427149982e-04
2.500000e+02	1.134174898650276e-03	1.011263700909413e+00	4.980824187327555e+00	6.056040105793312e-04	4.716924806016818e+00	4.503303249210795e+00	8.834202138113945e-04
2.600000e+02	1.257134248225975e-03	1.011047704415819e+00	3.859090082198249e+00	5.881868244068548e-04	4.585358164999867e+00	4.715558107663550e+00	8.832315234941395e-04
2.700000e+02	9.490270629720532e-04	1.009513024932198e+00	2.039345753986189e+00	6.236472132792441e-04	2.210502091038678e+00	1.691062388801860e+00	8.818908574776164e-04
2.800000e+02	1.167884119773555e-03	1.007559752343317e+00	3.042006438640609e+00	9.989201713804098e-04	2.618988558329358e+00	5.696270961135124e+00	8.801845167016649e-04
2.900000e+02	1.128762859006059e-03	1.007566015027016e+00	2.337904367708096e+00	1.013277908167370e-03	2.588312001137226e+00	5.724116301848283e+00	8.801899876598017e-04
3.000000e+02	1.045940617211345e-03	1.008170878605341e+00	2.413347471875190e+00	1.507656733956965e-03	1.967455535704507e+00	5.544029560661485e+00	8.807183846656566e-04
3.100000e+02	9.383586984189335e-04	1.008123504034975e+00	2.078910327556818e+00	1.771452949850622e-03	1.819985019659009e+00	5.277676384395972e+00	8.806769991664595e-04
3.200000e+02	9.495849197330550e-04	1.007858681136388e+00	1.338314971718986e+00	1.830163675914628e-03	1.681816140459698e+00	5.417194846543426e+00	8.804456550556391e-04
3.300000e+02	8.435369868864696e-04	1.007909064876671e+00	6.964573416826352e-01	1.811835641917411e-03	1.603371566683433e+00	5.406135709208815e+00	8.804896693068904e-04
3.400000e+02	1.446587346681073e-03	1.008021166348997e+00	5.916550405126308e+00	1.440396928008867e-03	1.383644107726054e+00	5.934534499764142e+00	8.805875989631826e-04
3.500000e+02	1.305321158345963e-03	1.008040905849853e+00	5.318284263871382e+00	1.459953039465898e-03	1.351533645691569e+00	5.813046479486165e+00	8.806048430055141e-04
3.600000e+02	5.454997870734541e-04	1.008443031051610e+00	5.084161887395490e+00	1.654538186204917e-03	1.274163079073503e+00	5.346712707896156e+00	8.809561317261473e-04
3.700000e+02	9.804138516589921e-04	1.008206999630488e+00	4.184502376596358e+00	1.646726792444129e-03	1.195374302466657e+00	5.545506237652424e+00	8.807499392875913e-04
3.800000e+02	8.135030928275428e-04	1.007831734411251e+00	3.000378729236480e+00	1.732834925581907e-03	1.028058796809434e+00	6.134813894296339e+00	8.804221149229706e-04
3.900000e+02	1.056516629012928e-03	1.008293033658910e+00	1.369395285495645e+00	1.875252331922557e-03	8.929065777220403e-01	8.485172790785279e-01	8.808250969341235e-04
4.000000e+02	1.292165271919912e-03	1.008595111071228e+00	5.678011098942338e-01	1.923263268672120e-03	7.906887219589995e-01	9.604036431689548e-01	8.810889858603623e-04
4.100000e+02	1.034946231197775e-03	1.008083943244661e+00	5.461572833231951e+00	1.673934295043327e-03	6.623255034428336e-01	1.679220016305171e+00	8.806424396328719e-04
4.200000e+02	1.382739108184604e-03	1.009519905409383e+00	4.488949210441164e+00	1.744110091666878e-03	2.873030544699532e-01	2.176911393416163e+00	8.818968681280731e-04
4.300000e+02	1.430690252616072e-03	1.009546215540604e+00	3.641569036692752e+00	1.733490196191896e-03	2.382216685104338e-01	2.187332997128033e+00	8.819198521447323e-04
4.400000e+02	1.822365533082942e-03	1.010767074763665e+00	2.757932704773925e+00	2.300778752521397e-03	6.194318089877751e+00	2.428540457309641e+00	8.829863709121914e-04
4.500000e+02	2.092393483369119e-03	1.010656087012332e+00	1.723249243264579e+00	2.270806570947522e-03	6.031435385828042e+00	2.634106612703999e+00	8.828894141808025e-04
4.600000e+02	2.222554969718787e-03	1.010579528279676e+00	6.254843722418666e-01	2.228059263978657e-03	5.926392800996219e+00	2.852093049848901e+00	8.828225339675493e-04
4.700000e+02	2.291784213317650e-03	1.010474826556997e+00	5.967566193209353e+00	2.242044600777057e-03	5.874152380937928e+00	2.863936182250077e+00	8.827310685879922e-04
4.800000e+02	2.488126397887746e-03	1.010594886793949e+00	4.965715106829710e+00	2.246801736566132e-03	5.825390935695669e+00	2.932694816734328e+00	8.828359508655849e-04
4.900000e+02	2.597065249582835e-03	1.010653808652478e+00	4.009431518728608e+00	2.237395062074342e-03	5.780628405408194e+00	2.947081259302473e+00	8.828874238501422e-04
5.000000e+02	2.572069340396969e-03	1.010853329992739e+00	2.957013629925728e+00	2.245038281620427e-03	5.713192885251865e+00	3.061635161542660e+00	8.830617217952920e-04
5.100000e+02	2.717962103923685e-03	1.010212050057928e+00	1.993275295888065e+00	2.246850032427887e-03	5.667645346779349e+00	3.085563866650070e+00	8.825015121718140e-04
5.200000e+02	2.055040469458404e-03	1.010764934511276e+00	8.230841092060202e-01	1.881985588930853e-03	5.382021391337962e+00	3.544210772963917e+00	8.829845012295149e-04
5.300000e+02	2.935700919442262e-03	1.010270306209765e+00	6.186822450838557e+00	1.377807871660628e-03	5.138425844837934e+00	3.728399436888676e+00	8.825524036080095e-04
5.400000e+02	2.676412882385976e-03	1.010501110653212e+00	5.123148834735913e+00	1.381999417188958e-03	5.097302324118943e+00	3.864811909718109e+00	8.827540298609795e-04
5.500000e+02	3.082934398315563e-03	1.010632317218041e+00	4.199353281768349e+00	1.409627233484693e-03	4.982698145327102e+00	3.927693539121129e+00	8.828686493528591e-04
5.600000e+02	2.108440845382370e-03	1.009710953715825e+00	3.188779150138934e+00	1.563123093377339e-03	4.813507015271793e+00	4.157126038093800e+00	8.820637641964020e-04
5.700000e+02	1.910815883131515e-03	1.008972228698809e+00	1.992175921875929e+00	1.612294121746964e-03	4.673456582981427e+00	4.640159148010401e+00	8.814184284527243e-04
5.800000e+02	1.150043397893441e-03	1.008805961572692e+00	9.119227068214939e-01	2.900130880726571e-03	4.400866255079238e+00	5.158545939608484e+00	8.812731807394214e-04
5.900000e+02	1.251757458683768e-03	1.008768891741340e+00	2.103474295742124e-01	2.877942387651405e-03	4.340483491371367e+00	5.103268645851772e+00	8.812407972589212e-04
6.000000e+02	1.233688312926601e-03	1.008850349416249e+00	5.583093728605195e+00	2.874644009354391e-03	4.295057084161600e+00	5.230453953267445e+00	8.813119570924239e-04
6.100000e+02	1.016309044568177e-03	1.008998415046084e+00	4.904221761737927e+00	2.883247750426768e-03	4.245457050002648e+00	5.128684778027177e+00	8.814413043341471e-04
6.200000e+02	1.081667700406290e-03	1.008899562813209e+00	4.078088282999683e+00	2.892900833475409e-03	4.196265772588684e+00	5.170584369789478e+00	8.813549489546121e-04
6.300000e+02	8.608752936015159e-04	1.009074590731128e+00	3.061230366044444e+00	2.870763516752838e-03	4.134578760064882e+00	5.409753936080279e+00	8.815078499244897e-04
6.400000e+02	9.615197690276565e-04	1.008888896984582e+00	1.745907968125626e+00	2.914725755741478e-03	4.060024543477317e+00	5.958133178921089e+00	8.813456314950826e-04
6.500000e+02	9.202162166896075e-04	1.008971922675648e+00	8.519872391843246e-01	3.166929977776010e-03	3.939397807290837e+00	6.130420437856703e+00	8.814181611168694e-04
6.600000e+02	7.248453259695027e-04	1.008867403131413e+00	6.264004861539131e+00	3.153582755759944e-03	3.890565229067844e+00	6.222573445418590e+00	8.813268548848430e-04
6.700000e+02	6.157314814346100e-04	1.009013760970918e+00	5.412711257126412e+00	3.181360673334137e-03	3.835491186939314e+00	1.388482884483998e-02	8.814547102342953e-04
6.800000e+02	6.276645617129939e-04	1.009234847907234e+00	4.401241961151044e+00	3.174198177479844e-03	3.742561919730070e+00	2.495049101925855e-01	8.816478474628697e-04
6.900000e+02	7.560761760312887e-04	1.009402669976946e+00	3.544674355206764e+00	3.133224469182177e-03	3.715869834906919e+00	2.713300557421012e-01	8.817944535445210e-04
7.000000e+02	8.773084761440243e-04	1.009465111312231e+00	2.581309932728748e+00	3.113652911083621e-03	3.670543960641467e+00	3.968224744331359e-01	8.818490010752185e-04
7.100000e+02	1.289442568468033e-03	1.009926653110156e+00	1.608579745982167e+00	3.040339957983423e-03	3.622167449179722e+00	5.154899433171980e-01	8.822521949735452e-04
7.200000e+02	1.239276040760130e-03	1.010016975545069e+00	6.744556198482031e-01	3.003933854287359e-03	3.568542948919290e+00	5.764806594930880e-01	8.823310988882123e-04
7.300000e+02	1.019746238190067e-03	1.009991226026776e+00	6.250667019390550e+00	2.990134064945577e-03	3.521301406388432e+00	4.025758718924425e-01	8.823086046120555e-04
7.400000e+02	1.077891760323412e-03	1.009817718413593e+00	5.280504793365094e+00	3.065158691839755e-03	3.443271305105113e+00	5.314549713528569e-01	8.821570317506951e-04
7.500000e+02	1.100490891699716e-03	1.009601589986621e+00	4.390469680166894e+00	3.104783905263744e-03	3.370463004585015e+00	5.943754201475323e-01	8.819682261790189e-04
7.600000e+02	1.425874910796427e-03	1.009755931968811e+00	3.357006064438886e+00	3.047869390202499e-03	3.327127908023139e+00	7.766705672550722e-01	8.821030563195486e-04
7.700000e+02	1.982677338921683e-03	1.009664473876199e+00	2.644258219194048e+00	1.875626629838871e-03	3.427783866528004e+00	4.980849682197839e-01	8.820231603165004e-04
7.800000e+02	2.408123685091506e-03	1.009477243783375e+00	1.562443935156518e+00	1.847598796361138e-03	3.320318648093715e+00	8.044546074980217e-01	8.818595997649990e-04
7.900000e+02	2.307110573951099e-03	1.009481159741030e+00	7.674731622995600e-01	1.884727825764945e-03	3.125579319787817e+00	8.979963006910029e-01	8.818630206691069e-04
8.000000e+02	2.354568982368664e-03	1.009524636531507e+00	1.335644729539317e-02	1.886140605476463e-03	2.935316604156768e+00	9.538056206534455e-01	8.819010011439370e-04
8.100000e+02	2.262079792473795e-03	1.009671432821475e+00	5.361234905944583e+00	1.869512118787599e-03	2.788565687378313e+00	1.138091217540407e+00	8.820292395151491e-04
8.200000e+02	2.457850516231504e-03	1.009500119248036e+00	4.520715379234495e+00	1.912753367062856e-03	2.657463762357006e+00	1.199031505050056e+00	8.818795833240482e-04
8.300000e+02	3.150347251330084e-03	1.009967404564869e+00	3.598461312335061e+00	1.814578196093739e-03	2.417876334649097e+00	1.414886269814406e+00	8.822877946482913e-04
8.400000e+02	3.177248586971609e-03	1.009759999654970e+00	2.676870718564460e+00	1.829987197243163e-03	2.397043679907448e+00	1.446198945299408e+00	8.821066097707140e-04
8.500000e+02	3.080643191883033e-03	1.009921224749710e+00	1.722531557022981e+00	1.854120547213642e-03	2.331653808348092e+00	1.549882770142923e+00	8.822474528639036e-04
8.600000e+02	3.186064254623566e-03	1.008348242653039e+00	1.429480879666148e+00	2.408704838017133e-03	1.789401676878080e+00	1.486532665503535e+00	8.808733264328721e-04
8.700000e+02	3.098597865355557e-03	1.008551609598220e+00	6.709845429786300e-01	2.398715773391647e-03	1.702109831095970e+00	1.547784158359419e+00	8.810509838233555e-04
8.800000e+02	3.181562324275237e-03	1.008288318053334e+00	6.121267542252322e+00	2.358036582996080e-03	1.587881238577111e+00	1.718964660315217e+00	8.808209774732125e-04
8.900000e+02	2.993447566252576e-03	1.008064820726438e+00	5.300019964651908e+00	2.407579826495710e-03	1.534065035706153e+00	1.832258888674543e+00	8.806257345745150e-04
9.000000e+02	3.118765616365499e-03	1.008120139997324e+00	4.508648186734627e+00	2.323438065550653e-03	1.468776110175967e+00	1.925901429246748e+00	8.806740604088848e-04
9.100000e+02	3.121659847943743e-03	1.008005913278445e+00	3.736013486889787e+00	2.322273846488764e-03	1.424442452283610e+00	1.986055030680145e+00	8.805742741787212e-04
9.200000e+02	3.465495013480035e-03	1.008423311640612e+00	3.225111791770975e+00	2.165487686969753e-03	1.090894240696778e+00	2.041288871163817e+00	8.809389052339236e-04
9.300000e+02	3.586917457369675e-03	1.008605948094287e+00	2.661919552839470e+00	2.012309726902481e-03	1.002251743907843e+00	1.908044890425375e+00	8.810984528720021e-04
9.400000e+02	4.236946542454549e-03	1.008824010113010e+00	1.919703583971846e+00	1.801156812493020e-03	8.567656489567822e-01	1.996078240927098e+00	8.812889475916598e-04
9.500000e+02	4.178537795825961e-03	1.009411809554534e+00	1.014989536320665e+00	1.925543415931606e-03	7.853785406113650e-01	2.116314405504223e+00	8.818024377009579e-04
9.600000e+02	4.308203130700972e-03	1.009471256315448e+00	1.141758023717785e-01	1.893344784399266e-03	7.094957913436040e-01	2.211999455076780e+00	8.818543692299841e-04
9.700000e+02	4.212566746867792e-03	1.009386423426252e+00	5.574673986731704e+00	1.892268045462494e-03	6.131986096061331e-01	2.256698761044666e+00	8.817802608752153e-04
9.800000e+02	3.764711395797384e-03	1.008881317640835e+00	4.910231389260948e+00	1.830332000470312e-03	4.658620665259799e-01	2.207439881947481e+00	8.813390103284502e-04
9.900000e+02	3.876354787276749e-03	1.008685532291496e+00	4.071898842170178e+00	1.782491173064348e-03	3.887022393748959e-01	2.308456494491620e+00	8.811679760719859e-04
