#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.477785177843543e-03	9.661600124932824e-01	3.397392254606581e+00	8.159060539644245e-05	5.242038504283382e+00	2.397653880587205e+00	8.440185127235099e-04
2.000000e+02	1.306771722755440e-03	9.657292896796693e-01	1.782704659750727e-01	3.480797120886226e-04	4.659347804184552e+00	3.263828512292872e+00	8.436422416878213e-04
2.100000e+02	1.440880399446819e-03	9.660345883507976e-01	3.330742042843230e+00	3.468565601465939e-04	4.180174226920978e+00	3.956219088384348e+00	8.439089446428289e-04
2.200000e+02	1.098346467323002e-03	9.655335026976094e-01	4.534407984336243e-01	5.459843289837925e-04	4.314616121314176e+00	3.763257399892087e+00	8.434712060050440e-04
2.300000e+02	1.188119899951129e-03	9.657614769937296e-01	3.591913226794454e+00	5.993846816645452e-04	4.252210079449130e+00	4.053902394000291e+00	8.436703598965967e-04
2.400000e+02	2.636064494895164e-03	9.671429982367095e-01	2.422728356424672e-01	4.448516180059317e-04	4.533684374552229e+00	4.229237415729588e+00	8.448772298660821e-04
2.500000e+02	1.669180402756969e-03	9.665718943102644e-01	3.565369687753349e+00	4.333872456435039e-04	4.525056581092485e+00	4.204508605932429e+00	8.443783246326054e-04
2.600000e+02	1.616262550173703e-03	9.665952539840301e-01	4.490601353558611e-01	4.279103746519798e-04	4.470435692568479e+00	4.376161245032203e+00	8.443987311872698e-04
2.700000e+02	1.688152009022154e-03	9.669005209871014e-01	3.873971901301938e+00	5.454354872394770e-04	3.506529775713588e+00	5.180571657008537e+00	8.446654064776816e-04
2.800000e+02	1.730119336194758e-03	9.670150130603951e-01	8.510486765453200e-01	5.528730535072643e-04	3.462811266429833e+00	5.211859955778775e+00	8.447654245162780e-04
2.900000e+02	1.788948850197498e-03	9.677742241615842e-01	3.595187464776991e+00	5.464016701588577e-04	3.456613863628585e+00	5.651363968288737e+00	8.454286565028877e-04
3.000000e+02	1.567737406049937e-03	9.680481409261172e-01	3.933196154372067e-01	5.469133828952069e-04	3.428190776089023e+00	5.743685436665347e+00	8.456679448373476e-04
3.100000e+02	1.287537050491425e-03	9.683695390301053e-01	3.902679915653880e+00	6.951436341758621e-04	3.210621094055077e+00	5.559735212798264e+00	8.459487119423948e-04
3.200000e+02	1.030932681379323e-03	9.685754561515360e-01	8.443465573787471e-01	6.787169692068012e-04	3.064874724751374e+00	5.569161609463917e+00	8.461285971170314e-04
3.300000e+02	1.140931444794068e-03	9.684220306597406e-01	3.969603198684807e+00	6.717056192311527e-04	2.916338390776166e+00	5.681888306894275e+00	8.459945676046064e-04
3.400000e+02	1.278401621608190e-03	9.682644085894913e-01	8.197205060272005e-01	6.541707331112361e-04	2.915595338209229e+00	5.655664632286012e+00	8.458568720432253e-04
3.500000e+02	1.156011711856493e-03	9.687534078908925e-01	3.967038333100642e+00	6.108271584995257e-04	2.582285536868918e+00	5.930462510764616e+00	8.462840522801991e-04
3.600000e+02	9.088936470059249e-04	9.688765768089931e-01	8.856072868201194e-01	5.837032992536310e-04	2.491313071668815e+00	5.873524668120018e+00	8.463916502409144e-04
3.700000e+02	6.410602121636705e-04	9.687452957444800e-01	3.308676587598843e+00	5.848543373026077e-04	2.475426166032372e+00	2.301381554970653e-01	8.462769656675661e-04
3.800000e+02	1.058553394934084e-03	9.684949463525194e-01	6.815364840984697e-01	7.005407785272317e-04	2.004361784388276e+00	1.402057307535307e-01	8.460582653293907e-04
3.900000e+02	1.048448597199300e-03	9.683667318093717e-01	3.879051132240068e+00	6.992575614702302e-04	1.983476673994557e+00	5.774348296073050e-02	8.459462596092017e-04
4.000000e+02	1.014727542496852e-03	9.683992361265221e-01	6.150945412495739e-01	7.375222582664396e-04	1.906502565244787e+00	2.163959530894672e-01	8.459746547456840e-04
4.100000e+02	1.247018207479481e-03	9.687257849902134e-01	3.507152117418145e+00	7.275559526980654e-04	1.863178602306292e+00	4.608449981193647e-01	8.462599214537866e-04
4.200000e+02	1.558301992033958e-03	9.694603081275827e-01	4.131191647838356e-02	8.225311079345748e-04	1.798485288825854e+00	7.375989413114398e-01	8.469015865174891e-04
4.300000e+02	1.543826658659370e-03	9.695052096154091e-01	3.049136300396424e+00	8.288371846094033e-04	1.784179457097589e+00	7.337846719584945e-01	8.469408115800919e-04
4.400000e+02	2.091502372318158e-03	9.716376803894367e-01	6.144121150004028e+00	7.352491915894514e-04	1.388148057714342e+00	8.891747183236639e-01	8.488036963899034e-04
4.500000e+02	2.116091725100564e-03	9.717770939423515e-01	2.616306372524977e+00	7.325599367582979e-04	1.362076478217951e+00	9.277680989395974e-01	8.489254853462492e-04
4.600000e+02	2.732394829764389e-03	9.725441851850061e-01	5.140323172243199e+00	1.240536284826307e-03	1.136301564759332e+00	1.247845805791512e+00	8.495956012705027e-04
4.700000e+02	2.661821129800309e-03	9.726172136566148e-01	1.489731256914224e+00	1.215846391653845e-03	1.100594523947232e+00	1.329543667279479e+00	8.496593975166695e-04
4.800000e+02	3.160936923330371e-03	9.724986674993145e-01	4.342759606977779e+00	1.149169733661102e-03	1.041505730354591e+00	1.213334900477304e+00	8.495558379094825e-04
4.900000e+02	3.084596543752060e-03	9.724507124749876e-01	7.534183340837554e-01	1.085020021191474e-03	9.161698039033654e-01	1.340323381575157e+00	8.495139453370445e-04
5.000000e+02	2.799103364867516e-03	9.722861540223500e-01	3.455789166011900e+00	1.058040566296444e-03	6.559371336920539e-01	1.600139661880607e+00	8.493701902875131e-04
5.100000e+02	3.119295967079507e-03	9.725440914199197e-01	2.176511535652212e-01	1.792272692937067e-03	3.411527818542753e-01	1.579477023269085e+00	8.495955193591549e-04
5.200000e+02	2.818008041221519e-03	9.726232285578655e-01	3.010274630129006e+00	1.726379679582655e-03	1.355916656798514e-01	1.671619598443900e+00	8.496646520168995e-04
5.300000e+02	2.688633845150180e-03	9.724002808752346e-01	5.809595989514786e+00	1.771876445110513e-03	9.158878077767477e-02	1.606288946218885e+00	8.494698892766949e-04
5.400000e+02	2.481740792286243e-03	9.724720934475440e-01	2.232586672946765e+00	1.824035376052361e-03	2.189086225809482e-02	1.663609488651842e+00	8.495326233369869e-04
5.500000e+02	2.425038189720041e-03	9.734454180451735e-01	4.449926589219965e+00	1.857280258130941e-03	6.185822204596014e+00	2.256324892036234e+00	8.503829006913233e-04
5.600000e+02	2.962535839224238e-03	9.732382654830912e-01	7.886359238848671e-01	1.807693787349357e-03	6.096990122465465e+00	2.325017043336093e+00	8.502019362598682e-04
5.700000e+02	3.600886797194922e-03	9.737272762309406e-01	3.301693126238737e+00	1.647792536680259e-03	6.031317110194488e+00	2.431666200643094e+00	8.506291264962355e-04
5.800000e+02	3.533805737798420e-03	9.735456043826578e-01	5.835817857832825e+00	1.640293374271763e-03	6.096658197667844e+00	2.400486113015053e+00	8.504704215185831e-04
5.900000e+02	4.552117191033629e-03	9.718497537726054e-01	2.106643986307798e+00	1.486760106938127e-03	5.966584298291615e+00	2.587592204143813e+00	8.489889595545302e-04
6.000000e+02	4.636431560579956e-03	9.715407954754650e-01	4.867716769894987e+00	1.618257365483794e-03	5.837290419746868e+00	2.727387832894800e+00	8.487190596217301e-04
6.100000e+02	4.429571691402160e-03	9.719261817107465e-01	1.374073035060287e+00	1.591226968066650e-03	5.812401427426026e+00	2.741236168066320e+00	8.490557255082503e-04
6.200000e+02	4.627880014095632e-03	9.719539687886374e-01	4.113646779144734e+00	1.474218446186391e-03	5.702262120369733e+00	2.841929182925919e+00	8.490799997566679e-04
6.300000e+02	4.601697539301776e-03	9.720134286105495e-01	6.321509376401743e-01	1.403639331512688e-03	5.617888883140758e+00	2.865147382821280e+00	8.491319426955270e-04
6.400000e+02	4.253759475813103e-03	9.698379992821079e-01	3.126879993807766e+00	1.809384386227975e-03	5.326842795571817e+00	3.544636394728373e+00	8.472315301317861e-04
6.500000e+02	3.977846152886211e-03	9.694235606664532e-01	6.253744305660228e+00	1.787211802141745e-03	5.137834704920376e+00	3.581966416661465e+00	8.468694846533178e-04
6.600000e+02	4.631436774959505e-03	9.696078165417747e-01	3.010153137479644e+00	1.984523369353073e-03	5.008154334274949e+00	3.657425210996915e+00	8.470304469865115e-04
6.700000e+02	5.102498629295697e-03	9.692933539867598e-01	6.070360264436806e+00	1.946117757853269e-03	4.900419057595540e+00	3.683113339124167e+00	8.467557386415594e-04
6.800000e+02	4.799219994671702e-03	9.690554190468595e-01	2.751411755959866e+00	1.866891254595658e-03	4.784053659438756e+00	3.856112048232141e+00	8.465478833261843e-04
6.900000e+02	4.835483032171200e-03	9.690504407753994e-01	5.768748106393650e+00	1.903514994413363e-03	4.688790603675320e+00	3.967615875689106e+00	8.465435344054886e-04
7.000000e+02	4.698136664298767e-03	9.696281511854250e-01	2.598595083806033e+00	1.977540296371121e-03	4.637572318094313e+00	3.904272759468081e+00	8.470482109339618e-04
7.100000e+02	4.757269809287780e-03	9.694619587194645e-01	5.645428940943050e+00	2.045353306312924e-03	4.548878288113606e+00	3.919558735156266e+00	8.469030284423123e-04
7.200000e+02	4.675090375971998e-03	9.696983632059419e-01	2.375241235547103e+00	2.033215244539260e-03	4.499567454583387e+00	3.945653007410477e+00	8.471095467834750e-04
7.300000e+02	4.737860926653577e-03	9.698129326453039e-01	5.349605489218159e+00	2.001579766127773e-03	4.463377016665105e+00	3.962297196539532e+00	8.472096324075574e-04
7.400000e+02	4.680212981199103e-03	9.699163086288207e-01	2.006727444516475e+00	2.089299920173810e-03	4.405047827881475e+00	4.036803342466451e+00	8.472999396472806e-04
7.500000e+02	4.758758922277783e-03	9.699025715098043e-01	5.036753155872926e+00	1.940920441319547e-03	4.377475117838587e+00	3.981978274044096e+00	8.472879391684661e-04
7.600000e+02	4.442169184715173e-03	9.699419321116356e-01	1.739876820625980e+00	1.925235668599075e-03	4.289034127937637e+00	4.042615881449644e+00	8.473223238213062e-04
7.700000e+02	4.165059355086701e-03	9.704719810812279e-01	4.575466263514807e+00	1.930415507458825e-03	4.233096662261429e+00	4.151320940571976e+00	8.477853642464957e-04
7.800000e+02	4.220244876208930e-03	9.706239778182318e-01	1.219830966313319e+00	1.944210419857439e-03	4.141712141003718e+00	4.200702935488644e+00	8.479181456266460e-04
7.900000e+02	4.290893098045707e-03	9.705736640523849e-01	4.138401994679847e+00	1.935446406044359e-03	4.089303173851311e+00	4.203348075063448e+00	8.478741925036947e-04
8.000000e+02	4.197544276598993e-03	9.709382025222143e-01	6.545217589959078e-01	1.921707966911521e-03	4.077703220368398e+00	4.284232180452704e+00	8.481926461895825e-04
8.100000e+02	4.303375913138840e-03	9.717705581445413e-01	3.376561489956674e+00	1.815460594181292e-03	3.973871393314398e+00	4.485322427442499e+00	8.489197758009609e-04
8.200000e+02	3.513825279911017e-03	9.731985681645380e-01	5.985077833523565e+00	2.183805468600325e-03	3.935634868089901e+00	4.575749003668180e+00	8.501672574578777e-04
8.300000e+02	3.945078304146804e-03	9.722934240409971e-01	2.318859860339939e+00	2.061945603076454e-03	3.895934278424039e+00	4.683190039635535e+00	8.493765412337814e-04
8.400000e+02	3.831245984993964e-03	9.722476234999365e-01	5.022451764154408e+00	2.079121616359465e-03	3.831138586027868e+00	4.748120578689061e+00	8.493365307758366e-04
8.500000e+02	3.169288902230896e-03	9.723769174395431e-01	1.452697958244529e+00	2.232660926939228e-03	3.689143112320782e+00	4.890300309206470e+00	8.494494794356858e-04
8.600000e+02	3.520700052725811e-03	9.725373224000758e-01	4.224456164188971e+00	2.257306997975978e-03	3.626291001135592e+00	4.863672284107357e+00	8.495896060756540e-04
8.700000e+02	3.491967049709342e-03	9.725235553524918e-01	6.559408710673112e-01	2.247251064483270e-03	3.602238239659126e+00	4.861623555171279e+00	8.495775794518274e-04
8.800000e+02	3.404933509032378e-03	9.718575442640282e-01	3.378885815711182e+00	2.214077485718296e-03	3.494985593834482e+00	4.964169573831768e+00	8.489957651756478e-04
8.900000e+02	2.793745268452598e-03	9.716997297630995e-01	5.676319922691180e+00	1.888153558999990e-03	3.533852409851356e+00	5.380018731892049e+00	8.488579015105845e-04
9.000000e+02	2.990309493183320e-03	9.728763434503014e-01	2.258189000499769e+00	1.740951065463341e-03	3.450710454551196e+00	5.305261032866181e+00	8.498857682422654e-04
9.100000e+02	3.159805560459366e-03	9.726456216347915e-01	4.979008985132682e+00	1.687090074643792e-03	3.373348397232534e+00	5.304442622572856e+00	8.496842141714475e-04
9.200000e+02	3.651936738465615e-03	9.729099845867372e-01	1.394512961591235e+00	1.716654307463621e-03	3.329133773885327e+00	5.306296947404073e+00	8.499151564818672e-04
9.300000e+02	3.731216658382688e-03	9.730466069006992e-01	4.043082892928832e+00	1.696913950924883e-03	3.267377987666434e+00	5.344619627299092e+00	8.500345070663915e-04
9.400000e+02	3.928124627441584e-03	9.730916937397232e-01	3.745170495146901e-01	1.731380176443948e-03	3.185187682832408e+00	5.440965082524780e+00	8.500738940481795e-04
9.500000e+02	4.394513742490197e-03	9.738478318398833e-01	2.918237955839479e+00	1.633284062564979e-03	3.119352522497312e+00	5.562244690886001e+00	8.507344415211222e-04
9.600000e+02	4.312171036100692e-03	9.737964170591844e-01	5.439559351239107e+00	1.620074215942800e-03	3.059270581888451e+00	5.652997508781535e+00	8.506895265731050e-04
9.700000e+02	4.541522435175585e-03	9.732895124773964e-01	1.743343995219752e+00	1.557093247052905e-03	2.947675278992375e+00	5.780125049211628e+00	8.502467046329696e-04
9.800000e+02	4.568559049960089e-03	9.734452841066819e-01	4.318166490764882e+00	1.527706467932140e-03	2.819006067319191e+00	5.917555541991957e+00	8.503827836852736e-04
9.900000e+02	4.562994310374212e-03	9.735293781186782e-01	6.404918202040772e-01	1.587845642397433e-03	2.756075361761817e+00	5.959593339552035e+00	8.504562465713549e-04
