#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.129447503654139e-03	9.715685456948286e-01	4.091432748057580e+00	7.821524598620440e-04	9.114011956951488e-01	8.001116729464115e-01	8.487433016712584e-04
1.800000e+02	3.509339661944293e-03	9.710878304059106e-01	4.981960321605401e-01	7.634905559176415e-04	7.277804128843256e-01	1.087608078454953e+00	8.483233581857595e-04
1.900000e+02	3.473563440522038e-03	9.702845710353332e-01	3.110013562232847e+00	5.937073243724374e-04	7.431984489663005e-01	1.292789756568855e+00	8.476216464915067e-04
2.000000e+02	3.163209413922134e-03	9.702189421508344e-01	6.055712659706623e+00	4.506113629509309e-04	6.279237520354565e-01	1.352138117052270e+00	8.475643143800861e-04
2.100000e+02	2.999162525321112e-03	9.704982344692048e-01	2.764321853469806e+00	4.573880678520035e-04	6.186551048228063e-01	1.277983043361816e+00	8.478082986933654e-04
2.200000e+02	2.728337880448284e-03	9.700541037113619e-01	5.775894411493213e+00	7.476949492381673e-04	5.371422091696905e+00	2.684434381822948e+00	8.474203147395253e-04
2.300000e+02	2.135574400451229e-03	9.711034082522232e-01	2.419199789751254e+00	7.570929510289979e-04	4.988975555720514e+00	2.998914866076884e+00	8.483369666879808e-04
2.400000e+02	2.372640414884848e-03	9.709344514607523e-01	5.274130408519164e+00	7.432221479523625e-04	4.880736710323667e+00	3.084629573301815e+00	8.481893693355674e-04
2.500000e+02	2.333472535446822e-03	9.706977895174493e-01	1.819870501122249e+00	7.557738923939724e-04	4.814886925176044e+00	3.181883889250010e+00	8.479826260851513e-04
2.600000e+02	9.603075613263911e-04	9.701131260845545e-01	3.639411872542974e-01	1.156067493328474e-03	3.916733674068725e+00	2.246218176395163e+00	8.474718755317287e-04
2.700000e+02	8.299307399049304e-04	9.698619453477731e-01	3.012261912184679e+00	1.135407925992597e-03	3.843974032615907e+00	2.609256027850516e+00	8.472524489469585e-04
2.800000e+02	3.894087389361973e-04	9.691872965304461e-01	4.487082189899800e+00	1.075892955744757e-03	3.618043423816280e+00	4.316994906004038e+00	8.466630889195841e-04
2.900000e+02	4.869980642375034e-04	9.691060542623140e-01	1.425086959257571e+00	1.085727642901697e-03	3.580717651071393e+00	4.154570294939933e+00	8.465921172612331e-04
3.000000e+02	7.412017966730750e-04	9.695097771128329e-01	3.949677521040842e+00	1.007708387831654e-03	3.511797459356408e+00	4.707621688200876e+00	8.469448016566141e-04
3.100000e+02	5.971583144167341e-04	9.699331613891492e-01	1.378469894338692e+00	1.056973623540119e-03	3.448612235749191e+00	4.035733120549457e+00	8.473146618894805e-04
3.200000e+02	1.508284299795628e-03	9.722676958549430e-01	2.307273355215011e+00	1.264968459095361e-03	3.352685123709473e+00	6.076081072312509e+00	8.493540655930515e-04
3.300000e+02	2.461806599819141e-03	9.717863850535311e-01	5.053216079149229e+00	5.842328506327145e-04	2.472385299188224e+00	6.043902548730405e-01	8.489336018794716e-04
3.400000e+02	2.222385952189490e-03	9.717329016971209e-01	1.695330973707441e+00	6.919022133010492e-04	2.204739699183130e+00	7.081854521600511e-01	8.488868798641231e-04
3.500000e+02	2.337179537359377e-03	9.716343602633624e-01	4.953361199715996e+00	7.149809497294546e-04	1.935492075888504e+00	4.578630731335925e-01	8.488007959926245e-04
3.600000e+02	2.508381762742748e-03	9.721501493878595e-01	1.651279267000713e+00	7.443733153908163e-04	1.531332902477052e+00	6.283875503771638e-01	8.492513792957086e-04
3.700000e+02	2.320555023432380e-03	9.720243620246948e-01	4.299359273183637e+00	7.923017371728073e-04	1.458542489508226e+00	7.785374201978479e-01	8.491414939125373e-04
3.800000e+02	2.341450558724108e-03	9.718283732412391e-01	9.383761714393187e-01	5.362083150351093e-04	1.981001435642220e+00	7.362772796369263e-02	8.489702819400029e-04
3.900000e+02	2.517248890984157e-03	9.721825268403740e-01	3.526150268518603e+00	5.076720187264657e-04	1.825646194720739e+00	3.597925260834823e-01	8.492796636057232e-04
4.000000e+02	2.193614773865701e-03	9.732547473175602e-01	6.263021920106869e+00	3.660303388958864e-04	1.410139660632413e+00	7.089906539589883e-01	8.502163344684833e-04
4.100000e+02	2.324362965276250e-03	9.733160082152599e-01	2.445921149332354e+00	6.538172680825074e-05	5.932064036437620e+00	2.607524006819438e+00	8.502698507919659e-04
4.200000e+02	2.263474940370115e-03	9.732047318206326e-01	5.114825800868921e+00	5.990078030499813e-05	5.568461610152819e+00	2.904051611871659e+00	8.501726419074333e-04
4.300000e+02	2.316846285561964e-03	9.732033221682272e-01	1.466543377159277e+00	5.272866309495575e-05	5.524402646362936e+00	2.927627767580909e+00	8.501714104626299e-04
4.400000e+02	2.239272231067256e-03	9.726868136203588e-01	4.156079695958741e+00	6.629896615626241e-04	5.638892597533749e-01	1.537841710600739e+00	8.497201986853427e-04
4.500000e+02	2.115659321244164e-03	9.727417754929769e-01	1.366524638820057e+00	1.001044855395597e-03	2.229750587959191e-01	1.087612383284526e+00	8.497682123035672e-04
4.600000e+02	8.243166520715640e-04	9.708169841795291e-01	4.776557198502235e+00	7.217248091453931e-04	1.124807062500879e+00	5.902212494973472e+00	8.480867522134451e-04
4.700000e+02	5.275587525598325e-04	9.710214834693742e-01	5.726479540825906e-01	7.454066981445151e-04	9.029295561328031e-01	6.024640934659674e-01	8.482653987981063e-04
4.800000e+02	7.973489674524760e-05	9.698371041971774e-01	5.288576776437814e+00	4.742960480837625e-04	5.043130262263886e-01	5.440717748393878e+00	8.472307482030765e-04
4.900000e+02	1.973033289201136e-03	9.671503598538064e-01	2.748697894714870e+00	8.663326520663620e-04	5.620228352959469e-01	4.684242705519402e+00	8.448836608309668e-04
5.000000e+02	1.624904616259091e-03	9.681199473520988e-01	5.465911893233903e+00	7.383145519844162e-04	4.168054006033876e-01	5.294914722266345e+00	8.457306735283277e-04
5.100000e+02	1.229146196686176e-03	9.688846319887452e-01	2.311581104865096e+00	1.236559022125773e-03	5.948906569373133e+00	5.984472152483283e+00	8.463986870885858e-04
5.200000e+02	1.639553413905444e-03	9.682583605817286e-01	4.843401166713880e+00	1.645908713941705e-03	6.074494096752307e+00	1.485128550832560e-01	8.458515886217933e-04
5.300000e+02	1.322093553719527e-03	9.680118626628497e-01	1.683544922440224e+00	1.675334967234271e-03	6.034427112083346e+00	1.881447584866916e-01	8.456362528552624e-04
5.400000e+02	1.427132372356288e-03	9.678982328648937e-01	4.862868941714242e+00	1.719090041397475e-03	5.980627452882968e+00	2.086857014827792e-01	8.455369880835562e-04
5.500000e+02	1.466096235534963e-03	9.678988083704265e-01	1.723754035839135e+00	1.708416309087056e-03	5.963864710994828e+00	2.361479509553893e-01	8.455374908339470e-04
5.600000e+02	1.279506840162253e-03	9.680782898635447e-01	4.751041559984039e+00	1.709238973515396e-03	5.920245219842081e+00	3.875461105980759e-01	8.456942823601168e-04
5.700000e+02	1.321393336935191e-03	9.688072400772747e-01	1.552141307582330e+00	1.590815785111897e-03	5.835075427357807e+00	4.984309860419852e-01	8.463310790265967e-04
5.800000e+02	1.295564397195653e-03	9.690069295335570e-01	4.380525682912491e+00	1.529069130290477e-03	5.728475427313890e+00	8.177598939309167e-01	8.465055238346187e-04
5.900000e+02	1.204943214123429e-03	9.691802690325019e-01	1.123406318236149e+00	1.531141896051315e-03	5.685087257520638e+00	8.711159060769199e-01	8.466569498346641e-04
6.000000e+02	1.138111570489422e-03	9.690470524431296e-01	4.028154422993058e+00	1.550075804352193e-03	5.643216313553410e+00	1.031532391749645e+00	8.465405744246097e-04
6.100000e+02	1.196848608308858e-03	9.692842187441691e-01	5.129565901321849e-01	1.550235802603704e-03	5.578818069798539e+00	1.351185808145587e+00	8.467477582720916e-04
6.200000e+02	1.234438813748367e-03	9.698982603893727e-01	3.238574479730153e+00	1.535360608334743e-03	5.488892102303423e+00	1.680078439819731e+00	8.472841730578759e-04
6.300000e+02	1.414157525117517e-03	9.696880089556444e-01	6.034924106621987e+00	1.576754518078775e-03	5.430633445746150e+00	1.895569031657287e+00	8.471005015126882e-04
6.400000e+02	1.597402918378511e-03	9.710233461392090e-01	2.116912581562292e+00	1.446648505887393e-03	5.306060507060241e+00	2.518011783735182e+00	8.482670259900862e-04
6.500000e+02	1.443617241021826e-03	9.710271953202383e-01	4.945010594192321e+00	1.448909472079372e-03	5.287629471541528e+00	2.538961937099939e+00	8.482703885594386e-04
6.600000e+02	1.761655537999023e-03	9.707469795080390e-01	1.488772827058908e+00	1.493920793918354e-03	5.161182961381399e+00	2.688763606429765e+00	8.480255974999911e-04
6.700000e+02	1.997656650360497e-03	9.714203255814379e-01	4.106091666699029e+00	1.578910791833860e-03	4.924479651887713e+00	3.132873105970282e+00	8.486138194757192e-04
6.800000e+02	2.283082243815404e-03	9.712077200542413e-01	6.269847147826805e-01	1.579120941746545e-03	4.928103669717729e+00	3.128140574998008e+00	8.484280914404653e-04
6.900000e+02	1.773435247476340e-03	9.729389927382620e-01	3.671162537757144e+00	1.002576237380110e-03	4.376935152524601e+00	3.318824976793974e+00	8.499404974363574e-04
7.000000e+02	1.685641080309206e-03	9.732012546522534e-01	1.023807695714521e-01	8.738197264430678e-04	4.330473813118470e+00	3.260377706303886e+00	8.501696043210646e-04
7.100000e+02	5.090431905210333e-04	9.727553453639878e-01	6.085346520253465e+00	6.777779050029098e-04	3.129131357676664e+00	1.073097619428145e+00	8.497800666777913e-04
7.200000e+02	8.831120272550008e-04	9.729151039692679e-01	2.427593982478805e+00	6.485888843939494e-04	3.399580774536850e+00	8.240513015477177e-01	8.499196286744376e-04
7.300000e+02	9.333694394734407e-04	9.728383102704140e-01	5.432051366240597e+00	8.349944457880030e-04	3.325251114768157e+00	5.447745581735725e-01	8.498525431993039e-04
7.400000e+02	1.038960733582204e-03	9.730765476833204e-01	1.217255108441382e+00	1.011059366597198e-03	3.040688466721392e+00	1.381481519865814e+00	8.500606627491882e-04
7.500000e+02	5.586643932245476e-04	9.727363670137882e-01	2.358170150250157e+00	1.195446585178105e-03	2.555646019401346e+00	3.370254366530395e+00	8.497634875618040e-04
7.600000e+02	2.128361085852014e-03	9.712702206885083e-01	5.480658541588085e+00	9.938853360842461e-04	2.219001998647784e+00	3.358963784798841e+00	8.484826907735946e-04
7.700000e+02	2.009302894021169e-03	9.713029309225482e-01	2.264526190389871e+00	1.078821196910119e-03	2.103612558759894e+00	3.213124610624314e+00	8.485112657950488e-04
7.800000e+02	2.157333588808086e-03	9.711879885341760e-01	5.260149296566095e+00	8.503099524333204e-04	2.072405783372254e+00	3.051684181358230e+00	8.484108543699967e-04
7.900000e+02	2.673350062931269e-03	9.706886154220500e-01	1.758659560606375e+00	9.332630055134487e-04	2.011392342754345e+00	3.168243007643192e+00	8.479746117746288e-04
8.000000e+02	2.363708465864353e-03	9.703153217750309e-01	4.755252512305639e+00	9.893612717988434e-04	1.638507935612809e+00	3.409651837972878e+00	8.476485097369828e-04
8.100000e+02	2.218214153453944e-03	9.703216140531614e-01	1.281169287414433e+00	1.020594000056795e-03	1.523156055084547e+00	3.626418416969897e+00	8.476540065482363e-04
8.200000e+02	2.251358447855799e-03	9.704211109103831e-01	4.221355000992039e+00	1.048348328872860e-03	1.464026383609844e+00	3.638884422141749e+00	8.477409250590078e-04
8.300000e+02	2.582960927230333e-03	9.702863297656731e-01	8.554087141447185e-01	9.645937836284683e-04	1.205701927147167e+00	3.884415007035290e+00	8.476231828839744e-04
8.400000e+02	2.738942000753630e-03	9.702801077375023e-01	3.749312793184893e+00	8.162069089526572e-04	8.707952622613364e-01	4.215325254291066e+00	8.476177474417133e-04
8.500000e+02	2.520441025450715e-03	9.699914239262889e-01	4.077959772768526e-01	8.013125211900261e-04	7.320112429105583e-01	4.344216921475869e+00	8.473655589037517e-04
8.600000e+02	3.451816993546320e-03	9.700561318661126e-01	3.465102716684486e+00	7.322537067610089e-04	8.343134049184816e-01	4.114626994254379e+00	8.474220864958950e-04
8.700000e+02	3.342946591674829e-03	9.704064897727126e-01	1.549588944655440e-01	7.513109969110423e-04	8.592145347182051e-01	4.045478334308516e+00	8.477281523187667e-04
8.800000e+02	3.303493921364423e-03	9.700165075947699e-01	2.856482883991728e+00	3.997713881164621e-04	1.146938610376240e+00	3.960587975601084e+00	8.473874715065206e-04
8.900000e+02	2.832622322770290e-03	9.699161645004190e-01	5.705081485943685e+00	5.619407354426843e-04	1.260661751456386e+00	3.920108982833952e+00	8.472998137395245e-04
9.000000e+02	2.786113275134887e-03	9.697493151356631e-01	2.360063707230307e+00	5.564400963634844e-04	1.214427877921968e+00	3.991545574961338e+00	8.471540573939200e-04
9.100000e+02	2.626870499245140e-03	9.701559079311995e-01	5.480719102153116e+00	5.027180761711540e-04	4.983707560861338e-01	4.535436494835657e+00	8.475092489172032e-04
9.200000e+02	2.734927283791980e-03	9.702095163957954e-01	2.098227893888554e+00	4.987279904119827e-04	5.163565174937593e-01	4.543451912503397e+00	8.475560802246187e-04
9.300000e+02	2.939714973176049e-03	9.695540946294180e-01	4.950530047480677e+00	4.602877596917356e-04	3.326280578691486e-01	4.828019766818837e+00	8.469835165733484e-04
9.400000e+02	3.103226861065128e-03	9.694471814248329e-01	1.713672512653977e+00	4.370184444505943e-04	3.497713934711205e-01	4.754708222835712e+00	8.468901192864005e-04
9.500000e+02	2.828761023440511e-03	9.700997583148743e-01	4.674176479875857e+00	4.763743078368001e-04	3.891196217467568e-01	4.697457532168929e+00	8.474601977092790e-04
9.600000e+02	2.933621278639364e-03	9.703475302782808e-01	1.260620724512931e+00	5.078160953239238e-04	2.808143626665759e-01	4.845055178071285e+00	8.476766464562204e-04
9.700000e+02	3.249439498909454e-03	9.706000056390791e-01	4.120087787631554e+00	4.789874010835208e-04	4.799611025478060e-02	5.108274343780993e+00	8.478972039992410e-04
9.800000e+02	3.788725928039018e-03	9.701737921608227e-01	6.376860762430332e-01	4.123333982939961e-04	1.099512422290318e-02	5.246985566757337e+00	8.475248722308288e-04
9.900000e+02	3.561144215408128e-03	9.701987919915462e-01	3.592124393426146e+00	4.553022339783294e-04	6.207546130942000e+00	5.300547484013252e+00	8.475467115945706e-04
