#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.474418294932465e-03	1.014911379125566e+00	3.353771867025861e+00	7.885089867591604e-04	3.885681664641215e-01	4.032258285192425e-01	8.866067542426700e-04
3.900000e+02	3.687760066359059e-03	1.015113492895136e+00	1.960629849201771e+00	7.726487633877261e-04	2.969548544163222e-01	5.082279806866552e-01	8.867833168834208e-04
4.000000e+02	3.730740940820548e-03	1.015043557182705e+00	6.237204474753048e-01	6.980880274067050e-04	1.027995668536060e-01	6.430643325383876e-01	8.867222224112531e-04
4.100000e+02	3.300865281281846e-03	1.014617739419568e+00	5.693970412769913e+00	9.185368325482307e-04	3.989867252854922e-02	5.326073875674454e-01	8.863502363318390e-04
4.200000e+02	3.146289098063728e-03	1.014522300694756e+00	4.388403755645268e+00	8.801373147700535e-04	1.284547574987383e-02	5.215572462043258e-01	8.862668629262640e-04
4.300000e+02	3.807202755383075e-03	1.014853547184041e+00	3.148513604074885e+00	8.696897838796041e-04	5.628690063057699e+00	1.054656183429218e+00	8.865562333883157e-04
4.400000e+02	3.931872813248267e-03	1.014832200818457e+00	1.800684494522923e+00	9.562131372105398e-04	5.393721117822352e+00	1.265739018513560e+00	8.865375856203489e-04
4.500000e+02	4.914353390877905e-03	1.016000713245665e+00	2.210744866877294e-01	5.713897598920815e-04	5.732426094409099e+00	1.100247202660823e+00	8.875583752495595e-04
4.600000e+02	4.681830360884836e-03	1.015866375144013e+00	5.177828293144377e+00	5.033047057545916e-04	5.364901035891550e+00	1.310946374589030e+00	8.874410201082860e-04
4.700000e+02	4.598980549847287e-03	1.015979868917211e+00	3.710327795579896e+00	5.095845090322271e-04	5.327581228935224e+00	1.346848894662962e+00	8.875401660514211e-04
4.800000e+02	4.634004332691144e-03	1.016692531791404e+00	2.214114151681858e+00	5.547898956610605e-04	5.325607473046423e+00	1.353787334558336e+00	8.881627344162591e-04
4.900000e+02	4.510928351228936e-03	1.016831218132416e+00	7.587636225144485e-01	7.489809914559205e-04	5.051118296635190e+00	1.555210449194478e+00	8.882838880944926e-04
5.000000e+02	4.030312057918123e-03	1.016144739671912e+00	5.681652207586406e+00	7.628423170272642e-04	4.749920449588069e+00	1.672854389142211e+00	8.876841939219343e-04
5.100000e+02	3.852499043993041e-03	1.015660163386252e+00	4.285401681527643e+00	9.660644643457428e-04	4.871483728567665e+00	1.489714249862877e+00	8.872608775451075e-04
5.200000e+02	3.711400140138291e-03	1.015952178347741e+00	2.780113979576363e+00	8.929376127178245e-04	4.776548336984764e+00	1.629863934771807e+00	8.875159761108747e-04
5.300000e+02	2.524239329098192e-03	1.015984331461746e+00	1.139067192179618e+00	7.831583574739689e-04	4.185344806104849e+00	2.354791865764512e+00	8.875440644431499e-04
5.400000e+02	2.745033338979121e-03	1.015917541102647e+00	5.944565700641116e+00	8.066354848605125e-04	4.132202737988965e+00	2.407076948187638e+00	8.874857176902082e-04
5.500000e+02	2.719133063772849e-03	1.015236220374111e+00	4.360819265382214e+00	7.411316050963425e-04	4.061676527937329e+00	2.602020286217970e+00	8.868905292115397e-04
5.600000e+02	2.952174411027118e-03	1.015542974620400e+00	2.913333334082981e+00	8.090865378250509e-04	3.688798411798042e+00	3.012268780072659e+00	8.871585037285724e-04
5.700000e+02	2.753458726972015e-03	1.015417571959107e+00	1.465841275378830e+00	8.488371383345755e-04	3.600088156540162e+00	3.114647305257433e+00	8.870489544134404e-04
5.800000e+02	2.669044069980976e-03	1.015213071711597e+00	6.248757600116464e+00	7.957054944495711e-04	3.425195298609301e+00	3.378639960557677e+00	8.868703069921828e-04
5.900000e+02	2.501470035460868e-03	1.015015302265552e+00	4.914458508274371e+00	7.789668571699425e-04	3.304973744083531e+00	3.441568329780048e+00	8.866975394675957e-04
6.000000e+02	2.352051258764737e-03	1.018158865529833e+00	2.224944116798254e+00	9.228855134705210e-04	3.820825612441105e+00	4.020304896892883e+00	8.894436949249343e-04
6.100000e+02	2.539214114562574e-03	1.018196029035108e+00	6.352047595829015e-01	9.553240965028856e-04	3.748519259403471e+00	4.007856296523026e+00	8.894761602371440e-04
6.200000e+02	2.444173629393713e-03	1.017861622497960e+00	5.139066490741271e+00	8.220366792887377e-04	3.636771845090061e+00	4.214701224904038e+00	8.891840292190108e-04
6.300000e+02	2.988713317822959e-03	1.016678873002537e+00	3.316343956013305e+00	9.434377197560909e-04	2.987722183318140e+00	5.084850047534938e+00	8.881508023651331e-04
6.400000e+02	2.856026962166587e-03	1.016781238128797e+00	1.733027489293810e+00	9.427041462865703e-04	2.941531791892769e+00	5.177109693509414e+00	8.882402265397034e-04
6.500000e+02	3.107588562523890e-03	1.016646745177202e+00	1.806207678272944e-01	9.603008679941627e-04	2.809594382804074e+00	5.313295399857628e+00	8.881227361245455e-04
6.600000e+02	3.138687156335684e-03	1.016486059375741e+00	4.943181462419583e+00	9.969619838980958e-04	2.749001724505110e+00	5.368748892901604e+00	8.879823641474288e-04
6.700000e+02	1.727691791592604e-03	1.016258604389093e+00	3.655205654705070e+00	1.533280566122840e-03	3.122547849712617e+00	4.763421447202631e+00	8.877836639144859e-04
6.800000e+02	1.690550515816404e-03	1.016206207984135e+00	2.216283187932960e+00	1.526208104209176e-03	3.092083115101679e+00	4.738199663893912e+00	8.877378914386924e-04
6.900000e+02	2.516742316613353e-03	1.016113036895776e+00	7.361073398101917e-01	1.558247026958612e-03	2.899720598339165e+00	4.903691203658146e+00	8.876564989960236e-04
7.000000e+02	2.427640820379167e-03	1.015813186929459e+00	5.475434873596719e+00	1.584374907738917e-03	2.872163886404639e+00	4.993082657368165e+00	8.873945559230978e-04
7.100000e+02	2.749995820117155e-03	1.016363284632348e+00	4.129898552373472e+00	1.555982144266620e-03	2.705650309930544e+00	5.021582277182507e+00	8.878751105300377e-04
7.200000e+02	2.635853730023183e-03	1.016038302857664e+00	2.671315031431817e+00	1.511602662628499e-03	2.604164730706450e+00	5.093866133518124e+00	8.875912128002787e-04
7.300000e+02	2.565285039976762e-03	1.015737721025034e+00	1.285306330826670e+00	1.413738283595715e-03	2.480575343990349e+00	5.136236488190832e+00	8.873286303832384e-04
7.400000e+02	2.759279270006353e-03	1.014868206483700e+00	5.892063441539739e+00	1.410650018801179e-03	2.105741163471337e+00	5.727181145451627e+00	8.865690394661251e-04
7.500000e+02	2.793629840137893e-03	1.014950238416002e+00	4.458266438728690e+00	1.418589984715568e-03	2.056944397033800e+00	5.828077356488497e+00	8.866407009596682e-04
7.600000e+02	2.176297475545956e-03	1.014828126646837e+00	3.808028286526864e+00	1.962816017830419e-03	1.640603503830700e+00	5.518185691005911e+00	8.865340265036116e-04
7.700000e+02	2.235819997453694e-03	1.014712946035127e+00	2.351733786142753e+00	2.038313508293630e-03	1.537695412943250e+00	5.705719545494754e+00	8.864334069713049e-04
7.800000e+02	2.132999770548701e-03	1.014764830386949e+00	9.776977753374466e-01	2.043482232680977e-03	1.525574297268189e+00	5.724943309487752e+00	8.864787321274821e-04
7.900000e+02	2.097555419564512e-03	1.014978859254715e+00	6.006113875981107e+00	2.052344087481776e-03	1.457955331638731e+00	5.677271328253472e+00	8.866657035652522e-04
8.000000e+02	2.140857495219275e-03	1.014828583360533e+00	4.732099944965158e+00	2.068507281446557e-03	1.376320374868772e+00	5.646060669444866e+00	8.865344254797744e-04
8.100000e+02	1.994177008520801e-03	1.014727022181292e+00	3.380250951567201e+00	2.065938214886578e-03	1.347913747202618e+00	5.665545335719995e+00	8.864457036176137e-04
8.200000e+02	2.275023276401426e-03	1.014445435311857e+00	1.949728050918380e+00	2.315953632038209e-03	1.249671551809312e+00	5.840657494744626e+00	8.861997148293494e-04
8.300000e+02	2.385824442116244e-03	1.014477428496547e+00	6.303705020460940e-01	2.326235641981751e-03	1.223465747281929e+00	5.851459988807272e+00	8.862276634504990e-04
8.400000e+02	2.375763807491916e-03	1.014609310287883e+00	5.579653317654489e+00	2.325828421553056e-03	1.187083990229248e+00	5.873877105577699e+00	8.863428728070643e-04
8.500000e+02	2.215133877767838e-03	1.014543904321770e+00	4.297814969807717e+00	2.321530254050437e-03	1.131104322984441e+00	5.861507646875485e+00	8.862857354327908e-04
8.600000e+02	2.009349195016693e-03	1.014467413291903e+00	3.037654920088127e+00	2.416871608616080e-03	1.082646474291973e+00	5.831625020248881e+00	8.862189143633713e-04
8.700000e+02	1.890997128787053e-03	1.014197108642345e+00	1.652060222053960e+00	2.421474560088126e-03	1.041438288857396e+00	5.925133236979720e+00	8.859827815019904e-04
8.800000e+02	2.051212001714314e-03	1.014444277798078e+00	3.919467304446670e-01	2.541813684557732e-03	9.819271039217854e-01	5.918054577539245e+00	8.861987036479244e-04
8.900000e+02	1.187301071024635e-03	1.013244440004662e+00	5.354342617771528e+00	2.466915281131880e-03	9.574239631016997e-01	5.947745069362887e+00	8.851505487907436e-04
9.000000e+02	2.131881684926448e-03	1.012469016141772e+00	3.780914221917024e+00	2.139454359747810e-03	6.892039014110358e-01	3.188779132903672e-01	8.844731536522324e-04
9.100000e+02	2.159736497611455e-03	1.012767506586195e+00	2.670152375455677e+00	2.066885723851284e-03	6.473131632737299e-01	3.187168349124613e-01	8.847339090733907e-04
9.200000e+02	1.975723623388966e-03	1.012621667912248e+00	1.507935332853960e+00	2.092814715332356e-03	6.043031377939583e-01	3.475849313554065e-01	8.846065072568274e-04
9.300000e+02	3.309907371457498e-03	1.009678710110860e+00	1.298071731116678e+00	2.535654616596906e-03	8.673365870083919e-01	5.618975828969155e+00	8.820355968129914e-04
9.400000e+02	2.793902771546517e-03	1.009493953903848e+00	7.121597834305412e-01	1.807050290013985e-03	8.208065898811846e-01	5.294286276772834e+00	8.818741973998073e-04
9.500000e+02	2.675086627511382e-03	1.009568550827417e+00	6.055772858005875e+00	1.813891937435188e-03	7.795089522305164e-01	5.380299553692715e+00	8.819393638149669e-04
9.600000e+02	2.536274710867730e-03	1.010104107544118e+00	5.271457488770467e+00	1.359996266094693e-03	6.483189325595927e-01	5.365398705133790e+00	8.824072157004345e-04
9.700000e+02	2.567470054244382e-03	1.010011743004191e+00	4.322366138871670e+00	1.322561023319633e-03	5.694038736332532e-01	5.453445777030185e+00	8.823265278427201e-04
9.800000e+02	2.314349371015621e-03	1.009940952231876e+00	3.361574613027351e+00	1.348031267247833e-03	5.109826054291946e-01	5.551367897602481e+00	8.822646864069425e-04
9.900000e+02	2.668199371915534e-03	1.009964809264407e+00	2.618665562742157e+00	1.616655490755860e-03	3.158085702139807e-01	5.563877277136871e+00	8.822855274445083e-04
