#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.518423032949078e-03	9.968057315869553e-01	9.653444015147387e-01	8.847524374424025e-04	1.794657693431749e+00	5.136594870979954e+00	8.707900142515387e-04
2.500000e+02	1.574712530915069e-03	9.967929401449565e-01	1.265590670937377e+00	8.928962763758589e-04	1.753269451916475e+00	5.171101320685865e+00	8.707788398976927e-04
2.600000e+02	2.473819458605795e-03	9.964641982403906e-01	1.437337124173318e+00	8.529866973005999e-04	1.392388447395350e+00	5.652026307315717e+00	8.704916573919238e-04
2.700000e+02	2.426877638805026e-03	9.964879712681221e-01	1.757857188563967e+00	8.180983168740690e-04	1.315312614003002e+00	5.740396245490761e+00	8.705124250445376e-04
2.800000e+02	2.875991170806002e-03	9.978884637008372e-01	1.745482642105424e+00	2.169530953783177e-03	1.093236821142797e+00	6.241760750657011e+00	8.717358678747686e-04
2.900000e+02	3.290986114433402e-03	9.976318671112435e-01	1.978587611172564e+00	2.160438593428077e-03	1.048790405449120e+00	6.270985165908784e+00	8.715117101067816e-04
3.000000e+02	3.274492748496026e-03	9.975318916669622e-01	2.208255093055216e+00	2.153347948174238e-03	1.010265329472779e+00	2.536343426975909e-02	8.714243735117041e-04
3.100000e+02	2.936897479109866e-03	9.977350666905206e-01	2.387055590236002e+00	2.172374908693474e-03	9.217650705160997e-01	1.643496898676121e-01	8.716018632432070e-04
3.200000e+02	3.866817884713675e-03	9.982943760839164e-01	2.637172583100897e+00	1.365869628812078e-03	6.602456943844182e-01	3.690946722224586e-01	8.720904650030211e-04
3.300000e+02	3.966908436637797e-03	9.981169286649416e-01	2.848443372723322e+00	1.213967204874017e-03	5.165411937629497e-01	4.731682385228576e-01	8.719354504042869e-04
3.400000e+02	3.907495274706007e-03	9.978774010805502e-01	3.028429295309762e+00	1.229149153344856e-03	4.781879828599352e-01	5.243843340367823e-01	8.717262037857971e-04
3.500000e+02	4.000777366650962e-03	9.982416648724948e-01	3.215695115308571e+00	1.289126472404773e-03	3.353283418138214e-01	6.655761506253584e-01	8.720444175184507e-04
3.600000e+02	3.718747895528317e-03	9.996294659847912e-01	3.082548316894239e+00	1.481487330101248e-03	1.977816883458774e-01	1.036815925756283e+00	8.732567734590921e-04
3.700000e+02	3.755551501366501e-03	9.996823902673576e-01	3.125275070479649e+00	1.121549932604619e-03	6.001824724862288e+00	1.506770605420041e+00	8.733030070784523e-04
3.800000e+02	3.566642652355541e-03	1.000043718606084e+00	3.141806644492703e+00	1.043433532874836e-03	5.825080053031759e+00	1.680523536438832e+00	8.736186564565196e-04
3.900000e+02	3.451199394141637e-03	1.000284718641025e+00	3.315948291793216e+00	8.666843808738851e-04	5.611717599810065e+00	1.692593898647271e+00	8.738291893790446e-04
4.000000e+02	3.600831992259834e-03	1.000426053822674e+00	3.381885192347498e+00	1.106880984194271e-03	5.052749254452527e+00	2.143498438786288e+00	8.739526570327134e-04
4.100000e+02	3.509179092032990e-03	1.001011136224743e+00	3.397223693027912e+00	1.377217412430038e-03	4.853910556797917e+00	2.226800056017932e+00	8.744637735894214e-04
4.200000e+02	2.958772692335298e-03	1.001246244580961e+00	3.373300272394989e+00	1.659949040795566e-03	4.706776349567954e+00	2.274648232073711e+00	8.746691596565101e-04
4.300000e+02	2.625132247653790e-03	1.000891258101453e+00	3.359813415693895e+00	1.677082026274624e-03	4.600796448304296e+00	2.285444587831913e+00	8.743590504027657e-04
4.400000e+02	3.197729452313790e-03	1.000087966172945e+00	3.655209366416080e+00	1.576524889544258e-03	4.377398220424359e+00	2.141680518036210e+00	8.736573102665415e-04
4.500000e+02	3.722593570308385e-03	9.988127420234884e-01	3.514291155287256e+00	1.556395958485658e-03	4.290983074945298e+00	2.399634605932681e+00	8.725432993614159e-04
4.600000e+02	3.500933469346536e-03	9.991797356452985e-01	3.455647755940475e+00	1.956354454204986e-03	4.029688668796083e+00	2.836395520022835e+00	8.728638978201121e-04
4.700000e+02	4.209722000827470e-03	9.992881561614633e-01	3.568716699034804e+00	2.079048147390114e-03	3.816196498137946e+00	3.009687164087959e+00	8.729586118650102e-04
4.800000e+02	3.782097314577169e-03	9.986746184044399e-01	3.693840787416981e+00	2.207394917679816e-03	3.757764324963658e+00	3.044718083672697e+00	8.724226372660965e-04
4.900000e+02	3.614690687502102e-03	9.986779382086037e-01	3.783715725306202e+00	2.207750948351678e-03	3.730275574118296e+00	3.108515074955776e+00	8.724255373821607e-04
5.000000e+02	3.723591922221608e-03	9.988905779403440e-01	3.974960214630591e+00	2.258611796166920e-03	3.666658760859359e+00	3.092986953603666e+00	8.726112952978358e-04
5.100000e+02	2.386816448964776e-03	9.990540720281348e-01	3.924378868342547e+00	1.778664693136792e-03	3.324017076102421e+00	3.612494433263588e+00	8.727541205390297e-04
5.200000e+02	1.660110729577140e-03	9.990955173879711e-01	4.111430803162483e+00	1.551491831601626e-03	3.001639397822320e+00	3.823160723775318e+00	8.727903263957367e-04
5.300000e+02	1.534533992935323e-03	9.991822680618914e-01	4.042892882835517e+00	1.679589952381467e-03	2.895718673030999e+00	4.078918025847717e+00	8.728661100897762e-04
5.400000e+02	2.412623614276625e-03	1.000190454357836e+00	4.007539429784047e+00	1.729536499822025e-03	2.687598629340350e+00	4.329914219988360e+00	8.737468419427280e-04
5.500000e+02	2.826638746590597e-03	9.980520148539452e-01	3.879785726760472e+00	8.733898689997182e-04	3.147647753545163e+00	4.054157965896057e+00	8.718787429671089e-04
5.600000e+02	2.801343894615032e-03	9.982785529272695e-01	4.218319593624233e+00	1.054134050145564e-03	2.651208239517568e+00	4.381184643834286e+00	8.720766422024840e-04
5.700000e+02	2.845247576775554e-03	9.978739932221201e-01	4.455300219313268e+00	1.073614216606176e-03	2.554763223708551e+00	4.419484466837622e+00	8.717232267472460e-04
5.800000e+02	3.020667188132157e-03	9.989655624206617e-01	4.407811161100041e+00	1.088308766099620e-03	2.472605010188621e+00	4.671088314609179e+00	8.726768002749998e-04
5.900000e+02	3.525693353915252e-03	9.990434631774372e-01	5.093266368967406e+00	9.449493531023194e-04	2.652687037444965e+00	3.904874500353104e+00	8.727448528543070e-04
6.000000e+02	3.968851397277646e-03	1.001688119614765e+00	4.648018293538147e+00	1.349556661457893e-03	1.899136539927729e+00	5.056198869788018e+00	8.750551730538956e-04
6.100000e+02	3.777064928150875e-03	1.001639819145262e+00	4.473765434740907e+00	1.400230185785593e-03	1.798599307626586e+00	5.185023330407274e+00	8.750129787073001e-04
6.200000e+02	4.127066503538343e-03	1.002147663660970e+00	4.151806211560159e+00	1.429108627482594e-03	1.591834664983746e+00	5.552764038710454e+00	8.754566217553461e-04
6.300000e+02	4.157595678467864e-03	1.002155082662456e+00	3.996661062500219e+00	1.345920503561226e-03	1.430208575115712e+00	5.663238026491747e+00	8.754631028501119e-04
6.400000e+02	4.117711757983047e-03	1.002195752891470e+00	3.835292343529610e+00	1.357028748825095e-03	1.344105195511863e+00	5.703749156584593e+00	8.754986315676751e-04
6.500000e+02	3.313139271613624e-03	1.002540191012184e+00	3.854731011554583e+00	1.387711237163048e-03	1.273872558192490e+00	5.548502074404102e+00	8.757995259812411e-04
6.600000e+02	3.423953146130431e-03	1.002294788865033e+00	3.625966980391521e+00	1.362166460652411e-03	1.246489497704865e+00	5.583237960775730e+00	8.755851474594857e-04
6.700000e+02	2.184473542725039e-03	1.001841244788392e+00	3.485730024498340e+00	1.597903833031296e-03	1.188612414030592e+00	5.579434010576009e+00	8.751889402142357e-04
6.800000e+02	1.712335386945881e-03	9.994233995076170e-01	3.428232591845655e+00	2.038620868742381e-03	1.213922768228806e+00	5.539143414169854e+00	8.730767578101958e-04
6.900000e+02	1.750896280024758e-03	9.994336147091953e-01	3.470601675175399e+00	2.060875433144847e-03	1.165145674363092e+00	5.596021109698146e+00	8.730856816107379e-04
7.000000e+02	1.576534953713456e-03	9.994096380089654e-01	3.661344578778067e+00	2.051876513327246e-03	1.108539251692551e+00	5.521213985114388e+00	8.730647360338082e-04
7.100000e+02	2.029785562485592e-03	9.998241246638661e-01	3.595673698496196e+00	2.095174332865907e-03	1.066449109440425e+00	5.683365974457718e+00	8.734268234784233e-04
7.200000e+02	1.866326743336968e-03	1.000060225571768e+00	3.600001160613075e+00	2.076496308144573e-03	1.025326271545107e+00	5.723967519484956e+00	8.736330766192732e-04
7.300000e+02	1.815575078405036e-03	9.999639404762607e-01	3.618493521578598e+00	2.089522569578455e-03	9.945974998015265e-01	5.738453798296181e+00	8.735489638407925e-04
7.400000e+02	1.577421972533853e-03	9.987674131117835e-01	3.540580433099480e+00	2.113705474250061e-03	8.378187829717032e-01	6.010537398813082e+00	8.725037009096628e-04
7.500000e+02	1.736751903071391e-03	9.986067146394370e-01	3.679443687077555e+00	2.117026800076502e-03	7.780600235658676e-01	6.050491271714735e+00	8.723633178635079e-04
7.600000e+02	1.535182563095350e-03	9.981690921520796e-01	4.182271192309404e+00	2.133366811921582e-03	6.810967541037364e-01	5.790511528744516e+00	8.719810194076232e-04
7.700000e+02	1.375793238011118e-03	9.981616466588532e-01	4.363128036308486e+00	2.154926211487062e-03	5.238962615915757e-01	5.944496301682547e+00	8.719745151701902e-04
7.800000e+02	1.450911931633579e-03	9.983496498694636e-01	4.628160623976314e+00	2.133642494349404e-03	4.512551924911150e-01	5.922145773546476e+00	8.721387511022872e-04
7.900000e+02	1.533332997941230e-03	9.983351050361867e-01	4.965289044861120e+00	2.113528592947470e-03	3.431804409925208e-01	5.850195267548705e+00	8.721260450200737e-04
8.000000e+02	1.790564725047245e-03	9.983895394015461e-01	5.071272353284277e+00	2.102262686354141e-03	2.431447780701561e-01	6.008604288158571e+00	8.721735978182620e-04
8.100000e+02	1.927912274731591e-03	9.981293610308709e-01	5.270003151718168e+00	2.121178966187056e-03	2.140737548795988e-01	6.007154078487308e+00	8.719463110762932e-04
8.200000e+02	2.311277152677949e-03	9.983277601805655e-01	5.458266227411607e+00	2.193821527553165e-03	1.311853508174605e-01	6.075509086016719e+00	8.721196286976867e-04
8.300000e+02	2.275310713374676e-03	9.980613211555235e-01	5.629678961716349e+00	2.210288548674679e-03	3.521887011482987e-02	6.169904761497519e+00	8.718868727703666e-04
8.400000e+02	2.062345547317594e-03	9.977428450800987e-01	5.746891955707097e+00	2.166970812265686e-03	1.615011637719961e-03	7.182405692097972e-03	8.716086582923896e-04
8.500000e+02	1.987779028618608e-03	9.979479020448095e-01	5.826000393392372e+00	2.212212768139027e-03	6.191124556885881e+00	2.279636470659626e-01	8.717877920509192e-04
8.600000e+02	1.945718048121721e-03	9.980598297835677e-01	6.082270982135527e+00	2.181307021904506e-03	6.146251164611150e+00	2.072211523369094e-01	8.718855699369603e-04
8.700000e+02	2.455817397005560e-03	9.977520265103283e-01	5.963850794344706e-02	2.195903510878691e-03	5.990673658303131e+00	3.013481595874858e-01	8.716166790104766e-04
8.800000e+02	2.740308394284320e-03	9.979093442340973e-01	2.905070901541456e-01	2.052929669765885e-03	5.919656717458232e+00	3.510901972661231e-01	8.717541087007179e-04
8.900000e+02	3.344659588119533e-03	9.969966588129576e-01	4.805858202395575e-01	2.152522363012108e-03	5.843219818322880e+00	4.917689189591417e-01	8.709568045463606e-04
9.000000e+02	3.263431676721193e-03	9.970921557570499e-01	7.210466083469743e-01	2.291819903502233e-03	5.790187625077142e+00	5.880141163947825e-01	8.710402288111616e-04
9.100000e+02	3.211509806444336e-03	9.971587556135972e-01	9.937300876981934e-01	2.365521698367459e-03	5.719211844337151e+00	6.646887947035365e-01	8.710984091447957e-04
9.200000e+02	2.081762652585024e-03	1.000340717387456e+00	1.803372027828926e+00	1.981095721992579e-03	5.086651730939797e+00	6.311713652237786e-01	8.738781087899765e-04
9.300000e+02	1.847744598099384e-03	1.000035671608372e+00	1.675332359851744e+00	2.040694883033742e-03	4.901686891362509e+00	9.328966715710267e-01	8.736116267565186e-04
9.400000e+02	1.684476173127223e-03	1.000157662940924e+00	1.676399594466973e+00	2.025181321422231e-03	4.875615636765611e+00	9.463364312400437e-01	8.737181960015032e-04
9.500000e+02	1.770614032914798e-03	1.000152900858747e+00	1.746392267313027e+00	2.030870357253074e-03	4.809383050604799e+00	9.328091769273510e-01	8.737140359395413e-04
9.600000e+02	2.536584405337267e-03	9.986844957249591e-01	1.690758977458549e+00	1.766640869815760e-03	4.701811645768510e+00	1.153854352186785e+00	8.724312659003460e-04
9.700000e+02	3.327361814472751e-03	1.000583126917803e+00	9.723427297835748e-01	1.248964108016484e-03	4.678184875051665e+00	2.022249798434674e+00	8.740898730201538e-04
9.800000e+02	4.198884035058637e-03	1.002075182594818e+00	8.356011242889795e-01	1.500324770296585e-03	4.210667053659076e+00	2.487402540710189e+00	8.753933037118930e-04
9.900000e+02	4.078310289787479e-03	1.002675783701418e+00	6.128054794632533e-01	1.322759518401411e-03	4.164214274632045e+00	2.533335419729879e+00	8.759179771057171e-04
