#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.978159961106661e-03	9.711287647496188e-01	6.223625549155503e+00	8.452731420646542e-04	2.987133845608623e+00	3.345750913713133e+00	8.483591176287598e-04
1.700000e+02	2.016330329678347e-03	9.712000992073559e-01	2.715935201937177e+00	8.073800379669614e-04	2.926301671846034e+00	3.451046154551241e+00	8.484214340175015e-04
1.800000e+02	2.011561043201079e-03	9.717519202686219e-01	5.209984316889203e+00	5.812794238740952e-04	2.530793397204956e+00	4.148721205781698e+00	8.489034941166535e-04
1.900000e+02	2.061784932157621e-03	9.719415214202964e-01	1.878849104653647e+00	5.863976616578788e-04	2.449657198953831e+00	4.018007562143334e+00	8.490691259788478e-04
2.000000e+02	2.348277349238886e-03	9.721610314533050e-01	4.541925963056425e+00	5.744572524348551e-04	2.328890572043125e+00	4.215140015082812e+00	8.492608856554978e-04
2.100000e+02	2.580930908071329e-03	9.713175264370948e-01	1.008052039936864e+00	3.247544444628879e-04	3.453867486917747e+00	3.133609194588609e+00	8.485240161514295e-04
2.200000e+02	1.789774671947708e-03	9.711427203304558e-01	3.296387067773212e+00	5.411431856147086e-04	2.320484649320065e+00	4.788585745306206e+00	8.483713089515530e-04
2.300000e+02	1.829700528181504e-03	9.712875229187025e-01	6.156747338282872e+00	5.791415020022802e-04	2.106308231657783e+00	4.959077551337053e+00	8.484978056638886e-04
2.400000e+02	1.988320279245002e-03	9.705853825489590e-01	2.034746601937208e+00	6.981288954910757e-04	1.092620896928709e+00	3.628986482129317e-01	8.478844295533779e-04
2.500000e+02	2.000856619592895e-03	9.705577826850375e-01	4.967942311695238e+00	7.049614537124283e-04	1.072342682726215e+00	3.246264458004943e-01	8.478603188514267e-04
2.600000e+02	1.448452535725568e-03	9.705139668832169e-01	1.234485318183862e+00	6.446425305529187e-04	7.535590912715806e-01	9.649379389908056e-01	8.478220422229096e-04
2.700000e+02	1.547461124187547e-03	9.704775087517428e-01	4.086884719929497e+00	6.470969034488601e-04	7.367620741909111e-01	1.010942564602493e+00	8.477901931114730e-04
2.800000e+02	9.786652526233551e-04	9.716125445895533e-01	7.530960548846715e-01	6.546369843475708e-04	7.439029834219230e-01	9.249942966372040e-01	8.487817382461598e-04
2.900000e+02	9.049553038658849e-04	9.707132945348675e-01	3.294221179717083e+00	2.759307885759268e-04	1.597465072071888e-01	1.754077346783459e+00	8.479961709654733e-04
3.000000e+02	9.789954592072036e-04	9.702121980624909e-01	5.565212944057218e+00	2.776962638794577e-04	6.126873187613578e+00	2.709471393394121e+00	8.475584228762568e-04
3.100000e+02	1.383965774565360e-03	9.704973293288351e-01	1.923649113541943e+00	2.822918664655353e-04	6.077676935270514e+00	3.038992701454478e+00	8.478075079804206e-04
3.200000e+02	1.107388235417176e-03	9.707004580857541e-01	4.646707525599839e+00	3.973976823077053e-04	2.614997310516712e-01	2.721503216004259e+00	8.479849572942912e-04
3.300000e+02	1.069890304867377e-03	9.706211754750970e-01	1.263070410309555e+00	4.082804236133119e-04	1.067421517981368e-01	2.846868013795937e+00	8.479156975544278e-04
3.400000e+02	1.010385947459294e-03	9.706633810602889e-01	4.179819926101759e+00	8.681740584140521e-04	6.230178474632596e-02	2.845039476354188e+00	8.479525675291543e-04
3.500000e+02	8.823955555570364e-04	9.711870346697054e-01	8.105552608993419e-01	6.481813498323496e-04	5.819491544599900e+00	3.299154186926749e+00	8.484100210926291e-04
3.600000e+02	1.116053191433451e-03	9.717770771460597e-01	3.941981458699210e+00	8.380748511523338e-04	5.502444670740941e+00	3.263551759100413e+00	8.489254706733369e-04
3.700000e+02	1.339439928850376e-03	9.719755907214153e-01	4.857081223383143e-01	8.391541700954614e-04	5.436983187128670e+00	3.257513463224825e+00	8.490988882547525e-04
3.800000e+02	4.183418209404311e-04	9.716195319710792e-01	3.726861632781584e+00	3.449247981538474e-04	5.162364206365720e+00	3.023371596441556e+00	8.487878422861605e-04
3.900000e+02	5.401090743186826e-04	9.718051308738045e-01	6.478882777856734e-01	3.420737925737080e-04	5.116805720699903e+00	2.626732825836725e+00	8.489499778618578e-04
4.000000e+02	1.009818656196665e-03	9.732588796716767e-01	2.486780016206140e+00	4.113500511753126e-04	3.656461141528163e+00	4.843695979437076e+00	8.502199444123128e-04
4.100000e+02	1.577771601770620e-03	9.734405218468752e-01	5.215831455330544e+00	5.541831066659092e-04	3.099165588265707e+00	5.270764077138591e+00	8.503786234681385e-04
4.200000e+02	1.706685088550434e-03	9.743617764716446e-01	1.230853828036063e+00	6.349125613315789e-04	2.992574665518684e+00	5.613402670894415e+00	8.511834135113850e-04
4.300000e+02	1.851922648891888e-03	9.754966767346657e-01	3.341042066011068e+00	6.402741802607380e-04	3.132686212955134e+00	5.805020467296790e+00	8.521748402105843e-04
4.400000e+02	2.117586544253142e-03	9.750316363868978e-01	5.854945184205026e+00	8.914986741879690e-04	3.092090440829558e+00	5.743407984064713e+00	8.517685900474601e-04
4.500000e+02	2.161406846276180e-03	9.765429713777415e-01	1.016948104291070e+00	1.811503867109861e-03	3.150239708768637e+00	2.960207454310525e-01	8.530888627711335e-04
4.600000e+02	2.438681354650200e-03	9.764681887781973e-01	3.260263819328023e+00	1.821140845753834e-03	3.116878141059884e+00	3.629050699586177e-01	8.530235341530696e-04
4.700000e+02	2.623671675350141e-03	9.761004186064935e-01	5.490475128967111e+00	1.837870596215632e-03	3.023271080088116e+00	5.380996741759659e-01	8.527022573155564e-04
4.800000e+02	2.896342753868974e-03	9.763411599428268e-01	1.529855607539989e+00	1.877339931850521e-03	2.897407753892537e+00	6.658561958157134e-01	8.529125642440316e-04
4.900000e+02	2.782065993634216e-03	9.764588535433181e-01	3.767015072678077e+00	1.910223015256604e-03	2.828783473163295e+00	7.873193586445745e-01	8.530153790742453e-04
5.000000e+02	3.228933100597277e-03	9.760116026056365e-01	6.107861421940693e+00	1.865720450304031e-03	2.642232131506834e+00	9.599209226172989e-01	8.526246693922517e-04
5.100000e+02	3.193422968280865e-03	9.759693762501913e-01	2.123696845185898e+00	1.878194970405957e-03	2.594265756303733e+00	1.038118220880125e+00	8.525877812730378e-04
5.200000e+02	2.996149296945877e-03	9.755937812306833e-01	4.552711712685165e+00	1.846720336344012e-03	2.584473796001510e+00	9.692506894647691e-01	8.522596688013434e-04
5.300000e+02	3.132446260711559e-03	9.755410375506584e-01	7.215401891221778e-01	1.731594279217866e-03	2.472939670346086e+00	1.000284919241808e+00	8.522135929528353e-04
5.400000e+02	3.229427486697555e-03	9.754686681746544e-01	3.189352358408718e+00	1.721331441525230e-03	2.424314738907227e+00	9.589039601812847e-01	8.521503724797131e-04
5.500000e+02	3.291487191422737e-03	9.756067500172156e-01	5.572420640061165e+00	1.716157566154582e-03	2.376558860855923e+00	1.000213445714047e+00	8.522709980799093e-04
5.600000e+02	3.343848191882540e-03	9.754622865688963e-01	1.655046033378859e+00	1.699878569751728e-03	2.345350890057642e+00	1.049834204759936e+00	8.521447976335892e-04
5.700000e+02	3.606652770934979e-03	9.749514385576605e-01	4.274552618215147e+00	1.628007760638639e-03	2.223446175910039e+00	9.720898500759407e-01	8.516985307905242e-04
5.800000e+02	3.744853682906461e-03	9.747304609886139e-01	4.988261675164157e-01	1.636141785400250e-03	2.117607538947639e+00	1.014486733940865e+00	8.515054891030601e-04
5.900000e+02	2.330207800883774e-03	9.757204005245379e-01	3.446788754691799e+00	1.045332518262897e-03	2.188414057125251e+00	3.878037300018303e-01	8.523702809429134e-04
6.000000e+02	2.544215208048835e-03	9.756540742358715e-01	5.956844348388269e+00	9.446548953408064e-04	2.183586963844568e+00	2.410467081993177e-01	8.523123395928360e-04
6.100000e+02	2.128052437450549e-03	9.748569684688234e-01	1.780771317904368e+00	7.210894438377131e-04	1.986867396011723e+00	7.698364705821560e-01	8.516160035664141e-04
6.200000e+02	1.954660062421061e-03	9.751513457829070e-01	4.036571021414253e+00	7.426686846323718e-04	1.939980146763867e+00	9.950289983065181e-01	8.518731658372591e-04
6.300000e+02	2.167132545424272e-03	9.743928700552538e-01	3.189697639482810e-01	8.765627372965052e-04	1.967786626793286e+00	8.760398897486653e-01	8.512105762586046e-04
6.400000e+02	2.471909930314462e-03	9.738153508589389e-01	2.759763650946184e+00	8.376297070177885e-04	1.974373098452189e+00	9.587929303759184e-01	8.507060667706937e-04
6.500000e+02	2.287366739957784e-03	9.742893674602071e-01	5.081817509637841e+00	9.332430749720866e-04	1.720015599702968e+00	1.416993876111302e+00	8.511201584135223e-04
6.600000e+02	2.231385347727146e-03	9.743806584182715e-01	1.339180206907449e+00	9.983629492340057e-04	1.778744215471283e+00	1.321922784381535e+00	8.511999084110945e-04
6.700000e+02	2.393261560108935e-03	9.744004358278072e-01	3.826791934324408e+00	1.009029341307890e-03	1.661734862833000e+00	1.447629395751236e+00	8.512171855697080e-04
6.800000e+02	2.138648390968475e-03	9.744185855069799e-01	6.198273629374905e+00	7.058999157422812e-04	1.713115822427440e+00	1.500621047991508e+00	8.512330407748744e-04
6.900000e+02	2.062549994245094e-03	9.742072605860960e-01	2.469670245280046e+00	8.659706935284380e-04	1.907773413000998e+00	1.265101950712716e+00	8.510484314522783e-04
7.000000e+02	2.138154491506202e-03	9.743955128058202e-01	5.020380181348282e+00	8.441857810627886e-04	1.886407546417404e+00	1.247472430081036e+00	8.512128849138726e-04
7.100000e+02	2.426185086631564e-03	9.744255620030278e-01	1.397277153358154e+00	7.434888630227512e-04	1.717806822189847e+00	1.255750217126912e+00	8.512391353055342e-04
7.200000e+02	2.089034378482004e-03	9.755044091159489e-01	3.341483904571913e+00	1.062195219821825e-03	8.411208075043559e-01	2.650088899884349e+00	8.521815950678193e-04
7.300000e+02	2.048797632139325e-03	9.750724709157352e-01	5.779225050354050e+00	1.023613014889667e-03	7.941538857747481e-01	2.670539908991516e+00	8.518042622941392e-04
7.400000e+02	1.897075383105327e-03	9.754782361618728e-01	2.253976261599819e+00	1.069642983510572e-03	8.668592107544637e-01	2.226323149561835e+00	8.521587308864338e-04
7.500000e+02	1.995873889571133e-03	9.752116691508952e-01	4.605853453548738e+00	1.066032904169311e-03	7.890365165014376e-01	2.352665745230664e+00	8.519258631531007e-04
7.600000e+02	1.742633560412107e-03	9.750764014816066e-01	7.292663044569105e-01	9.840323652085012e-04	7.038900082559223e-01	2.451487488436101e+00	8.518076959596997e-04
7.700000e+02	1.922427337633048e-03	9.752321613231736e-01	3.278080701641963e+00	1.019044717794783e-03	6.088660699995562e-01	2.411168795298213e+00	8.519437647144831e-04
7.800000e+02	1.813479932895971e-03	9.757361793118833e-01	5.037920838269082e+00	5.138219935433696e-04	5.942165633849520e+00	4.002293653957400e+00	8.523840649832956e-04
7.900000e+02	1.357017578059665e-03	9.748974711311524e-01	8.771416804819883e-01	5.450895246283642e-04	5.332745489292472e+00	4.925782291886098e+00	8.516513859009946e-04
8.000000e+02	1.332070097531267e-03	9.755158408419861e-01	3.167239409473970e+00	7.961117722527026e-04	5.226375277673813e+00	5.164345186421347e+00	8.521915816003634e-04
8.100000e+02	1.315233213551902e-03	9.753347741479630e-01	5.562925799360376e+00	7.837626524654706e-04	5.193660192292102e+00	5.184845197310871e+00	8.520334052736506e-04
8.200000e+02	9.727925976443851e-04	9.758725997372584e-01	1.143492760022130e+00	6.116031506140851e-04	5.406013722277187e+00	5.460340305103934e+00	8.525032392018943e-04
8.300000e+02	1.003983623434980e-03	9.757497556097235e-01	3.550296287644139e+00	5.647141109946479e-04	5.355861333097795e+00	5.455247636534358e+00	8.523959249718722e-04
8.400000e+02	9.590430155444451e-04	9.757789899706979e-01	5.882745361307492e+00	5.684285678844625e-04	5.314131251961516e+00	5.515997194677717e+00	8.524214635385186e-04
8.500000e+02	8.627479984403019e-04	9.760227689262643e-01	1.993811842905246e+00	6.000841783827773e-04	5.210615136002820e+00	5.566150990297102e+00	8.526344240718151e-04
8.600000e+02	8.444255032045458e-04	9.762795297232211e-01	3.881239765934386e+00	6.485234101364547e-04	5.188160650013546e+00	6.013162608506057e+00	8.528587252881467e-04
8.700000e+02	1.080460318960255e-03	9.760871130934852e-01	1.146221351103496e-01	4.207846734815374e-04	5.186636377126861e+00	5.809023918177055e+00	8.526906338793191e-04
8.800000e+02	1.133996090978460e-03	9.760009673477947e-01	2.206509861701170e+00	2.009484594351425e-04	5.148435194318944e+00	6.066860401537337e+00	8.526153786387637e-04
8.900000e+02	1.140857856453446e-03	9.759766918924300e-01	4.473480032420292e+00	2.119795266925551e-04	5.029925806624636e+00	6.253598609775015e+00	8.525941720751845e-04
9.000000e+02	1.268030848083832e-03	9.760123031855339e-01	7.498573748360458e-01	1.457065370456175e-04	5.333311921433321e+00	5.719258241648245e+00	8.526252814051641e-04
9.100000e+02	1.203730719342905e-03	9.761795015187723e-01	3.187878987238982e+00	1.842938051247532e-04	5.056123579883655e+00	5.866147700460965e+00	8.527713426028176e-04
9.200000e+02	1.162377983326173e-03	9.759036821386137e-01	5.504778772544777e+00	2.248794958933555e-04	5.037855733858547e+00	5.888332125620186e+00	8.525303921805154e-04
9.300000e+02	1.076558082230345e-03	9.756515266883978e-01	1.565136073074394e+00	2.763047992119968e-04	5.010755123235612e+00	5.934096915442392e+00	8.523101141051300e-04
9.400000e+02	1.260035723903024e-03	9.753573608511656e-01	4.022846685366907e+00	3.419650257470100e-04	5.114749182899530e+00	5.760559756241287e+00	8.520531365763312e-04
9.500000e+02	1.086371372217816e-03	9.749118423767364e-01	5.062522706377859e-01	5.394021304494773e-04	5.349842924958925e+00	5.172038452732516e+00	8.516639403403907e-04
9.600000e+02	1.012598360553266e-03	9.748201078675680e-01	2.728864852027729e+00	6.028011036329224e-04	4.826921867525598e+00	5.902859242925315e+00	8.515838028652390e-04
9.700000e+02	1.100837532463089e-03	9.746349535990941e-01	5.023701977222523e+00	6.151038858650589e-04	4.777854917820817e+00	6.115346810159575e+00	8.514220557133377e-04
9.800000e+02	6.194898224008147e-04	9.742591212765725e-01	2.002239289864737e+00	6.191144472941692e-04	4.889086712091594e+00	5.243953680258084e+00	8.510937359383664e-04
9.900000e+02	4.119395226957487e-04	9.729504732653428e-01	4.202763546928285e+00	1.129891376076184e-03	4.141738871972365e+00	2.537079015924858e-02	8.499505266005400e-04
