#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.603764204128278e-03	1.027628885132583e+00	5.679444814767574e+00	9.933064165039075e-04	4.287065274572435e+00	4.257537461163333e+00	8.977165190505664e-04
2.700000e+02	2.484926826807825e-03	1.027850910789188e+00	3.142950212134851e+00	9.957690656010158e-04	4.257970310299982e+00	4.307725686686646e+00	8.979104763268468e-04
2.800000e+02	2.968014998384801e-03	1.028503225807113e+00	6.907484969570384e-01	9.420757840758407e-04	4.083702166626082e+00	4.355828674377696e+00	8.984803259833602e-04
2.900000e+02	2.916285102570127e-03	1.028540895895237e+00	4.337607927434302e+00	9.491670585789969e-04	4.052767821407365e+00	4.425867138691659e+00	8.985132338364504e-04
3.000000e+02	3.079822309962454e-03	1.028364822224132e+00	1.706821187729602e+00	9.522892109742634e-04	4.012936884618784e+00	4.519533091502502e+00	8.983594193170183e-04
3.100000e+02	3.093197118790178e-03	1.028330206347898e+00	5.353763063396866e+00	9.399046057882493e-04	3.972325435019163e+00	4.612047390625469e+00	8.983291795637704e-04
3.200000e+02	3.246890293538172e-03	1.028363621834963e+00	2.840133557225582e+00	9.420964625285646e-04	3.872382532543468e+00	4.646047217514504e+00	8.983583706804906e-04
3.300000e+02	3.336127563355312e-03	1.028273078140385e+00	2.060214379877314e-01	9.380168202983106e-04	3.832880963525146e+00	4.740233727832635e+00	8.982792734777017e-04
3.400000e+02	3.270453569871006e-03	1.028507330300289e+00	3.871685622823150e+00	9.253491563422344e-04	3.783939450078942e+00	4.825238176208130e+00	8.984839115884166e-04
3.500000e+02	3.262242797263194e-03	1.028806582758685e+00	1.263139411355454e+00	9.111395911474994e-04	3.756911020468348e+00	4.869242874615722e+00	8.987453326900959e-04
3.600000e+02	2.924992368331173e-03	1.029073971544028e+00	4.814772086716196e+00	7.042320122111498e-04	3.666895590852750e+00	5.047093500184564e+00	8.989789183094603e-04
3.700000e+02	3.331939714864453e-03	1.028552164187613e+00	2.359938523123327e+00	6.462642463766406e-04	3.662555805418068e+00	4.907805814754566e+00	8.985230775965409e-04
3.800000e+02	6.586187296628617e-04	1.027635600871014e+00	8.452740012508351e-01	6.346373951262547e-04	3.021783903259863e+00	4.473287374665007e+00	8.977223857884658e-04
3.900000e+02	2.831532339373030e-03	1.026301157882239e+00	3.259902441177058e+00	2.130599289405890e-04	3.275586529684759e+00	5.634787501284690e+00	8.965566424621683e-04
4.000000e+02	3.235734044909068e-03	1.026224733605458e+00	1.055820294388400e+00	5.481441570565936e-04	4.273935221552757e+00	4.433087407655999e+00	8.964898797069407e-04
4.100000e+02	2.684402195658404e-03	1.025642214263950e+00	4.934989702505447e+00	5.900206498863709e-04	4.386098419754439e+00	4.341592263171080e+00	8.959810021898681e-04
4.200000e+02	2.675101069753513e-03	1.025759807841772e+00	2.698566900467290e+00	4.741163348661525e-04	4.044024211861397e+00	4.596914092203690e+00	8.960837296422322e-04
4.300000e+02	1.433218156330207e-03	1.027989975672837e+00	5.991330609061622e+00	1.115806322375210e-03	4.421159293738610e+00	4.763424237146237e+00	8.980319606925339e-04
4.400000e+02	2.067388415498495e-03	1.027800979575383e+00	3.641732182027440e+00	1.008542797194493e-03	4.330843067871223e+00	4.655532198107113e+00	8.978668573938865e-04
4.500000e+02	1.673456192292728e-03	1.027697628905232e+00	1.244506735008870e+00	9.417101670014053e-04	4.179416440165209e+00	4.676769667709229e+00	8.977765722674245e-04
4.600000e+02	1.816991434392923e-03	1.027698343845204e+00	5.003891652401173e+00	1.187132220694748e-03	4.167497614313685e+00	4.682247666504750e+00	8.977771968250178e-04
4.700000e+02	1.907762887996707e-03	1.028461259468494e+00	2.432374522953136e+00	1.215187659072133e-03	4.013534432730658e+00	4.840545686477257e+00	8.984436650097663e-04
4.800000e+02	1.917783348847478e-03	1.028444662956628e+00	6.104604435251599e+00	1.214694121274612e-03	3.967374998232514e+00	4.903865318018960e+00	8.984291666212172e-04
4.900000e+02	1.839740144922058e-03	1.028536145715675e+00	3.619810904223788e+00	1.207824188103017e-03	3.882724553749696e+00	4.877072642298700e+00	8.985090841723811e-04
5.000000e+02	1.928818891973098e-03	1.028448995974006e+00	1.168627831290627e+00	1.239318961294886e-03	3.787033801532466e+00	4.843112876468442e+00	8.984329518605516e-04
5.100000e+02	1.832299962570131e-03	1.028441258153774e+00	4.792921625273853e+00	1.274668767833413e-03	3.756372658821560e+00	4.940517657726617e+00	8.984261922519574e-04
5.200000e+02	1.877739338493402e-03	1.028483464016880e+00	2.289404853339234e+00	1.233415537242313e-03	3.704858381245701e+00	4.911244290054563e+00	8.984630624694641e-04
5.300000e+02	1.784183426389709e-03	1.028981704148528e+00	5.972020841738625e+00	1.230853320520769e-03	3.631694441591915e+00	4.977941525900235e+00	8.988983153152201e-04
5.400000e+02	7.714388093037588e-04	1.029119841112921e+00	1.668181977346017e+00	1.848786165803154e-03	3.729484755201970e+00	2.545356382141931e-01	8.990189890687713e-04
5.500000e+02	2.452039735676392e-04	1.029364094022633e+00	4.868791997936701e+00	2.332306785620284e-03	3.224655764656088e+00	1.200159179484309e+00	8.992323636391507e-04
5.600000e+02	1.678860434876578e-03	1.032294866194862e+00	2.816202312362445e+00	1.385994774879330e-03	2.889264112187642e+00	6.985872262976390e-01	9.017926289554031e-04
5.700000e+02	2.071605426698454e-03	1.032522824388565e+00	4.717291330742728e-01	1.284756013803508e-03	2.629308219037856e+00	3.620470123845130e-01	9.019917687801986e-04
5.800000e+02	1.910033453200480e-03	1.032362698939080e+00	4.052251175781686e+00	1.244950830289770e-03	2.571112662347315e+00	1.816266972834668e-01	9.018518863156214e-04
5.900000e+02	1.868615720669375e-03	1.032334307310121e+00	1.424668718006893e+00	1.194216902926343e-03	2.470815464805037e+00	6.269226760945093e+00	9.018270839432006e-04
6.000000e+02	2.036422082045890e-03	1.032366697354056e+00	4.823848971461866e+00	1.298749910514400e-03	2.016991132901609e+00	3.810472830673707e-01	9.018553792528346e-04
6.100000e+02	2.079456865156366e-03	1.032331061385730e+00	1.918864610955582e+00	1.298733008485339e-03	1.999607921452193e+00	3.800399107316884e-01	9.018242483670623e-04
6.200000e+02	2.200392835739372e-03	1.032191997869905e+00	5.299048694678710e+00	1.308043664828106e-03	1.960970232083147e+00	4.018402914550540e-01	9.017027651962800e-04
6.300000e+02	1.557954371707742e-03	1.032385531598746e+00	2.325294996468298e+00	1.352433526291467e-03	1.860523207018137e+00	5.491750583115381e-01	9.018718324810636e-04
6.400000e+02	1.097235285533803e-03	1.031756317910536e+00	5.720926352535226e+00	1.298887832829278e-03	1.713165683012788e+00	6.775146844847593e-01	9.013221636948988e-04
6.500000e+02	1.147560149697746e-03	1.033585455536796e+00	1.232165121510124e+00	1.459841710932948e-03	1.106688233421387e+00	2.778984941852255e+00	9.029200625925132e-04
6.600000e+02	1.292207313287777e-03	1.033660945566374e+00	4.256733728795056e+00	1.421809458306263e-03	9.947992231172702e-01	3.102852928567357e+00	9.029860092076351e-04
6.700000e+02	1.790613400182356e-03	1.033690581989941e+00	1.552311284512214e+00	1.281254096268444e-03	7.825886822346996e-01	2.983270634084425e+00	9.030118990083079e-04
6.800000e+02	1.915650487188328e-03	1.033935057046368e+00	4.779904520142052e+00	1.281886582480753e-03	7.479065767640227e-01	3.012251950929770e+00	9.032254676417179e-04
6.900000e+02	1.841031346893145e-03	1.033812876122302e+00	1.714904480269080e+00	1.284928905863470e-03	7.364204842117221e-01	3.033477706379983e+00	9.031187327732905e-04
7.000000e+02	1.818329849004047e-03	1.033762516519582e+00	4.929931000717865e+00	1.285662628970647e-03	7.193456042685090e-01	3.060502423211630e+00	9.030747396081422e-04
7.100000e+02	1.645439589263790e-03	1.033937733852241e+00	1.766581942772823e+00	1.261638067811132e-03	6.581828451699359e-01	3.226389470838961e+00	9.032278060470366e-04
7.200000e+02	1.538294028814016e-03	1.033837734562587e+00	4.961293747513237e+00	1.267381238122156e-03	6.359671203676589e-01	3.270874205672523e+00	9.031404486211069e-04
7.300000e+02	1.822778648095129e-03	1.033768434820055e+00	1.789808110457574e+00	1.297384898204269e-03	5.410143401937526e-01	3.480834484014414e+00	9.030799097198200e-04
7.400000e+02	1.604079538756608e-03	1.033478582959978e+00	5.071550773215530e+00	1.124230821497780e-03	2.809529892617903e-01	3.710725110567509e+00	9.028267007971895e-04
7.500000e+02	1.628851406777200e-03	1.032980359568208e+00	2.017671597786952e+00	1.109671092397246e-03	2.932291615466538e-01	3.731822055490160e+00	9.023914625750639e-04
7.600000e+02	1.276924704310415e-03	1.033612877650344e+00	4.544447536722116e+00	8.272582922233282e-04	5.272789992523156e-01	4.182003844062526e+00	9.029440180152105e-04
7.700000e+02	1.386580349942226e-03	1.033583806463756e+00	1.795794159960434e+00	8.183643055218930e-04	2.908768025825505e-01	4.123591833610817e+00	9.029186219945208e-04
7.800000e+02	1.053039858580642e-03	1.034962375574446e+00	3.986895645060423e+00	6.395879095427834e-04	2.142380581980912e-01	5.146882153018075e+00	9.041229130389083e-04
7.900000e+02	1.059755179136628e-03	1.034999129044265e+00	7.473185284425794e-01	6.316474199859020e-04	2.182338854498190e-01	5.228624221236517e+00	9.041550201521532e-04
8.000000e+02	1.299867270186145e-03	1.034685047731470e+00	3.800313173324565e+00	6.457792021998710e-04	1.336565081735105e-01	5.402117995362478e+00	9.038806448529572e-04
8.100000e+02	1.404055058152766e-03	1.034697305622924e+00	6.641762884544113e-01	6.509723283735261e-04	1.207737246770312e-01	5.420578797258758e+00	9.038913531074704e-04
8.200000e+02	1.419211757430178e-03	1.034639083408799e+00	3.898621516730072e+00	6.414194419708665e-04	9.646086099691369e-02	5.360750476742942e+00	9.038404913185965e-04
8.300000e+02	1.325556436904479e-03	1.034995237540176e+00	8.627155492415630e-01	6.235872396644809e-04	3.279041361414324e-02	5.314990727471815e+00	9.041516206102032e-04
8.400000e+02	1.451909746614532e-03	1.035268987705438e+00	3.908182341446028e+00	6.735913364352837e-04	6.264514234871637e+00	5.434075634833799e+00	9.043907634067938e-04
8.500000e+02	1.483971743213698e-03	1.034938182507554e+00	6.802905126639084e-01	8.225635254460197e-04	6.159148886891134e+00	5.609285885681302e+00	9.041017784482892e-04
8.600000e+02	1.542083542314857e-03	1.034905889116503e+00	3.693234901928509e+00	7.975765345621598e-04	6.097557644334286e+00	5.785463853667516e+00	9.040735675727272e-04
8.700000e+02	9.024889130185938e-04	1.035373017531823e+00	3.339752660212880e-01	1.585985378874998e-03	1.239900571257938e-01	5.669297837267659e+00	9.044816418308740e-04
8.800000e+02	4.040872734443178e-04	1.035188749932663e+00	3.505394526281418e+00	1.511293003504104e-03	6.269193720068963e+00	5.733122183137313e+00	9.043206692559640e-04
8.900000e+02	8.972622749754889e-04	1.035579655278585e+00	4.233745072657794e-01	1.442281942824944e-03	6.179717795093556e+00	5.700719226327435e+00	9.046621565297220e-04
9.000000e+02	8.804911038343198e-04	1.035523777337325e+00	3.432909443234100e+00	1.445267633109895e-03	6.172117432331669e+00	5.771982732093394e+00	9.046133426518277e-04
9.100000e+02	9.378405884076228e-04	1.035481971379707e+00	1.801563188214947e-01	1.445157191957993e-03	6.141423380179246e+00	5.858972720519716e+00	9.045768217839437e-04
9.200000e+02	1.445959154401841e-03	1.035071101139156e+00	3.560635886362808e+00	1.648181332334018e-03	6.107923879595933e+00	5.606418821352052e+00	9.042178935682566e-04
9.300000e+02	1.489471426416929e-03	1.035054068022301e+00	3.848466697759265e-01	1.651099899791925e-03	6.093821265221422e+00	5.631869481494190e+00	9.042030137701180e-04
9.400000e+02	1.498186692794013e-03	1.035077770641306e+00	3.558305950866347e+00	1.666285125854227e-03	6.070722778814557e+00	5.598778959831046e+00	9.042237199150441e-04
9.500000e+02	1.119435133797582e-03	1.034905310785586e+00	4.902102760032632e-01	1.653963649322988e-03	6.014281717288217e+00	5.564558015477008e+00	9.040730623541357e-04
9.600000e+02	1.176529916412659e-03	1.035008140886083e+00	3.594763385736287e+00	1.625887437299378e-03	5.989511611033116e+00	5.611703860872114e+00	9.041628927211173e-04
9.700000e+02	1.286303000635106e-03	1.034938152551346e+00	4.354940773913265e-01	1.619268711581073e-03	5.977223105652170e+00	5.627683564542565e+00	9.041017522791317e-04
9.800000e+02	1.123717048349806e-03	1.034932280086727e+00	3.564937470404804e+00	1.610792385725720e-03	5.965296404468061e+00	5.638461698481302e+00	9.040966222087606e-04
9.900000e+02	1.232590495757850e-03	1.035137114723526e+00	3.514595077451817e-01	1.604999772529675e-03	5.952584967481671e+00	5.703894498262547e+00	9.042755617459697e-04
