#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.562978057735927e-03	1.014631167116442e+00	3.369788657274793e+00	1.218520327356880e-03	3.446607377932708e+00	5.354805476887920e+00	8.863619665055150e-04
2.000000e+02	3.947718957617684e-03	1.015470629135351e+00	1.840727876395226e+00	1.244173206812178e-03	3.156904772426819e+00	5.770511694376708e+00	8.870953041261215e-04
2.100000e+02	4.256945173267579e-03	1.014808531841091e+00	5.234246650903880e-01	1.378686477279381e-03	3.254752275988760e+00	5.579807318703074e+00	8.865169088641017e-04
2.200000e+02	3.868639388994861e-03	1.014553954445470e+00	5.461551562232786e+00	1.359991387090098e-03	3.127397157937977e+00	5.677253749586381e+00	8.862945150245238e-04
2.300000e+02	4.042732715663111e-03	1.014529127899875e+00	4.041731014262297e+00	1.376257531408572e-03	3.066229740794078e+00	5.798169223722076e+00	8.862728270392848e-04
2.400000e+02	4.518901888454571e-03	1.014014527538220e+00	2.835530994944122e+00	1.513274506048661e-03	2.876412404813764e+00	5.887099359252574e+00	8.858232822161965e-04
2.500000e+02	4.136952582706622e-03	1.014453506685106e+00	1.674396565502166e+00	1.651119798404111e-03	2.461688799388963e+00	6.146914552569212e+00	8.862067658233428e-04
2.600000e+02	3.111354636261267e-03	1.015838457910104e+00	2.205976950713137e-01	1.964775399410942e-03	2.147215206942322e+00	2.261130227381473e-01	8.874166321581134e-04
2.700000e+02	2.635645149294596e-03	1.016183181446413e+00	4.951415316255867e+00	1.823643012445500e-03	1.895315684731964e+00	5.499185429372876e-01	8.877177759051681e-04
2.800000e+02	2.398268174143940e-03	1.016051633451285e+00	3.493960979727521e+00	1.898956400691669e-03	1.747680314821862e+00	6.702475327536872e-01	8.876028581464494e-04
2.900000e+02	1.864233431614591e-03	1.014648335123596e+00	2.079234984283387e+00	1.894354098319152e-03	1.614949623389433e+00	7.928767165832502e-01	8.863769641411828e-04
3.000000e+02	1.249459789069702e-03	1.014565997944445e+00	1.201237227278177e+00	1.660024789611390e-03	1.214763926331552e+00	7.180964072412994e-01	8.863050359899555e-04
3.100000e+02	1.309486233936450e-03	1.014800544345985e+00	6.237510602218947e+00	1.897385575314423e-03	9.458270730455944e-01	8.912088755725370e-01	8.865099311444145e-04
3.200000e+02	1.122025902543742e-03	1.014746719710498e+00	5.030009416202329e+00	1.852048852754407e-03	8.593297407603140e-01	8.110886674723560e-01	8.864629109943320e-04
3.300000e+02	1.039544388336508e-03	1.014868688219896e+00	2.904987643607476e+00	1.904896346944051e-03	6.162288612640149e-01	1.813263212261087e+00	8.865694603014545e-04
3.400000e+02	1.598964843910270e-03	1.015671216188187e+00	1.643440267195714e+00	1.923618004384115e-03	3.522758008443275e-01	1.922048534601787e+00	8.872705330569582e-04
3.500000e+02	2.174885764489898e-03	1.014846630496927e+00	1.546355268374736e-01	1.865083807495349e-03	2.035816244782613e-01	2.144524399995164e+00	8.865501911055724e-04
3.600000e+02	1.990957180110884e-03	1.015284653095978e+00	5.049167328333626e+00	1.995587977366248e-03	5.719054337213719e-02	2.287677796943129e+00	8.869328390912162e-04
3.700000e+02	2.093957348953943e-03	1.016204902818419e+00	3.454219921661716e+00	1.902806703378913e-03	6.140289440950351e+00	2.602535442716864e+00	8.877367512714200e-04
3.800000e+02	2.368603986704893e-03	1.016169624022277e+00	2.003846473667467e+00	1.890745432528327e-03	6.070424286787452e+00	2.625592931743070e+00	8.877059324042911e-04
3.900000e+02	2.261841348302052e-03	1.015808101828163e+00	4.534077000137666e-01	1.873084051792687e-03	6.002076618230159e+00	2.766293990814273e+00	8.873901136779438e-04
4.000000e+02	2.711019633356918e-03	1.015092372047079e+00	5.239709226696993e+00	1.755659635266493e-03	5.943736006564484e+00	2.872547572763263e+00	8.867648661231595e-04
4.100000e+02	3.066125754401699e-03	1.014943037070928e+00	3.833804947297560e+00	1.718526713002519e-03	5.904143846348292e+00	2.907822520529388e+00	8.866344100052918e-04
4.200000e+02	3.171007863883503e-03	1.014975566627075e+00	2.502786044324589e+00	1.616744109713593e-03	5.832915865565775e+00	2.930978386686461e+00	8.866628271900682e-04
4.300000e+02	3.108159181391216e-03	1.014826435187628e+00	1.072798181793918e+00	1.638745470656721e-03	5.754841872979666e+00	3.055177851343107e+00	8.865325488778892e-04
4.400000e+02	3.468328036549958e-03	1.015334326859673e+00	5.985127122382864e+00	1.711775314859868e-03	5.676016797972911e+00	3.109397678320265e+00	8.869762331207901e-04
4.500000e+02	3.172044323612655e-03	1.014941522835878e+00	4.551440685560947e+00	1.873667198075955e-03	5.422628632851451e+00	3.387941632143165e+00	8.866330871991334e-04
4.600000e+02	3.202528667418640e-03	1.015310126290604e+00	3.265293328259632e+00	2.014585732621257e-03	5.322939640790070e+00	3.395189165840300e+00	8.869550919764158e-04
4.700000e+02	2.396441832233492e-03	1.014521934495143e+00	1.774767865097632e+00	2.076256501105788e-03	5.210223708815209e+00	3.648573287402842e+00	8.862665430214358e-04
4.800000e+02	2.381700756457350e-03	1.014109678496769e+00	3.263167994794446e-01	2.132196801203092e-03	5.138584806044698e+00	3.839620043856780e+00	8.859064042347862e-04
4.900000e+02	2.443539352817162e-03	1.014071944859888e+00	5.373024159016723e+00	2.266675250638076e-03	5.015752190170685e+00	3.900052262112888e+00	8.858734408667432e-04
5.000000e+02	2.414783228535477e-03	1.014146892465249e+00	4.077679245236763e+00	2.267873864849123e-03	4.991175134084212e+00	3.914695777501689e+00	8.859389136306659e-04
5.100000e+02	2.350835932572222e-03	1.014323869914979e+00	2.686443329895016e+00	2.259852982914368e-03	4.923196238491198e+00	4.060673680109816e+00	8.860935176734481e-04
5.200000e+02	2.325745923518163e-03	1.014333479800478e+00	1.746974917740464e+00	2.361195835486384e-03	4.812003851430450e+00	3.787314420188767e+00	8.861019126816885e-04
5.300000e+02	2.401786835100271e-03	1.014303659157422e+00	3.631666154215186e-01	2.360550209541504e-03	4.790082551288448e+00	3.871309927656198e+00	8.860758619504688e-04
5.400000e+02	2.269692750292053e-03	1.014299436077662e+00	5.171737974925757e+00	2.338607543913316e-03	4.741512432165603e+00	4.067470773013672e+00	8.860721727504894e-04
5.500000e+02	2.470639002401880e-03	1.014305398944868e+00	3.814446238835483e+00	2.309252650114241e-03	4.613648522245964e+00	4.221613174639058e+00	8.860773817947952e-04
5.600000e+02	2.445710810659178e-03	1.013531131712855e+00	2.723192276654925e+00	2.348849712976330e-03	4.525260515675845e+00	4.093449415493616e+00	8.854009970664230e-04
5.700000e+02	2.162238775245449e-03	1.013509019076469e+00	1.479937199070704e+00	2.313662182621273e-03	4.477945003411882e+00	4.128250130540092e+00	8.853816798992518e-04
5.800000e+02	2.198363337214636e-03	1.013499168620794e+00	1.903875155513075e-01	2.309172434774064e-03	4.449263143886337e+00	4.191113584430891e+00	8.853730747336057e-04
5.900000e+02	2.049019983028542e-03	1.013557305778291e+00	5.158752395620127e+00	2.301165797216524e-03	4.411632164964676e+00	4.288838152263459e+00	8.854238622186707e-04
6.000000e+02	1.682101928559192e-03	1.013733831596095e+00	3.992458700091592e+00	2.571982839195655e-03	4.243862289567504e+00	4.355109114565984e+00	8.855780717246256e-04
6.100000e+02	1.462168286845453e-03	1.013405872273732e+00	2.961470586922239e+00	2.662487405380361e-03	4.135227188476219e+00	4.241156294920938e+00	8.852915728673807e-04
6.200000e+02	1.596315550732709e-03	1.013339513100564e+00	1.812073109225735e+00	2.610223790515168e-03	4.074687426837059e+00	4.220577747791896e+00	8.852336027900454e-04
6.300000e+02	1.487435651821494e-03	1.013223403356462e+00	6.346261401766977e-01	2.598669122132369e-03	4.039505734507262e+00	4.196026357544223e+00	8.851321715858326e-04
6.400000e+02	1.620688253256369e-03	1.012889532886846e+00	5.715149272556276e+00	2.583602000105012e-03	3.919248191643713e+00	4.296322398233185e+00	8.848405088658233e-04
6.500000e+02	1.688258172313092e-03	1.012800725741784e+00	4.600603777695286e+00	2.549395246930927e-03	3.876707253625728e+00	4.253434478594329e+00	8.847629286787681e-04
6.600000e+02	1.680467869368266e-03	1.012954957666307e+00	3.532549527074013e+00	2.532188389588045e-03	3.806779881028285e+00	4.202365163865489e+00	8.848976626750704e-04
6.700000e+02	1.945506495225540e-03	1.013326671202550e+00	2.130929557149181e+00	2.591994443709110e-03	3.705227584689320e+00	4.494726265352488e+00	8.852223843588100e-04
6.800000e+02	2.046554021540526e-03	1.012943033495779e+00	1.031317315192182e+00	2.613900433855907e-03	3.656382993861774e+00	4.427665803464525e+00	8.848872459526387e-04
6.900000e+02	1.612850935604685e-03	1.013062261827697e+00	6.227887854684763e+00	2.573740477418349e-03	3.606014636254518e+00	4.358348023156279e+00	8.849914014942457e-04
7.000000e+02	1.310394699082832e-03	1.012959549053991e+00	4.931268202682951e+00	2.575459786961279e-03	3.548842554171715e+00	4.504408765141414e+00	8.849016736216568e-04
7.100000e+02	9.544526793437676e-04	1.012710592244325e+00	3.913959796296382e+00	2.595854654302908e-03	3.471186594743713e+00	4.420365625074036e+00	8.846841898161701e-04
7.200000e+02	9.256400438234752e-04	1.012917920217032e+00	2.927801384715919e+00	2.635424009476158e-03	3.353797074525755e+00	4.328045001746610e+00	8.848653074829202e-04
7.300000e+02	1.004224929237561e-03	1.012779536937286e+00	1.881537935440097e+00	2.577070401259258e-03	3.291426450005058e+00	4.245121973317071e+00	8.847444185530877e-04
7.400000e+02	1.173058788493524e-03	1.012737698379107e+00	7.191110090558612e-01	2.515106458217468e-03	3.260728723921815e+00	4.254149155905422e+00	8.847078692059899e-04
7.500000e+02	1.207786185463651e-03	1.012714748092102e+00	5.894223854223291e+00	2.471172529775809e-03	3.175570019038664e+00	4.260254938254446e+00	8.846878202836024e-04
7.600000e+02	1.057634830557867e-03	1.012778744233172e+00	4.459068720095438e+00	2.502927597816429e-03	3.104376642790304e+00	4.585628485997429e+00	8.847437260622596e-04
7.700000e+02	5.434208314807213e-04	1.012287338362205e+00	3.541887973629879e+00	2.504674612080101e-03	2.966088281044481e+00	4.500136068858812e+00	8.843144434931263e-04
7.800000e+02	4.763431769461659e-04	1.012155960966703e+00	2.871123599895650e+00	2.584146103669059e-03	2.865488188110349e+00	4.134532849060085e+00	8.841996747669075e-04
7.900000e+02	1.234323608880151e-03	1.011360390748589e+00	1.990275738991663e+00	2.561509024987716e-03	2.680285323463929e+00	4.126102595635174e+00	8.835046801660372e-04
8.000000e+02	1.021599817811755e-03	1.011405185117716e+00	1.062644734926464e+00	2.559175156264802e-03	2.628531282785225e+00	4.040869185627759e+00	8.835438116518368e-04
8.100000e+02	1.149434743589223e-03	1.011276153029530e+00	6.254075453239073e+00	2.575454892441867e-03	2.599677340176366e+00	4.109741724670134e+00	8.834310917402736e-04
8.200000e+02	1.180023743427291e-03	1.011314845895867e+00	5.107299143369787e+00	2.576979284556375e-03	2.580808919116644e+00	4.224753522246308e+00	8.834648930724295e-04
8.300000e+02	7.487108855747745e-04	1.010754115382460e+00	3.813491056033345e+00	2.535196414737790e-03	2.490661127635990e+00	4.570731790519131e+00	8.829750498499357e-04
8.400000e+02	4.672282363703189e-04	1.010656058882282e+00	2.965159244764306e+00	2.522515010004443e-03	2.441931057656225e+00	4.469290644225398e+00	8.828893896069404e-04
8.500000e+02	3.634687882073957e-04	1.010478904606785e+00	2.211864048344630e+00	2.516151439013805e-03	2.397015407733301e+00	4.282831538131036e+00	8.827346310926216e-04
8.600000e+02	2.256608514902983e-04	1.010071489552123e+00	4.533355214862316e-01	2.461031390979418e-03	2.254980056972415e+00	5.225629774150801e+00	8.823787212598291e-04
8.700000e+02	4.164094320621129e-04	1.009789840013006e+00	5.228135783947252e+00	2.523641110803768e-03	2.167196496971654e+00	5.908118082832284e+00	8.821326777245546e-04
8.800000e+02	3.725058795841244e-04	1.009688561272563e+00	4.020697803541532e+00	2.538812843956976e-03	2.108670025094773e+00	6.266059230021138e+00	8.820442025954107e-04
8.900000e+02	4.196270654997257e-04	1.009605721408625e+00	3.256437649212828e+00	2.536097120910220e-03	2.083371496268184e+00	6.157642159255035e+00	8.819718353085730e-04
9.000000e+02	3.547865726990688e-04	1.009316426364610e+00	2.500996439183101e+00	2.308706268553538e-03	2.050004331464897e+00	6.061900145461526e+00	8.817191128095765e-04
9.100000e+02	9.988887309207086e-04	1.008914005738544e+00	1.352569728437613e+00	2.321906958209861e-03	1.928456236152052e+00	2.032992781838316e-01	8.813675660120379e-04
9.200000e+02	1.089072185724102e-03	1.009042660244623e+00	6.152664939461270e-01	2.219626254938175e-03	1.850491578755546e+00	1.892981278307331e-01	8.814799560752491e-04
9.300000e+02	1.081758554148837e-03	1.008849996596573e+00	5.967530314797314e+00	2.228524048293522e-03	1.782652480881339e+00	3.540267152599437e-01	8.813116488760477e-04
9.400000e+02	1.105671621600528e-03	1.008770036951693e+00	5.059467358429334e+00	2.243473265948324e-03	1.736615073924593e+00	4.825667767122290e-01	8.812417976923129e-04
9.500000e+02	1.193626272624129e-03	1.008556477286687e+00	4.016399079415681e+00	1.891539572850039e-03	1.620238371934006e+00	8.307740146126091e-01	8.810552361409081e-04
9.600000e+02	1.071706823057642e-03	1.007694598158579e+00	2.812402539429431e+00	1.635892268400267e-03	1.573648432756900e+00	1.322412033826766e+00	8.803023153716293e-04
9.700000e+02	9.898288046804283e-04	1.007658046750267e+00	2.091827363030697e+00	1.674543513890287e-03	1.543272001830406e+00	1.357051239453929e+00	8.802703847753697e-04
9.800000e+02	9.948124945386569e-04	1.007639924187522e+00	1.334117021084458e+00	1.673756939224379e-03	1.512099071238408e+00	1.429449611442556e+00	8.802545532585844e-04
9.900000e+02	9.707721987723537e-04	1.007272749205967e+00	4.601009044592513e-01	1.710894472675636e-03	1.460138086568753e+00	1.649104951151153e+00	8.799337963675580e-04
