#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.211245790020461e-03	9.761170636597430e-01	1.042482006894150e+00	5.816624369339607e-04	4.995921551465233e+00	4.165897187271959e+00	8.527167981089097e-04
3.400000e+02	2.555568365268503e-03	9.767277239563592e-01	3.076223898610138e+00	4.629407266861678e-04	5.148586291479615e+00	4.269897809740672e+00	8.532502590146236e-04
3.500000e+02	1.331075601110044e-03	9.770079755408730e-01	5.780723816496503e+00	3.501557203043978e-04	6.357553681819244e-01	2.033700746063416e+00	8.534950813240663e-04
3.600000e+02	1.441129125304005e-03	9.770597715136785e-01	1.749132227089192e+00	3.467357226303914e-04	6.235096506057889e-01	2.024177275011560e+00	8.535403292740612e-04
3.700000e+02	1.766402869415947e-03	9.755039526718733e-01	3.672900397259983e+00	5.120461498685876e-04	4.325996382866840e-01	2.588944213434171e+00	8.521811963271915e-04
3.800000e+02	1.471696048407744e-03	9.758146189079095e-01	5.831864014672083e+00	4.564120908445072e-04	3.282166986282784e-01	2.898378508035016e+00	8.524525882820460e-04
3.900000e+02	1.330671541028593e-03	9.762619620544986e-01	2.028756872944416e+00	4.414626775329458e-04	3.674829918079547e-01	2.698454982928361e+00	8.528433785159398e-04
4.000000e+02	1.359448290848370e-03	9.765719418056221e-01	4.658751641640539e+00	4.051176102016006e-04	5.410340442247585e-01	2.171492753498005e+00	8.531141707709851e-04
4.100000e+02	1.155842192771130e-03	9.763969265908827e-01	6.541433449239448e-01	4.100297257391300e-04	5.045063342308106e-01	2.217379419496377e+00	8.529612808983572e-04
4.200000e+02	6.035140975791794e-04	9.755213232525305e-01	3.418918185120882e+00	4.018226462395321e-04	3.395525842786466e-01	1.932545627919218e+00	8.521963709271148e-04
4.300000e+02	7.148348986827579e-04	9.751936750344434e-01	5.476378049693746e+00	4.206102209260820e-04	4.960374549142033e-01	2.124960041512812e+00	8.519101438444883e-04
4.400000e+02	9.016198527575478e-04	9.752331062025332e-01	1.871833407103933e+00	4.369636539005076e-04	4.772544690686630e-01	1.876004230528108e+00	8.519445901426332e-04
4.500000e+02	1.055210168587599e-03	9.759425140865263e-01	8.595574864904157e-01	5.341669568997168e-04	6.270801778903276e+00	5.750807336583489e+00	8.525643150116195e-04
4.600000e+02	2.333071169759758e-03	9.762414144165764e-01	4.392499400812512e+00	3.052859096435033e-04	6.143983776398038e+00	4.649187123470362e+00	8.528254285008545e-04
4.700000e+02	2.466879794381300e-03	9.759982521667655e-01	5.068436002435878e-01	3.852025132264705e-04	5.921030170674230e+00	4.804223452296889e+00	8.526130067096583e-04
4.800000e+02	1.944113986314891e-03	9.757044981114360e-01	2.932905585209389e+00	7.679741081066928e-04	5.264236977860381e+00	5.373412055186316e+00	8.523563889054855e-04
4.900000e+02	1.765114472772772e-03	9.752379783579971e-01	4.945940933919740e+00	1.012301667522829e-03	4.478458987956071e+00	2.477995965064747e-01	8.519488463624676e-04
5.000000e+02	1.330674333078962e-03	9.754054401664318e-01	1.114382321209254e+00	1.000851932652427e-03	4.314005401293376e+00	3.654578694551570e-01	8.520951377269056e-04
5.100000e+02	1.408442868524802e-03	9.761248556805533e-01	3.520923006915069e+00	9.769547159886266e-04	4.212972295569518e+00	4.228049495090401e-01	8.527236050660704e-04
5.200000e+02	1.083866024815767e-03	9.770998052938219e-01	5.775447741260247e+00	1.148487304874883e-03	4.110867922596379e+00	5.624383127281850e-01	8.535753020023241e-04
5.300000e+02	7.890657929905692e-04	9.777169163692769e-01	1.246822188380027e+00	1.103625722074141e-03	3.975794802581520e+00	1.107509774635565e+00	8.541143981824139e-04
5.400000e+02	5.682573914713922e-04	9.778416234196424e-01	3.741337886660275e+00	9.853111371232522e-04	3.762541407546593e+00	9.747704575708227e-01	8.542233398254281e-04
5.500000e+02	5.884676862633460e-04	9.778209768557007e-01	5.982150398240244e+00	1.003663544402515e-03	3.730854363477777e+00	9.152137509933442e-01	8.542053033905047e-04
5.600000e+02	6.218335492553658e-04	9.778248700629497e-01	1.971878195674842e+00	1.003555243021768e-03	3.713865936431531e+00	8.126544990840503e-01	8.542087044203027e-04
5.700000e+02	1.193353318912550e-03	9.776212853912873e-01	3.937990188615533e+00	8.741107206265922e-04	3.220942118590103e+00	1.508250190620219e+00	8.540308568282186e-04
5.800000e+02	1.430132181852596e-03	9.774453090995536e-01	5.936719911845046e+00	9.341962788832393e-04	3.156467212882732e+00	1.764896422590888e+00	8.538771273775032e-04
5.900000e+02	1.431764899480738e-03	9.774969691439211e-01	1.848384838976497e+00	9.407248714487992e-04	3.123810805488550e+00	1.788287272484419e+00	8.539222565830701e-04
6.000000e+02	1.323878568633178e-03	9.772341394924101e-01	4.067897967478293e+00	9.515054125745026e-04	3.041033733056658e+00	1.838132738014808e+00	8.536926537339567e-04
6.100000e+02	1.977927987794613e-03	9.777129248596127e-01	6.322646379924340e-01	1.078435389718704e-03	2.718538784985516e+00	1.474095838385035e+00	8.541109112775464e-04
6.200000e+02	2.226831222048942e-03	9.776486104520791e-01	2.808547658798000e+00	1.078426590815867e-03	2.669396335017289e+00	1.510033584807966e+00	8.540547274675240e-04
6.300000e+02	2.029215335138159e-03	9.778063751184397e-01	4.611152071826419e+00	9.116026357080606e-04	2.230369648522224e+00	2.282677031636589e+00	8.541925475980823e-04
6.400000e+02	2.370080223267172e-03	9.783943090432180e-01	5.117760682968950e-01	9.312189883736788e-04	2.194291176481175e+00	2.239862198123029e+00	8.547061551893244e-04
6.500000e+02	1.398126473360472e-03	9.767190031809873e-01	2.776753439943711e+00	8.700382454086173e-05	3.437858085069642e+00	9.005595322978234e-01	8.532426407156213e-04
6.600000e+02	8.341254179725540e-04	9.766574437966291e-01	4.825271052381595e+00	4.377456222120952e-04	3.096259581626203e+00	1.467087717735078e+00	8.531888636400249e-04
6.700000e+02	1.014219704078158e-03	9.766893729939760e-01	7.467131800063047e-01	4.294568825890004e-04	3.144762830280331e+00	1.480935041677104e+00	8.532167563630818e-04
6.800000e+02	1.176845036935198e-03	9.768708976096171e-01	2.666479415641095e+00	4.217354127563527e-04	3.176093260030986e+00	1.785931695635673e+00	8.533753327211747e-04
6.900000e+02	1.159708928604454e-03	9.765670434036103e-01	4.812439809645167e+00	4.756446261220832e-04	3.129018212777366e+00	1.929591382973163e+00	8.531098916226792e-04
7.000000e+02	1.641879935956439e-03	9.763270772170853e-01	8.804426198336280e-01	4.329478358761721e-04	3.160647571236613e+00	1.833759284881608e+00	8.529002618499337e-04
7.100000e+02	1.712190491728696e-03	9.759349585787833e-01	3.203564521442353e+00	3.976802705314332e-04	2.814492619373601e+00	2.187372640937162e+00	8.525577146676540e-04
7.200000e+02	1.461481722600337e-03	9.760690877366762e-01	5.617144165436415e+00	5.712198578943314e-04	2.389120037972805e+00	2.526689236412078e+00	8.526748872797409e-04
7.300000e+02	1.645384351158012e-03	9.759978093162915e-01	1.625507538428784e+00	6.075103942529370e-04	2.019762772222655e+00	2.941640501157085e+00	8.526126198441355e-04
7.400000e+02	1.286797539855647e-03	9.755538309623224e-01	3.860840146351129e+00	6.874597225195714e-04	1.930142240158728e+00	3.148084623587615e+00	8.522247690273423e-04
7.500000e+02	1.188365819425876e-03	9.754671880038847e-01	6.180305640351335e+00	6.732799035476017e-04	1.828572033510958e+00	3.311547683164460e+00	8.521490794314441e-04
7.600000e+02	1.214056725738125e-03	9.750265427877526e-01	2.352224756042852e+00	7.077712422276165e-04	2.047324534333331e+00	3.055498091362013e+00	8.517641403787517e-04
7.700000e+02	1.234364569160725e-03	9.747540102691414e-01	4.476818902230448e+00	7.271776740418117e-04	1.659737027971830e+00	3.739577325517034e+00	8.515260612944875e-04
7.800000e+02	8.292040253512153e-04	9.751445759856896e-01	5.144246036659210e-01	7.050434869089023e-04	1.280439454673776e+00	4.226840255811434e+00	8.518672518746598e-04
7.900000e+02	4.148427096666641e-04	9.763319908965234e-01	3.970393652883747e+00	1.075530760144837e-03	9.398463438220691e-01	3.446918688034426e+00	8.529045543443009e-04
8.000000e+02	6.294661678776630e-04	9.767006556547465e-01	6.337333394685662e-02	1.106467900212731e-03	8.948041905793999e-01	3.411926011133033e+00	8.532266126751213e-04
8.100000e+02	6.306356025451487e-04	9.766372200415965e-01	2.666218445167748e+00	1.220542617175269e-03	8.265603781351796e-01	3.145483924099783e+00	8.531711965627048e-04
8.200000e+02	1.219917310880754e-03	9.770157045756310e-01	4.356088519581423e+00	1.087776835414117e-03	1.275947600429783e+00	3.248364084644124e+00	8.535018332578422e-04
8.300000e+02	1.451884091949995e-03	9.768446213999853e-01	5.507759179809801e-01	1.115809850318990e-03	1.357775206847891e+00	2.939473087614997e+00	8.533523783377530e-04
8.400000e+02	1.316987693791438e-03	9.770810391664482e-01	2.682807330909362e+00	1.079843228309307e-03	1.169481694696036e+00	3.210893532964713e+00	8.535589082800516e-04
8.500000e+02	1.607507799705454e-03	9.772310920543855e-01	4.897862449984821e+00	1.115077560074003e-03	1.116687915305348e+00	3.270536089786745e+00	8.536899915516309e-04
8.600000e+02	1.753659929706126e-03	9.772925675892009e-01	7.875171575990697e-01	1.183110356084740e-03	1.046820150419067e+00	3.372231527905712e+00	8.537436953779048e-04
8.700000e+02	1.653572086992472e-03	9.773089771068515e-01	2.862407303831243e+00	1.188540399691661e-03	9.687508777675038e-01	3.575585311611303e+00	8.537580304119601e-04
8.800000e+02	1.432667989046640e-03	9.768495442423478e-01	5.020309816798292e+00	1.066933707268038e-03	5.956901222074803e-01	3.989252044848452e+00	8.533566788366719e-04
8.900000e+02	1.275441400181290e-03	9.769682243179134e-01	9.340634735456229e-01	1.080893436968126e-03	5.650376466533561e-01	4.067825952902989e+00	8.534603554322394e-04
9.000000e+02	1.372811452812801e-03	9.770156359824210e-01	3.300582870576594e+00	1.506755204047711e-03	3.453824153917831e-01	4.143662838877841e+00	8.535017733361539e-04
9.100000e+02	1.721553532292911e-03	9.786920712575600e-01	5.595011475192574e+00	1.334752349472557e-03	5.795705700372878e+00	4.887413977633899e+00	8.549662744429101e-04
9.200000e+02	1.941183547195934e-03	9.782932612092191e-01	1.269843847898931e+00	1.165561926540830e-03	5.736035974617435e+00	5.069183356300234e+00	8.546178817755390e-04
9.300000e+02	2.395283080775436e-03	9.782881975203425e-01	3.418488280758833e+00	1.154515632919962e-03	5.627122404781807e+00	5.121652449522776e+00	8.546134582358569e-04
9.400000e+02	2.883834054162119e-03	9.782775133300057e-01	5.697627169775666e+00	1.143807397439845e-03	5.394483977889772e+00	5.180219036592822e+00	8.546041247358971e-04
9.500000e+02	2.892459814954491e-03	9.783785088771683e-01	1.468735663763875e+00	1.112161277347576e-03	5.397580485924951e+00	5.225973816964846e+00	8.546923524729237e-04
9.600000e+02	3.038430144551443e-03	9.790949159865941e-01	3.381450410130669e+00	7.543718318882799e-04	5.067733635538531e+00	5.689913296917891e+00	8.553181917285164e-04
9.700000e+02	2.960871933181385e-03	9.793496785150615e-01	5.087232025467815e+00	7.431627075271494e-04	4.969321963222137e+00	6.095981526352430e+00	8.555407472965323e-04
9.800000e+02	2.837598253481170e-03	9.791053202312836e-01	1.022998508379478e+00	1.057700076734559e-03	4.708603604143669e+00	6.155905144104111e+00	8.553272806734274e-04
9.900000e+02	2.910567209866995e-03	9.798346571957780e-01	2.808325664419157e+00	9.933178574585899e-04	4.705075603578930e+00	8.267656866738660e-02	8.559644151978198e-04
