#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.312703256695301e-04	1.003313988672749e+00	2.376263126605529e+00	5.063739726511269e-04	2.444735653231877e-01	3.000252269561789e+00	8.764755005011696e-04
3.000000e+02	1.283718372203169e-03	1.002838547783913e+00	5.583963447724949e+00	9.367246097033581e-04	5.018526674699414e-01	5.500391304927128e+00	8.760601646285453e-04
3.100000e+02	9.825362461581605e-04	1.003361595136880e+00	5.090901085052189e+00	1.175436352271574e-03	2.766299872147496e-01	5.929296060981271e+00	8.765170885782301e-04
3.200000e+02	1.137590590433580e-03	1.005282655114633e+00	3.470435302694821e+00	1.431542444181894e-03	6.167558915840472e+00	1.250538776250481e+00	8.781952890463817e-04
3.300000e+02	5.266137223092504e-04	1.004553390762418e+00	1.760579115619968e+00	1.509497428583409e-03	5.941123608608160e+00	2.712664933143630e+00	8.775582179546575e-04
3.400000e+02	1.048789280683419e-03	1.003471496508425e+00	2.075897991514947e+00	1.190889424578979e-03	5.219550864810683e+00	2.774704544994988e+00	8.766130962694592e-04
3.500000e+02	1.383851733235259e-03	1.003935940900587e+00	1.617087868112871e+00	1.236615021687519e-03	5.157752754150027e+00	2.952248282612086e+00	8.770188258174086e-04
3.600000e+02	2.242978327312890e-03	1.003779725671969e+00	1.555239667870780e+00	1.409556582377674e-03	5.013388389749500e+00	2.797270960184529e+00	8.768823592453934e-04
3.700000e+02	2.203724454357345e-03	1.003619541867271e+00	1.214420717172686e+00	1.398425047060213e-03	4.925127358642244e+00	2.888159840141993e+00	8.767424258028416e-04
3.800000e+02	2.154343431571143e-03	1.003584292377560e+00	8.797268096431383e-01	1.398209598443361e-03	4.908472151570693e+00	2.900874138675460e+00	8.767116325372388e-04
3.900000e+02	2.089757194270461e-03	1.003816364124940e+00	4.071314318215737e-01	1.318102757296384e-03	4.739989003212283e+00	3.199302516196280e+00	8.769143658821668e-04
4.000000e+02	1.868658333963201e-03	1.004285342211354e+00	6.180768794456085e+00	1.512276427576122e-03	4.541106167887455e+00	3.511775149401888e+00	8.773240559768474e-04
4.100000e+02	2.030713074069815e-03	1.004526316087422e+00	5.944457299433385e+00	1.483813580625801e-03	4.429947984111756e+00	3.450545715584001e+00	8.775345660474921e-04
4.200000e+02	1.966874456742796e-03	1.004764869527317e+00	5.685840854053599e+00	1.484975494454719e-03	4.171474614237212e+00	3.517543139579959e+00	8.777429616723799e-04
4.300000e+02	1.992310726339602e-03	1.004555433242723e+00	4.982172859149294e+00	1.470784927535853e-03	4.055053876739839e+00	3.897272815147774e+00	8.775600022255521e-04
4.400000e+02	1.955920145942004e-03	1.004633960465336e+00	4.475069493493312e+00	1.458289254944146e-03	4.019984837386257e+00	4.013184330723343e+00	8.776286020731763e-04
4.500000e+02	1.663860095765887e-03	1.004678148948325e+00	3.752321525762651e+00	1.425544448084431e-03	3.944738590171009e+00	4.387505124696644e+00	8.776672042686823e-04
4.600000e+02	9.256605568442858e-04	1.003060687888686e+00	2.390910461822752e+00	1.486627006734239e-03	3.805510796570786e+00	5.474491517432752e+00	8.762542218845099e-04
4.700000e+02	8.952681851812201e-04	1.003060559093802e+00	2.106674372355939e+00	1.466929182372539e-03	3.600109933287023e+00	5.676686813212406e+00	8.762541093718149e-04
4.800000e+02	1.234711753300386e-03	1.003471205111396e+00	1.777978811161329e+00	1.413573046948451e-03	3.425586693158375e+00	5.874595734533410e+00	8.766128417107072e-04
4.900000e+02	1.696531592430038e-03	1.002924577143528e+00	1.170341054160372e+00	1.365407879072535e-03	3.343544760545349e+00	6.263376020722347e+00	8.761353181964988e-04
5.000000e+02	2.039416950402597e-03	1.002739651902981e+00	1.238962585935545e+00	1.230695218015018e-03	3.228151304221550e+00	6.046899430278126e+00	8.759737711189206e-04
5.100000e+02	1.994976079269961e-03	1.002918387516885e+00	9.789892057861277e-01	1.113030337745859e-03	3.164090826698259e+00	6.116443835473431e+00	8.761299110595798e-04
5.200000e+02	1.725201703313393e-03	1.003056367595761e+00	7.211493103244800e-01	1.161464034527129e-03	2.998881078295845e+00	6.257639908776139e+00	8.762504477610088e-04
5.300000e+02	1.745796545866393e-03	1.002021718414349e+00	2.713014240211428e-01	1.236825196315481e-03	2.712223692720499e+00	4.507345237976030e-01	8.753465984482713e-04
5.400000e+02	1.906527492120540e-03	1.002091868004560e+00	6.177108922129339e+00	1.226547858670408e-03	2.664024827594777e+00	6.804123774211217e-01	8.754078797598890e-04
5.500000e+02	2.483452190387727e-03	1.002935047232907e+00	5.854955293875868e+00	1.325878154421249e-03	2.369505814748953e+00	1.081423467024726e+00	8.761444646620450e-04
5.600000e+02	2.735125193339544e-03	1.002457353286038e+00	5.802784262590789e+00	1.195996949274529e-03	1.893716091547489e+00	1.343534917287334e+00	8.757271605619374e-04
5.700000e+02	2.824530500167556e-03	1.002762896752515e+00	5.538058227108145e+00	1.198753621428866e-03	1.819839942565332e+00	1.440073233833569e+00	8.759940773653796e-04
5.800000e+02	2.656679998384076e-03	1.002892810017418e+00	5.164822533571678e+00	1.234387241166372e-03	1.703388195299881e+00	1.660039033781559e+00	8.761075670557084e-04
5.900000e+02	2.522038274943449e-03	1.003226401706339e+00	4.646612757231514e+00	1.250955541365136e-03	1.548256508679423e+00	2.039769250923055e+00	8.763989862383485e-04
6.000000e+02	2.762716569366420e-03	1.003583442185396e+00	4.467612749981636e+00	1.321510440653661e-03	1.303334015427058e+00	2.154386397430819e+00	8.767108898259727e-04
6.100000e+02	2.921866699869587e-03	1.003843459339357e+00	4.215029686689016e+00	1.306304496090798e-03	1.211011759171911e+00	2.150872737305010e+00	8.769380357321692e-04
6.200000e+02	3.119315873793845e-03	1.003790487313987e+00	3.947263605963116e+00	1.094454627805950e-03	8.436246408003499e-01	2.427716519423057e+00	8.768917604056285e-04
6.300000e+02	3.369780993932514e-03	1.003647091311728e+00	3.569565811044582e+00	1.095566999465207e-03	7.099203333951419e-01	2.589344271834019e+00	8.767664924593336e-04
6.400000e+02	3.357809756833445e-03	1.003524243031986e+00	3.348537034350737e+00	1.027577444852581e-03	4.294093311925631e-01	2.755838173649166e+00	8.766591746020251e-04
6.500000e+02	3.622052254106092e-03	1.003363631759968e+00	3.036604033855516e+00	9.832116346323522e-04	3.503293441849527e-01	2.819837850188916e+00	8.765188677323733e-04
6.600000e+02	3.665008874998005e-03	1.003102548334349e+00	2.822037106977729e+00	1.241977129942733e-03	3.866826198030947e-01	2.702318306296276e+00	8.762907903520858e-04
6.700000e+02	3.661223329147402e-03	1.003382824960448e+00	2.486545870822682e+00	1.154685797663578e-03	2.307851274825610e-01	2.894786166446973e+00	8.765356345373683e-04
6.800000e+02	3.593711769831610e-03	1.003489098532090e+00	2.253522174750005e+00	1.143031433669791e-03	1.767065676080605e-01	2.862124067538253e+00	8.766284730534729e-04
6.900000e+02	3.824688908988880e-03	1.003511145636581e+00	1.895656972531380e+00	1.147620091775797e-03	9.671697929617891e-02	2.970444815920791e+00	8.766477329732599e-04
7.000000e+02	5.402073003596839e-03	1.000633140064389e+00	2.160803187798505e+00	1.153450802423873e-03	6.279916525905650e+00	2.691377349962353e+00	8.741335635279912e-04
7.100000e+02	5.639819385745596e-03	1.000376002408910e+00	2.279736998069645e+00	1.615387228876383e-03	5.926501217737258e+00	2.874530419995950e+00	8.739089330954163e-04
7.200000e+02	5.466269337317059e-03	1.000150687031360e+00	2.272745387733401e+00	1.776545372229554e-03	5.824262927108311e+00	2.955622279431426e+00	8.737121019831840e-04
7.300000e+02	5.703074132445626e-03	1.000201106665539e+00	2.270234120244098e+00	1.763999232592547e-03	5.750213043893083e+00	3.020985845815983e+00	8.737561475906417e-04
7.400000e+02	5.710307014547216e-03	9.999090533368732e-01	2.189960732770267e+00	1.755653803854502e-03	5.640861087048148e+00	3.211189575064424e+00	8.735010155080583e-04
7.500000e+02	5.771970063180308e-03	1.000155082831242e+00	2.210437714837193e+00	1.772299838803973e-03	5.439222343983150e+00	3.391683943529476e+00	8.737159420680877e-04
7.600000e+02	4.151589487204437e-03	1.001693729697174e+00	2.072193535948105e+00	1.014993130776327e-03	5.104203435689730e+00	3.760270009023853e+00	8.750600739122939e-04
7.700000e+02	5.203143946681312e-03	1.002596771837250e+00	1.991218109153045e+00	1.095929808613672e-03	4.966970967765956e+00	3.788375163309727e+00	8.758489538846979e-04
7.800000e+02	5.206642847791133e-03	1.002731279921952e+00	1.730931051845947e+00	2.545325803313846e-04	5.486057012336841e+00	3.296334202252721e+00	8.759664575198425e-04
7.900000e+02	4.984047977499979e-03	1.002629695024462e+00	1.502997638409488e+00	2.277979219340636e-04	5.104272560900043e+00	3.639033760587889e+00	8.758777149378828e-04
8.000000e+02	5.523633406849340e-03	1.002398744393350e+00	1.248997531145993e+00	7.612083488579461e-05	5.103543274890370e+00	3.648328147290163e+00	8.756759609782246e-04
8.100000e+02	6.050871140580524e-03	1.002095757653843e+00	1.039216594535749e+00	2.506733279952375e-04	6.014895414089863e+00	2.760949032695976e+00	8.754112776815174e-04
8.200000e+02	6.148733828048232e-03	1.002037622614262e+00	8.317136035202908e-01	3.865670807498494e-04	5.513922558637616e+00	3.267925527757278e+00	8.753604920466226e-04
8.300000e+02	6.135736423833566e-03	1.002347544698468e+00	7.056634828638865e-01	3.522773646161801e-04	5.909511962279339e+00	2.791484513348637e+00	8.756312339249760e-04
8.400000e+02	6.307249253781464e-03	1.002898492789317e+00	4.622481947127496e-01	4.026660948388973e-04	5.630355408873381e+00	3.063332933853835e+00	8.761125314142252e-04
8.500000e+02	6.354054160859482e-03	1.003244130551860e+00	2.371594836947861e-01	4.314102471812282e-04	5.727690596425480e+00	2.902669515701271e+00	8.764144738114575e-04
8.600000e+02	6.199694196124051e-03	1.003094234893461e+00	6.268264031831154e+00	3.793783013749368e-04	5.805204018349183e+00	2.782212774848236e+00	8.762835278925316e-04
8.700000e+02	6.198748358730963e-03	1.002977627741559e+00	5.950055993037377e+00	3.689835755657164e-04	5.706471946232958e+00	2.905585147075515e+00	8.761816621625812e-04
8.800000e+02	6.245116199450493e-03	1.003550522350946e+00	5.602020244035047e+00	3.817574808936780e-04	5.868273818128923e+00	2.785681878696327e+00	8.766821317016952e-04
8.900000e+02	5.399802550581721e-03	1.002817451519395e+00	5.301847247425618e+00	2.599154225319573e-04	1.542358485300141e+00	8.299630353578619e-01	8.760417353439838e-04
9.000000e+02	5.141837654341606e-03	1.002976174016965e+00	5.087121858516547e+00	3.092200885513102e-04	1.136884291078575e+00	1.174120566289542e+00	8.761803922171754e-04
9.100000e+02	5.478527357933834e-03	1.003110312034374e+00	4.736749525844103e+00	3.142079905621702e-04	1.115507932489483e+00	1.264759645439292e+00	8.762975725687618e-04
9.200000e+02	5.302219534671936e-03	1.003338344008481e+00	4.532932222159702e+00	4.261231850825505e-04	8.983228132774078e-01	1.406162267966345e+00	8.764967768466772e-04
9.300000e+02	5.226267626496126e-03	1.003270850236534e+00	4.184016514806824e+00	4.308171801662810e-04	8.143820602469755e-01	1.536037040924269e+00	8.764378156060132e-04
9.400000e+02	5.104410035539324e-03	1.002964010693253e+00	3.889688522487590e+00	4.673610503537204e-04	1.238658125128559e+00	1.115255639302815e+00	8.761697665751945e-04
9.500000e+02	5.116402122703981e-03	1.002712035843788e+00	3.641423070421505e+00	5.200496153738847e-04	1.356488619793210e+00	9.892127262461073e-01	8.759496462690970e-04
9.600000e+02	4.597727243341043e-03	1.003727575893491e+00	3.601194172291297e+00	3.188389629923266e-04	1.546803036395163e+00	5.350767900669748e-01	8.768368022176744e-04
9.700000e+02	4.892638286451446e-03	1.003687721175349e+00	3.243139439572107e+00	2.123662860790253e-04	1.180608502856169e+00	9.082265919598220e-01	8.768019859144785e-04
9.800000e+02	1.053938953865990e-03	9.975277490109171e-01	6.000737966342565e+00	1.208768878703782e-03	1.835956283442815e+00	3.694997414940516e+00	8.714207545683110e-04
9.900000e+02	1.763564203765673e-03	9.988165663430382e-01	4.943982790262966e-01	1.500840648678383e-03	1.371886646064254e+00	3.545172438200253e+00	8.725466402122656e-04
