#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	7.824770985618247e-04	1.003940739122957e+00	2.695804926550078e-02	8.421014893743826e-04	1.012295491548455e+00	2.996255007514719e+00	8.770230174507361e-04
4.000000e+02	7.530626459462952e-04	1.003863826503242e+00	3.794430829939872e-01	8.074200337633482e-04	7.852460016970614e-01	2.484465733949325e+00	8.769558280886615e-04
4.100000e+02	6.015581992528930e-04	1.003878105559212e+00	5.839869517617752e+00	8.131374963635561e-04	4.977282981835521e-01	3.222793994208223e+00	8.769683019930118e-04
4.200000e+02	5.471949218562806e-04	1.003677447998958e+00	5.755304145353342e+00	8.193900273078299e-04	4.645331775139507e-01	2.984681403335833e+00	8.767930114682724e-04
4.300000e+02	6.737642212879474e-04	1.003804452622856e+00	5.333672468593456e+00	8.366060920914927e-04	4.311166571481864e-01	3.089994139100267e+00	8.769039602266408e-04
4.400000e+02	1.092582113387027e-03	1.003833653105958e+00	5.985172250752288e+00	7.726541431993350e-04	3.358921464789486e-01	2.181015770598374e+00	8.769294691982398e-04
4.500000e+02	8.936809203126319e-04	1.004320723803810e+00	5.501672561962212e+00	7.380613750907133e-04	3.059000640880245e-01	2.299469929641828e+00	8.773549646448284e-04
4.600000e+02	1.358143021228261e-03	1.004682247030979e+00	4.381683957841902e+00	1.231233316072366e-03	5.898393129481362e+00	3.684027626835433e+00	8.776707842736313e-04
4.700000e+02	1.317550890937201e-03	1.004598606824493e+00	3.821648459524875e+00	1.218113712714840e-03	5.843369406245301e+00	3.866687101906207e+00	8.775977178231793e-04
4.800000e+02	1.379008086035830e-03	1.005242570335217e+00	2.952111982133537e+00	1.148195506619564e-03	5.804298603465574e+00	4.307998400747891e+00	8.781602717661508e-04
4.900000e+02	1.604976727246557e-03	1.005281790929218e+00	2.192647687608093e+00	1.104535259452530e-03	5.692995589327421e+00	4.674087612525938e+00	8.781945341108849e-04
5.000000e+02	1.536839729735105e-03	1.005016084753643e+00	1.796414341197677e+00	1.079113121110460e-03	5.378780337570723e+00	4.904533536356780e+00	8.779624183865427e-04
5.100000e+02	1.545710202139762e-03	1.005139854442918e+00	1.561286273163589e+00	1.030505532653417e-03	5.311898577633079e+00	4.732029862109433e+00	8.780705411692202e-04
5.200000e+02	1.526043859151605e-03	1.004975783556065e+00	1.063897374862070e+00	1.020853920049920e-03	5.258317610289472e+00	4.809166866227752e+00	8.779272120476332e-04
5.300000e+02	1.708376978985081e-03	1.005092529795623e+00	6.015292771368814e-01	9.753137504942009e-04	5.206893102583868e+00	4.850431027670052e+00	8.780291992818424e-04
5.400000e+02	1.857008199445050e-03	1.004749337695052e+00	1.160826105707431e-01	9.623186596462178e-04	5.123902930104514e+00	4.959770844236497e+00	8.777293933671324e-04
5.500000e+02	1.403911939650199e-03	1.005163460628705e+00	6.123316517313463e+00	9.990850529211933e-04	4.951455856386447e+00	4.938563413859979e+00	8.780911630719706e-04
5.600000e+02	1.174837356941209e-03	1.005367770598745e+00	5.589840789285659e+00	8.449946368122988e-04	4.855708568349343e+00	5.079097988575405e+00	8.782696442705485e-04
5.700000e+02	1.218854670375158e-03	1.005254684246676e+00	5.130518775090440e+00	7.816909236537679e-04	4.418471579593906e+00	5.486994264629256e+00	8.781708542425522e-04
5.800000e+02	1.201211532750747e-03	1.004942146986390e+00	4.479180061086755e+00	6.788905875497188e-04	4.416001403403037e+00	5.676058686651388e+00	8.778978277974642e-04
5.900000e+02	1.319314214663614e-03	1.005179231648067e+00	3.750578366908637e+00	5.754059720973561e-04	4.144409274277983e+00	6.212162127054729e+00	8.781049403263938e-04
6.000000e+02	1.475828405180857e-03	1.005000766741145e+00	3.237333458768946e+00	5.811737000443684e-04	4.099188222947697e+00	1.630836724064462e-02	8.779490368700664e-04
6.100000e+02	1.437351319348341e-03	1.005483666153951e+00	2.306235987409500e+00	6.941302438162022e-04	4.098422441618624e+00	4.744371561763265e-01	8.783708883635262e-04
6.200000e+02	9.213054352914203e-04	1.005595847361983e+00	1.807543716002821e+00	8.107588876872945e-04	3.696587316950347e+00	8.580986802906062e-01	8.784688876753730e-04
6.300000e+02	1.079157724973871e-03	1.005569883340399e+00	1.060992147326689e+00	8.054955319256593e-04	3.668862179758147e+00	1.110970307123267e+00	8.784462060133317e-04
6.400000e+02	1.002493969855064e-03	1.005500957709533e+00	5.184275114933535e-01	8.030089393948676e-04	3.628854600483085e+00	1.176657732761686e+00	8.783859939286876e-04
6.500000e+02	1.104822905191823e-03	1.006054090287617e+00	1.435071144030911e-01	8.194258707253752e-04	3.564398154896120e+00	1.070739285857135e+00	8.788691997433105e-04
6.600000e+02	1.322741427924573e-03	1.005773714555875e+00	5.867779124715950e+00	7.815808273872579e-04	3.476834825409377e+00	1.168983060365907e+00	8.786242689812751e-04
6.700000e+02	1.925521122715687e-03	1.006172595785424e+00	5.190434624251342e+00	7.918685791604679e-04	3.235321852216683e+00	1.525183434230327e+00	8.789727238311592e-04
6.800000e+02	1.850869543751784e-03	1.006691070476393e+00	4.528764050596906e+00	7.037570514267780e-04	3.017782894605505e+00	1.813312433351695e+00	8.794256531926493e-04
6.900000e+02	1.711294552803902e-03	1.006783115245976e+00	3.946927096589448e+00	7.176842709035055e-04	2.934520160233135e+00	1.854099249710618e+00	8.795060617052384e-04
7.000000e+02	2.596700786726410e-03	1.006921809271460e+00	2.743253021844760e+00	1.372792419948689e-03	2.683170946864089e+00	2.669293743384549e+00	8.796272220964766e-04
7.100000e+02	2.402586230055732e-03	1.006858360325253e+00	2.229087617052834e+00	1.177738678856170e-03	2.540565394324599e+00	2.691618424256680e+00	8.795717943365627e-04
7.200000e+02	2.665698596314731e-03	1.007185666683196e+00	1.639954702332691e+00	1.104647945931165e-03	2.468038479257167e+00	2.695902161348665e+00	8.798577227768451e-04
7.300000e+02	2.976253705398601e-03	1.007273188961825e+00	9.453197947087657e-01	1.151820414158749e-03	2.414215209149873e+00	2.770873186176764e+00	8.799341805296849e-04
7.400000e+02	3.017516142408411e-03	1.006926631344299e+00	1.871477294045167e-01	1.226592635109411e-03	2.195273199845281e+00	3.093942428540559e+00	8.796314345651088e-04
7.500000e+02	3.209035984912445e-03	1.006815087469113e+00	5.820757902972863e+00	1.174149893146241e-03	2.120935504523054e+00	3.173271835301068e+00	8.795339920147854e-04
7.600000e+02	2.744277298348718e-03	1.005951729658112e+00	5.177552223202277e+00	1.303833541500906e-03	1.990705131178102e+00	3.350535625640647e+00	8.787797794970167e-04
7.700000e+02	1.864140889142136e-03	1.004997863340388e+00	4.718468222501183e+00	1.882323473523294e-03	2.093667580662174e+00	3.210564656441449e+00	8.779465005158838e-04
7.800000e+02	1.613458364051131e-03	1.005455827597096e+00	4.030740434999278e+00	1.980301339606358e-03	2.040374208007306e+00	3.448392811729567e+00	8.783465691440908e-04
7.900000e+02	1.709578434725784e-03	1.005511530123428e+00	3.321741469249582e+00	1.997874745545328e-03	1.946764444522439e+00	3.728872982660413e+00	8.783952297829312e-04
8.000000e+02	1.888588067585969e-03	1.005117493948688e+00	2.872077779857030e+00	1.987442294961142e-03	1.834624519739250e+00	3.781529160828130e+00	8.780510074782787e-04
8.100000e+02	1.872916797884353e-03	1.005020249148686e+00	2.322817452535375e+00	1.951915422354212e-03	1.779034100013613e+00	3.920262320442605e+00	8.779660563207003e-04
8.200000e+02	1.872749956196386e-03	1.005135689479903e+00	1.879850179175770e+00	1.819972692956287e-03	1.680730663159453e+00	3.988372329582392e+00	8.780669027388940e-04
8.300000e+02	1.838396980183622e-03	1.004507743041530e+00	1.229805607450768e+00	1.777326615256165e-03	1.443629835642721e+00	4.437075546890656e+00	8.775183409974304e-04
8.400000e+02	1.921534150207238e-03	1.004646036527740e+00	9.175753861090419e-01	1.778269268964190e-03	1.385906300686934e+00	4.380235118524975e+00	8.776391514853840e-04
8.500000e+02	2.134651486053058e-03	1.004470575566319e+00	4.703850974970082e-01	1.765246052170297e-03	1.347465085504637e+00	4.430637764382642e+00	8.774858722171629e-04
8.600000e+02	1.691699547942773e-03	1.004835640630672e+00	5.068922092103237e-02	1.776345293878368e-03	1.311904952972204e+00	4.441336390196766e+00	8.778047859257391e-04
8.700000e+02	1.969708385092431e-03	1.004549918566459e+00	5.878482053230254e+00	1.706610922235055e-03	1.306411229275723e+00	4.455578554223854e+00	8.775551847120988e-04
8.800000e+02	2.095487474601017e-03	1.004373180982005e+00	5.911756262645009e+00	1.253204643329691e-03	7.649833306370291e-01	4.540258258077955e+00	8.774007902109344e-04
8.900000e+02	1.083507785532793e-03	1.004121459387498e+00	5.617474915271247e+00	1.684260717624218e-03	4.943688374885152e-01	4.703296863709702e+00	8.771808911434214e-04
9.000000e+02	1.346998294770313e-03	1.004127042306739e+00	5.432213328406545e+00	1.838542222507664e-03	3.372851409752133e-01	4.658534331911133e+00	8.771857682726066e-04
9.100000e+02	7.340661225457130e-04	1.004551602468612e+00	4.389574769311349e+00	1.665845521835929e-03	9.343901580658102e-02	5.532934168404363e+00	8.775566557361236e-04
9.200000e+02	7.766970313046977e-04	1.004400855395246e+00	3.821695186232398e+00	1.681971068193873e-03	6.030273261283760e-02	5.716507965031442e+00	8.774249660377148e-04
9.300000e+02	6.872778103606005e-04	1.004627644494664e+00	3.364513678384990e+00	1.746236932042260e-03	6.150899289207199e+00	5.943391894861116e+00	8.776230845645820e-04
9.400000e+02	7.362567190225589e-04	1.004687456872983e+00	2.998409669400877e+00	1.841537328052110e-03	6.027926178261459e+00	5.995613859932828e+00	8.776753354898308e-04
9.500000e+02	9.150433015116268e-04	1.004623708085117e+00	2.409689922372522e+00	1.660859086733141e-03	5.862384304955049e+00	4.407226189906511e-02	8.776196457941003e-04
9.600000e+02	9.724711423492749e-04	1.004801587041930e+00	2.156128965951206e+00	1.523996138122511e-03	5.636423104109766e+00	8.396167541536427e-02	8.777750373758600e-04
9.700000e+02	1.196320159816300e-03	1.004611695413856e+00	1.720653861449126e+00	1.523208937882526e-03	5.568071063286091e+00	1.471663135934298e-01	8.776091517591573e-04
9.800000e+02	1.309759300531243e-03	1.004700052278649e+00	1.791803611451285e+00	1.505286278746921e-03	5.344658004536322e+00	6.144942421247478e+00	8.776863385901660e-04
9.900000e+02	1.270631344391098e-03	1.004818356603706e+00	1.584878302011025e+00	1.492065070759714e-03	5.305440174441403e+00	5.943736012597442e+00	8.777896869374298e-04
