#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	2.970581744515620e-03	9.748369948185325e-01	1.098197006756073e+00	2.364633493140227e-03	3.983001287960547e+00	5.503727576193828e+00	8.515985549757105e-04
5.800000e+02	3.022239458270131e-03	9.749900429939787e-01	3.508775728282604e+00	2.404495555932210e-03	3.884082412854110e+00	5.628670587141689e+00	8.517322548719439e-04
5.900000e+02	3.245138573996226e-03	9.752866743042594e-01	6.098803492197042e+00	2.300984727076097e-03	3.790613289640187e+00	5.561264178713681e+00	8.519913861898342e-04
6.000000e+02	3.497667077673981e-03	9.753464758375380e-01	2.132695650763739e+00	2.205178982418084e-03	3.700771872152905e+00	5.743565076951724e+00	8.520436276410676e-04
6.100000e+02	3.435341203391597e-03	9.752583381914015e-01	4.564640473257096e+00	2.295910894387688e-03	3.635326144611042e+00	5.776691787262612e+00	8.519666323151950e-04
6.200000e+02	3.523670537298949e-03	9.753793754927348e-01	6.516315158943766e-01	2.244279030901676e-03	3.501917906561606e+00	5.945750341878996e+00	8.520723681371442e-04
6.300000e+02	3.452784607949693e-03	9.754539675566872e-01	3.043845651559860e+00	2.253103675245870e-03	3.473040904143836e+00	5.971615223359113e+00	8.521375303070374e-04
6.400000e+02	3.441361798196353e-03	9.753817683248520e-01	5.416810174091518e+00	2.259758230505729e-03	3.458618320876235e+00	5.999884854583037e+00	8.520744584685372e-04
6.500000e+02	3.715042529145127e-03	9.758053673427355e-01	1.729655816363320e+00	2.057339629400331e-03	3.306932789254499e+00	5.939962983792625e+00	8.524445062954416e-04
6.600000e+02	3.703939019742274e-03	9.758556354352341e-01	4.033486737625768e+00	2.044477972363251e-03	3.268931713300488e+00	6.010859057579913e+00	8.524884195190480e-04
6.700000e+02	3.462381820017115e-03	9.759267125740685e-01	1.208195374275735e-01	2.191838316308580e-03	3.175607535857903e+00	6.069122480070313e+00	8.525505111190231e-04
6.800000e+02	3.654696805239126e-03	9.757796254251063e-01	2.376499620393171e+00	1.991672961754874e-03	3.118360877124637e+00	6.213942069069183e+00	8.524220186590759e-04
6.900000e+02	3.682213425827849e-03	9.759152120028252e-01	4.763161297600788e+00	2.028103974898533e-03	3.013968424463740e+00	6.270938052142113e+00	8.525404644446516e-04
7.000000e+02	3.483052867347081e-03	9.748760776144768e-01	1.221237010405543e+00	2.186332060831277e-03	2.701402903594039e+00	6.265208112709323e+00	8.516326969427548e-04
7.100000e+02	3.836724108299578e-03	9.748160176159263e-01	3.617248885934885e+00	2.112782171183992e-03	2.615769141735526e+00	1.186601029907402e-01	8.515802297013090e-04
7.200000e+02	3.881485771543532e-03	9.744367602329795e-01	6.076555369998855e+00	2.111667490971617e-03	2.550806480898843e+00	1.902665439375417e-01	8.512489178604596e-04
7.300000e+02	3.407206013390717e-03	9.754542269494422e-01	2.238027010370219e+00	2.136261755249928e-03	2.396663966477681e+00	3.683446789294038e-01	8.521377569074808e-04
7.400000e+02	3.068919701037380e-03	9.756661146546791e-01	4.778368276920983e+00	2.124802417255637e-03	2.350066443090259e+00	2.488447520399707e-01	8.523228578674936e-04
7.500000e+02	3.099468459794476e-03	9.754880246977602e-01	1.045586909555961e+00	1.931252875396631e-03	2.168664158160192e+00	2.871266084686953e-01	8.521672819601635e-04
7.600000e+02	2.811807518708891e-03	9.756014915170993e-01	3.391593783471323e+00	1.841766334498640e-03	2.029881809963695e+00	4.419504388623836e-01	8.522664043569339e-04
7.700000e+02	2.394306634062057e-03	9.755238241179465e-01	5.780067510835651e+00	1.963940135797189e-03	1.851626433368540e+00	6.138647190125652e-01	8.521985556342871e-04
7.800000e+02	1.915036040725982e-03	9.752139421769823e-01	1.816246356657828e+00	1.879310044059111e-03	1.760037309658302e+00	7.902563543192422e-01	8.519278488242863e-04
7.900000e+02	1.473833732203338e-03	9.756664354971361e-01	4.408318213372140e+00	1.700257275455726e-03	1.549652890767301e+00	7.970375602539886e-01	8.523231381491962e-04
8.000000e+02	1.459118501709916e-03	9.757797152162969e-01	7.186855515565863e-01	1.675853294084976e-03	1.497054698944934e+00	6.139941613073484e-01	8.524220970989060e-04
8.100000e+02	1.589182962525138e-03	9.761506680518636e-01	2.851052107321246e+00	1.811548231081533e-03	1.197940325741970e+00	1.135486871922822e+00	8.527461542493955e-04
8.200000e+02	8.239526179300401e-04	9.783904732807183e-01	1.028497232709384e+00	9.334287649703353e-04	1.281285052055944e+00	5.062501270526668e+00	8.547028043421372e-04
8.300000e+02	1.164174895135491e-03	9.774232282633452e-01	3.398935659303536e+00	1.048461915274462e-03	9.631569425437251e-01	5.143804885766074e+00	8.538578379903466e-04
8.400000e+02	2.493870607026579e-03	9.758944820064342e-01	5.319172069338071e+00	1.162131960042168e-03	7.793704927257904e-01	5.622106593002744e+00	8.525223551247704e-04
8.500000e+02	2.611602813297752e-03	9.756662461015997e-01	1.470540424274920e+00	1.166422885114815e-03	7.300414995189720e-01	5.603195019796215e+00	8.523229726969555e-04
8.600000e+02	2.462428966042766e-03	9.754445877565427e-01	3.796918599045457e+00	1.178735387430129e-03	6.305002223136926e-01	5.732233515112106e+00	8.521293362968680e-04
8.700000e+02	2.661949074569065e-03	9.750716795078080e-01	6.245950680635963e+00	1.157275756821289e-03	5.647929438364399e-01	5.754364419242469e+00	8.518035709356343e-04
8.800000e+02	3.212955429393159e-03	9.747846885838923e-01	2.555184124427717e+00	1.153882420342237e-03	3.856553705750838e-01	5.789107624899323e+00	8.515528612709450e-04
8.900000e+02	2.960337961783425e-03	9.745062501725287e-01	5.123736910722566e+00	1.258268807393202e-03	1.488349382420270e-01	5.928229424277930e+00	8.513096229141455e-04
9.000000e+02	2.717556937857167e-03	9.742539346739431e-01	1.369799317735310e+00	1.488553553845482e-03	6.085675651463902e-03	6.048637773345148e+00	8.510892050236309e-04
9.100000e+02	2.681771518191916e-03	9.742692251837763e-01	3.861888424413892e+00	1.491237772275410e-03	6.268960837344174e+00	6.080526834560732e+00	8.511025625143171e-04
9.200000e+02	3.356862271243049e-03	9.735749232026081e-01	6.179425534404729e+00	1.435020781035995e-03	6.178825763656230e+00	1.345611600956645e-01	8.504960338669408e-04
9.300000e+02	5.632986706743492e-03	9.778008679651117e-01	1.669865798014565e+00	1.808894031666868e-03	5.854220550761230e+00	1.161937188638836e+00	8.541877366565186e-04
9.400000e+02	5.458529016502447e-03	9.781234733020653e-01	3.806270113970985e+00	1.901366432266339e-03	5.747410807126267e+00	1.252219541884096e+00	8.544695583767009e-04
9.500000e+02	5.567559127444569e-03	9.785404032793300e-01	6.193090494409046e+00	1.705668289652348e-03	5.671254378832422e+00	1.038544465065861e+00	8.548337802600024e-04
9.600000e+02	5.532507459717439e-03	9.785333796537637e-01	2.049547206002869e+00	1.659793053022263e-03	5.605597443523457e+00	1.056399027968637e+00	8.548276445579161e-04
9.700000e+02	5.551049962524098e-03	9.783820450310403e-01	4.118820616436789e+00	1.624457852394000e-03	5.568832540134503e+00	1.114121693370288e+00	8.546954415878666e-04
9.800000e+02	5.482987241266109e-03	9.786354286092589e-01	6.191463171245970e+00	1.557177515548503e-03	5.515878291858816e+00	1.175614573347654e+00	8.549167925318834e-04
9.900000e+02	5.606842430437520e-03	9.787955334261181e-01	1.978933066486705e+00	1.576353637906681e-03	5.416606128124545e+00	1.268704199240154e+00	8.550566569722018e-04
