#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.260319741973707e-03	1.017087057030589e+00	5.522447274384843e+00	1.749974451268512e-04	6.116360003230266e+00	3.532978560143808e+00	8.885073839580566e-04
2.000000e+02	1.831210329109041e-03	1.018290261087367e+00	3.484021164544274e+00	2.899965284516881e-04	5.664860705566107e+00	4.343572547352633e+00	8.895584795171489e-04
2.100000e+02	1.407074214512514e-03	1.018109902992089e+00	1.527068107877654e+00	3.014668017641294e-04	5.567083257301402e+00	4.734177607445897e+00	8.894009222084576e-04
2.200000e+02	1.613722155966786e-03	1.017796878711779e+00	4.944050377098277e-01	3.996576178499036e-04	5.612585970826415e+00	4.091754808133025e+00	8.891274703121906e-04
2.300000e+02	1.566104027463015e-03	1.017842200920530e+00	4.981467359643098e+00	3.969249891259854e-04	5.614433988947957e+00	4.243817603046383e+00	8.891670629083739e-04
2.400000e+02	2.461826558105452e-04	1.019966719816650e+00	3.969630255925955e+00	2.083994631230281e-04	6.162750078893213e+00	2.933928406545032e+00	8.910230011129875e-04
2.500000e+02	2.603332752221899e-04	1.020778157992325e+00	3.770766701119281e+00	2.416699872699463e-04	2.995295042543019e-01	8.414973353361324e-01	8.917318576515981e-04
2.600000e+02	1.829156897048645e-04	1.020422740612335e+00	3.660861785148645e+00	2.524474877454832e-04	7.018781586743325e-01	4.949002218528619e+00	8.914213719716108e-04
2.700000e+02	1.321266235063777e-03	1.022281827036578e+00	2.948372898939719e+00	1.281075337166906e-04	5.218337547765470e+00	5.498754995876087e+00	8.930454335540864e-04
2.800000e+02	3.087831454041387e-04	1.022322649385647e+00	5.200586038167740e+00	7.344814876307112e-05	5.737724943736966e+00	6.817223084257464e-01	8.930810951607575e-04
2.900000e+02	2.979510612768485e-04	1.022343202286628e+00	3.317869765327008e+00	7.718571211049843e-05	5.670504661116068e+00	5.842561160122625e-01	8.930990497735483e-04
3.000000e+02	1.705168268641927e-04	1.022363770855843e+00	4.589263048384097e+00	9.732244813397399e-05	4.502139640071150e+00	4.709004976109727e+00	8.931170180738019e-04
3.100000e+02	3.763052196568211e-04	1.023271349660431e+00	1.559240416245828e+00	9.413442395348984e-05	5.428512327554918e+00	4.731964326912101e+00	8.939098611876988e-04
3.200000e+02	6.543721095106939e-04	1.023408827345984e+00	5.674325931249530e+00	9.319829750102608e-05	5.175741731352085e+00	5.016742173116190e+00	8.940299590081349e-04
3.300000e+02	7.143778811368980e-04	1.023189424803773e+00	3.629187761540189e+00	9.283102768083413e-05	5.183811980926704e+00	4.915543514122072e+00	8.938382932333458e-04
3.400000e+02	4.283569180661020e-04	1.023281955701027e+00	2.727520546339844e+00	7.796716573411982e-05	5.696622474592295e+00	3.183246333941252e+00	8.939191264175721e-04
3.500000e+02	2.388473774122419e-03	1.022393693497712e+00	3.711387742664085e-01	1.568304979769806e-04	4.677517680706114e+00	4.501097384076369e+00	8.931431579091921e-04
3.600000e+02	2.480542900063131e-03	1.022349736199896e+00	4.573567677224079e+00	1.550083302197186e-04	4.575017071846743e+00	4.630540777319723e+00	8.931047576725379e-04
3.700000e+02	2.165789963479296e-03	1.023295091466753e+00	1.804458705750043e+00	8.326003626123051e-04	3.295157052215040e+00	3.311176180320647e-01	8.939306015658992e-04
3.800000e+02	2.147640070632404e-03	1.023540077850294e+00	6.057489924239822e+00	7.604533155565806e-04	3.231009913271726e+00	2.698667261116439e-01	8.941446168846870e-04
3.900000e+02	2.204561258375852e-03	1.023643604103659e+00	3.832444682159390e+00	8.046829866597553e-04	3.131931915246105e+00	4.324389499234662e-01	8.942350553972144e-04
4.000000e+02	1.888413438552319e-03	1.023568417374423e+00	1.820551109652245e+00	7.824000136050299e-04	3.013570701539489e+00	4.151232228314995e-01	8.941693737393463e-04
4.100000e+02	1.930263120813969e-03	1.024085489509240e+00	6.153398019015833e+00	7.725912896220796e-04	2.501929987674524e+00	7.170710431964784e-01	8.946210778551817e-04
4.200000e+02	2.049052942636723e-03	1.023511228346501e+00	3.886064187109211e+00	9.988140237755217e-04	2.155837666304719e+00	1.161491686700428e+00	8.941194145217561e-04
4.300000e+02	2.043464130200459e-03	1.023493842019885e+00	1.771167640482924e+00	9.989343314597227e-04	2.137508396526693e+00	1.146148775394275e+00	8.941042261664712e-04
4.400000e+02	2.402740987022584e-03	1.024086922136026e+00	5.855696396026753e+00	7.622848031797276e-04	1.768130888395673e+00	1.519190691154047e+00	8.946223293699557e-04
4.500000e+02	2.518813741342366e-03	1.024420319747794e+00	3.484698129187139e+00	6.882317950954237e-04	1.649688739303738e+00	1.795222615126336e+00	8.949135790105856e-04
4.600000e+02	1.937270142904043e-03	1.023069771328966e+00	1.163109943237337e+00	8.219315064689843e-04	1.984985051762251e+00	1.583339934650610e+00	8.937337662952169e-04
4.700000e+02	1.949830102742481e-03	1.022530301139944e+00	5.156388595111569e+00	1.007110030559581e-03	1.923033959044809e+00	1.829627738530404e+00	8.932624956767802e-04
4.800000e+02	2.298476053712390e-03	1.022445353179745e+00	2.989466111928335e+00	1.014466154949186e-03	1.773552299274405e+00	2.077246074558142e+00	8.931882867982311e-04
4.900000e+02	2.373352577413633e-03	1.023075723287894e+00	6.363957379607399e-01	1.010455595370760e-03	1.655108846680573e+00	2.445170410137194e+00	8.937389658102635e-04
5.000000e+02	2.544730150107698e-03	1.022860553402595e+00	4.616541256414830e+00	1.174739598245512e-03	1.233582879843717e+00	3.073541519910437e+00	8.935509976018665e-04
5.100000e+02	2.326718277646432e-03	1.022780071008443e+00	2.636967912090976e+00	1.256331148913748e-03	1.120288716585092e+00	3.085249833074633e+00	8.934806897545805e-04
5.200000e+02	2.430560448006357e-03	1.022446142147552e+00	6.969430075041181e-01	1.277116150194850e-03	1.029993282230516e+00	3.042969234740643e+00	8.931889760250942e-04
5.300000e+02	2.686128616051585e-03	1.022855851769063e+00	4.797353234338295e+00	1.309718352358285e-03	9.304619895313965e-01	3.248829832577478e+00	8.935468903466609e-04
5.400000e+02	2.657969127915859e-03	1.022780067683612e+00	2.876379616510560e+00	1.366194163825022e-03	7.144292235338114e-01	3.299349603364179e+00	8.934806868500732e-04
5.500000e+02	2.374506012176913e-03	1.021942877031338e+00	7.019885954042866e-01	1.353711703836950e-03	5.336229897769961e-01	3.602363930252200e+00	8.927493334509868e-04
5.600000e+02	2.288917407356541e-03	1.021634700430202e+00	4.986926942455633e+00	1.484626936658996e-03	6.257443538031019e+00	4.148304683794485e+00	8.924801163925449e-04
5.700000e+02	2.209461249990341e-03	1.021450599725994e+00	3.152450315078126e+00	1.418034206176768e-03	6.187544435815771e+00	4.072859565250686e+00	8.923192896138051e-04
5.800000e+02	2.138742875932579e-03	1.020817604534206e+00	1.155862516309891e+00	1.482212880725924e-03	5.969293190350728e+00	4.338205755445441e+00	8.917663173799871e-04
5.900000e+02	2.485571227203420e-03	1.018885807451398e+00	5.497888834408641e+00	1.787565873764920e-03	3.173472320046176e-02	4.149241415335970e+00	8.900787371866111e-04
6.000000e+02	2.522228248615566e-03	1.018357723187451e+00	3.970650481024204e+00	1.852215053428533e-03	6.245560264025585e+00	4.046454141101863e+00	8.896174130898921e-04
6.100000e+02	2.572431079577827e-03	1.018063064365679e+00	2.305036520326050e+00	1.858470758214500e-03	6.187544934983095e+00	4.096370849992724e+00	8.893600048994299e-04
6.200000e+02	2.628318719703429e-03	1.017999649553679e+00	6.005869376053481e-01	1.858983974451628e-03	6.160976512800711e+00	4.167408025630337e+00	8.893046069584920e-04
6.300000e+02	2.425137183590465e-03	1.018284722809814e+00	5.194068603742314e+00	1.847432961783024e-03	6.101918745858672e+00	4.252732811926261e+00	8.895536413860707e-04
6.400000e+02	3.462516041135426e-03	1.019244321732899e+00	3.420049490556798e+00	1.774694134834130e-03	5.858722238448125e+00	4.598918277916200e+00	8.903919282592592e-04
6.500000e+02	3.480233180534455e-03	1.020697765764144e+00	1.884055630784078e+00	1.564190235207633e-03	5.911080553934590e+00	4.245773977819874e+00	8.916616285715424e-04
6.600000e+02	3.074050334474362e-03	1.019117787221480e+00	6.106061248283082e+00	1.693843744664431e-03	5.879644132338124e+00	4.484439032631304e+00	8.902813901819690e-04
6.700000e+02	2.579662984787431e-03	1.019176902637690e+00	4.264738988986483e+00	1.705582936440374e-03	5.710992224406161e+00	4.737349664788251e+00	8.903330322547350e-04
6.800000e+02	2.606583814018941e-03	1.019179460446606e+00	2.516357592370717e+00	1.708571144756789e-03	5.670372846943405e+00	4.762423452040687e+00	8.903352667066365e-04
6.900000e+02	2.685784011861348e-03	1.019113068017636e+00	8.168525152750007e-01	1.730007162791607e-03	5.601888786546140e+00	4.775450742544308e+00	8.902772675776814e-04
7.000000e+02	2.039272602473882e-03	1.019136666677021e+00	5.181077539955100e+00	1.496762820091877e-03	5.785066172161509e+00	4.745844559812245e+00	8.902978829055141e-04
7.100000e+02	1.865204421121739e-03	1.019225878396158e+00	3.246936323427310e+00	1.665786206888497e-03	5.716782433649395e+00	4.983136555912853e+00	8.903758165205784e-04
7.200000e+02	1.785975196191104e-03	1.019380554859732e+00	1.363504323352216e+00	1.682329009067848e-03	5.679724730549003e+00	5.127926582349184e+00	8.905109388575109e-04
7.300000e+02	1.162341779851995e-03	1.019310567037203e+00	5.548963338883325e+00	1.723520715051623e-03	5.318410940495847e+00	5.808818814401064e+00	8.904497988629800e-04
7.400000e+02	1.258235760800284e-03	1.019825240358054e+00	3.871149009272980e+00	1.675458220374356e-03	5.237274623787109e+00	5.760277076476865e+00	8.908994074217967e-04
7.500000e+02	1.258281768053340e-03	1.019841948894174e+00	2.027999083834518e+00	1.691678446458176e-03	5.213783865008433e+00	5.805649958228574e+00	8.909140036725449e-04
7.600000e+02	8.261406613163542e-04	1.019357232151456e+00	1.360272755925120e+00	1.859409163000160e-03	5.134739207032440e+00	4.689109780980869e+00	8.904905645951765e-04
7.700000e+02	3.512516007672454e-03	1.016234630626245e+00	5.676022252999400e+00	1.525103594651802e-03	5.489297319328309e+00	4.607441199595617e+00	8.877627209035960e-04
7.800000e+02	3.588654067826547e-03	1.015977810731763e+00	4.071304280736192e+00	1.268614321473892e-03	5.317972483772094e+00	4.887534286308377e+00	8.875383680608208e-04
7.900000e+02	3.334510987008685e-03	1.016482076213646e+00	2.815783001933236e+00	1.729796161106040e-03	4.927570789745269e+00	5.048318324561605e+00	8.879788845348349e-04
8.000000e+02	3.312920099882401e-03	1.016495173049969e+00	1.238266361067673e+00	1.744230986750704e-03	4.873773158883711e+00	5.153193952957004e+00	8.879903256751967e-04
8.100000e+02	3.294414994105331e-03	1.016777935501096e+00	6.048029466352931e+00	1.649694335103246e-03	4.759828266115106e+00	5.205523238674189e+00	8.882373414286619e-04
8.200000e+02	3.161923358139633e-03	1.018781081887211e+00	3.932368271305545e+00	1.768048998436087e-03	4.582210145196044e+00	5.791801724215156e+00	8.899872509795790e-04
8.300000e+02	2.146652489353528e-03	1.016726590608454e+00	2.328417649452240e+00	8.541081041169778e-04	4.494417882096574e+00	5.804992207732740e+00	8.881924875334860e-04
8.400000e+02	1.924672900347199e-03	1.016217020388542e+00	7.396832446404408e-01	9.389093221280045e-04	4.319477947578237e+00	6.075404067534818e+00	8.877473369439593e-04
8.500000e+02	1.828219216075487e-03	1.017466151306914e+00	5.859336987833918e+00	1.021564472871107e-03	4.106624171947709e+00	5.936677397273419e+00	8.888385533121469e-04
8.600000e+02	2.529368679478363e-03	1.015745022197976e+00	5.288244564381999e+00	9.691193430110311e-04	3.002351236059168e+00	6.123018247384557e+00	8.873350085452904e-04
8.700000e+02	1.896823985421861e-03	1.015068363108990e+00	4.169719607669643e+00	1.099553381774889e-03	3.095553098987869e+00	5.743762874288784e+00	8.867438923838659e-04
8.800000e+02	1.302231428842566e-03	1.015009705629444e+00	2.447705479401315e+00	9.336581981141239e-04	3.163615583870408e+00	5.997683456449565e+00	8.866926503556235e-04
8.900000e+02	1.205945135144995e-03	1.014992871553577e+00	1.006588943531210e+00	9.113398587732288e-04	3.109271927846018e+00	6.101408653534980e+00	8.866779444358044e-04
9.000000e+02	1.365462342420356e-03	1.015066428740583e+00	5.825419854891849e+00	8.490044133818102e-04	3.027529232762526e+00	6.255488623090899e+00	8.867422025574133e-04
9.100000e+02	1.945930464230141e-03	1.018070639403768e+00	3.521011660695393e+00	8.814112690955424e-04	2.951211738013384e+00	8.076783123138576e-01	8.893666223047245e-04
9.200000e+02	2.058788357993846e-03	1.018084386896082e+00	1.835481158363134e+00	8.835712704979739e-04	2.934158837193396e+00	8.457658964638796e-01	8.893786318454492e-04
9.300000e+02	2.471882539936512e-03	1.016818669890565e+00	5.563759664263543e-01	6.718831383537578e-04	2.890945495926851e+00	5.835454196029255e-01	8.882729261955452e-04
9.400000e+02	2.395681204526256e-03	1.016698034581952e+00	5.379823451793264e+00	5.532899172084822e-04	2.706369410475395e+00	6.811960239450189e-01	8.881675415465834e-04
9.500000e+02	2.433268825266298e-03	1.017227848657104e+00	3.949545456320447e+00	5.887955650197761e-04	2.632525844988162e+00	6.068299950406748e-01	8.886303767725782e-04
9.600000e+02	2.681972238683264e-03	1.016838594796034e+00	2.357007025419708e+00	5.871121342479260e-04	2.596579293596664e+00	6.687146464110102e-01	8.882903322037245e-04
9.700000e+02	2.497480666243313e-03	1.017197420455885e+00	7.691540354691903e-01	7.185881275745522e-04	2.787189129433785e+00	4.972391459060186e-01	8.886037952904161e-04
9.800000e+02	3.182123131299572e-03	1.017705417123680e+00	5.546405622317497e+00	7.459840515356429e-04	2.610632337115705e+00	5.679749059302811e-01	8.890475712555531e-04
9.900000e+02	3.548110422706481e-03	1.017219868803555e+00	4.082212201884450e+00	9.009992543688339e-04	2.342433979288636e+00	7.115192342032667e-01	8.886234057284061e-04
