#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.924961065325533e-03	9.718119976297518e-01	2.994030573386959e+00	9.660420143536229e-04	1.991541605459177e+00	4.238886363676544e+00	8.489559765257094e-04
1.800000e+02	2.765506143005697e-03	9.718931758942069e-01	5.646904469713063e+00	8.377877557532107e-04	1.568042356334545e+00	4.739326806088527e+00	8.490268922716986e-04
1.900000e+02	2.200861115034385e-03	9.724317638681472e-01	2.066793714053480e+00	8.859586199528190e-04	1.534850012453912e+00	4.783531476405378e+00	8.494973922042749e-04
2.000000e+02	2.360265213759101e-03	9.712531866434780e-01	4.822688779953973e+00	1.095914852687148e-03	8.474828167495909e-01	5.454859621770441e+00	8.484678101646207e-04
2.100000e+02	1.895570639146776e-03	9.709667602583262e-01	1.628773271724604e+00	6.638728273244575e-04	6.037628187764411e-01	5.430157836655838e+00	8.482175936699670e-04
2.200000e+02	1.400284248167085e-03	9.700362897817510e-01	5.224517191961906e+00	6.429068071077184e-04	1.071741462401992e-02	5.295468233466566e+00	8.474047528386171e-04
2.300000e+02	1.431857372709105e-03	9.698528017376384e-01	1.735277654525935e+00	6.406752084154280e-04	6.254123690601703e+00	5.482498922309850e+00	8.472444612677676e-04
2.400000e+02	1.299228953029367e-03	9.677462831158464e-01	3.019832712807922e+00	1.128410372605688e-03	5.962204436394560e+00	1.260322766237086e+00	8.454042477511669e-04
2.500000e+02	1.035940369353313e-03	9.674887166684705e-01	6.053430256076347e+00	1.126968847647009e-03	5.948648580008689e+00	1.420868387029189e+00	8.451792427343678e-04
2.600000e+02	1.301815779277646e-03	9.665397493602871e-01	2.580138367755822e+00	1.303495440028684e-03	5.441837131840490e+00	2.377520546632589e+00	8.443502434322653e-04
2.700000e+02	1.342824445730214e-03	9.662773837176705e-01	5.908503512889549e+00	1.326887223949568e-03	5.389555205937505e+00	2.414958326594987e+00	8.441210459322575e-04
2.800000e+02	1.684013022897911e-03	9.663503070857167e-01	2.990040406149197e+00	1.329015467215832e-03	5.141999619728503e+00	2.619875292392985e+00	8.441847503620055e-04
2.900000e+02	2.186941211242448e-03	9.655631587921012e-01	6.280891631150451e+00	1.387729755016490e-03	5.035900670041434e+00	2.778305379810575e+00	8.434971129898524e-04
3.000000e+02	2.356922069750821e-03	9.653583572691534e-01	3.283649041299941e+00	1.861568488011871e-03	4.833250707453728e+00	3.082801448861957e+00	8.433182023802570e-04
3.100000e+02	2.023252954021001e-03	9.654985694600083e-01	2.544140917856578e-01	1.700171113261832e-03	4.756810072094090e+00	3.320097081691150e+00	8.434406890111058e-04
3.200000e+02	1.523323543931490e-03	9.655148424198713e-01	3.499685310666166e+00	1.221684637544000e-03	4.583191264908123e+00	3.654956878177761e+00	8.434549047509455e-04
3.300000e+02	1.761847274969864e-03	9.659352242599466e-01	5.881730513598625e-01	1.090826659596136e-03	4.406369856695786e+00	3.830055482154002e+00	8.438221421141652e-04
3.400000e+02	2.166763790001820e-03	9.656036166754072e-01	4.081125258930315e+00	1.544497945159018e-03	4.513310954164470e+00	3.598711610312836e+00	8.435324562063531e-04
3.500000e+02	1.983475872272102e-03	9.655777709992521e-01	1.226378584184069e+00	1.552415344250907e-03	4.481283986238929e+00	3.593583586909378e+00	8.435098779285662e-04
3.600000e+02	2.216998804844297e-03	9.653689936562823e-01	4.639374962274781e+00	1.547383271163583e-03	4.444735402052299e+00	3.611680153974241e+00	8.433274941202682e-04
3.700000e+02	2.161158721579838e-03	9.650337517875607e-01	1.624751786569085e+00	1.646725377246044e-03	4.258300835136591e+00	3.945354866805381e+00	8.430346333727913e-04
3.800000e+02	2.158678771245101e-03	9.651321152234815e-01	4.820364255780625e+00	1.834409702463147e-03	4.059813398636181e+00	4.372575226195527e+00	8.431205617488560e-04
3.900000e+02	1.967199684853288e-03	9.651181184181791e-01	2.000373876753446e+00	1.915751219500159e-03	3.900086591221948e+00	4.514379239911697e+00	8.431083344131752e-04
4.000000e+02	1.415232058854189e-03	9.660208576656135e-01	4.933127091775924e+00	1.976694596281632e-03	3.868834238561945e+00	4.989473483172345e+00	8.438969497844846e-04
4.100000e+02	1.482227356901882e-03	9.660113343889822e-01	2.044298766363962e+00	1.961893538382426e-03	3.835898572408996e+00	4.974086785468469e+00	8.438886304360593e-04
4.200000e+02	1.613549089022099e-03	9.650455526094937e-01	5.255464444985367e+00	1.975326148983963e-03	3.740393505360676e+00	5.235681646266359e+00	8.430449423402998e-04
4.300000e+02	1.520299643102741e-03	9.646599011476068e-01	2.470283789152605e+00	1.970131651057808e-03	3.679432746713722e+00	5.265614596589935e+00	8.427080447569984e-04
4.400000e+02	1.490109348676001e-03	9.647088938986044e-01	5.950044876018816e+00	1.965503794139512e-03	3.663612138475216e+00	5.282021672875899e+00	8.427508438671836e-04
4.500000e+02	1.766121184231851e-03	9.643747174848234e-01	3.120946661627856e+00	1.990894833345197e-03	3.612811926054599e+00	5.374833204145723e+00	8.424589138803289e-04
4.600000e+02	1.702569364947904e-03	9.643297716290660e-01	3.808295381751139e-01	1.988475350090693e-03	3.596533728163329e+00	5.364987176823883e+00	8.424196500587684e-04
4.700000e+02	1.806254176583970e-03	9.643218033297749e-01	4.156751092305233e+00	1.866643880501778e-03	3.494549735068482e+00	5.209352267929162e+00	8.424126891081705e-04
4.800000e+02	1.871349989766227e-03	9.643604110078733e-01	1.399114626467748e+00	1.856797032317255e-03	3.473975383136871e+00	5.228918616715273e+00	8.424464160215460e-04
4.900000e+02	1.903107163547073e-03	9.646546306457481e-01	4.845650101422489e+00	2.017241476498975e-03	3.367416516368103e+00	5.379780950828308e+00	8.427034405495353e-04
5.000000e+02	1.850472130608120e-03	9.647087579323738e-01	2.029409104190168e+00	2.016211877569293e-03	3.354356762054892e+00	5.409866711551206e+00	8.427507250897407e-04
5.100000e+02	1.938885134495489e-03	9.646987237460634e-01	5.559885228363306e+00	2.006085207389133e-03	3.327090829557179e+00	5.382651654956356e+00	8.427419594206004e-04
5.200000e+02	1.862670367648131e-03	9.647679268433074e-01	2.701113789163838e+00	2.030157573536184e-03	3.273417076717412e+00	5.490972246593818e+00	8.428024138944519e-04
5.300000e+02	1.709740871718183e-03	9.647696543325737e-01	6.131095027812173e+00	2.016656109674103e-03	3.255124472370535e+00	5.553022307949844e+00	8.428039229953281e-04
5.400000e+02	1.704841647509903e-03	9.649304083000528e-01	3.322669798973034e+00	2.052997142670194e-03	3.213778167408953e+00	5.584532262821987e+00	8.429443545209468e-04
5.500000e+02	1.608508736302581e-03	9.649731956648842e-01	4.390781753936541e-01	2.021333580238784e-03	3.123999167365760e+00	5.728303166879449e+00	8.429817327270010e-04
5.600000e+02	1.465891434732075e-03	9.642952997283715e-01	3.764055306829703e+00	2.019557850511974e-03	3.058077668483921e+00	5.961910638247459e+00	8.423895360797393e-04
5.700000e+02	1.563011977228667e-03	9.644572031227293e-01	9.123970711151284e-01	1.998504277023104e-03	3.036349841929745e+00	6.069371605561758e+00	8.425309717222248e-04
5.800000e+02	1.139270053224286e-04	9.644669974915833e-01	3.944097645799397e+00	2.251863798812750e-03	3.374489170162463e+00	6.200645273503030e+00	8.425395278915200e-04
5.900000e+02	1.466705815395596e-04	9.645235932788129e-01	1.336937198593177e-01	2.248471455903684e-03	3.355477250572805e+00	9.647624952694264e-01	8.425889688656302e-04
6.000000e+02	2.836956083293146e-05	9.647687217054381e-01	1.001887725265923e-01	2.305999172514353e-03	3.303512345018880e+00	4.536598607422784e+00	8.428031082704816e-04
6.100000e+02	7.650208162970080e-06	9.647589457570820e-01	3.770840039469926e-02	2.316796798462644e-03	3.249644947978966e+00	1.840584665657518e+00	8.427945681929734e-04
6.200000e+02	1.264296802375272e-04	9.647311721840477e-01	2.701139057250191e+00	2.352522575035327e-03	3.229669368090441e+00	2.671794182786811e+00	8.427703057421347e-04
6.300000e+02	1.743529853736933e-04	9.647135517332251e-01	1.040653711747560e-01	2.345077876993422e-03	3.204755958626400e+00	2.484451064688029e+00	8.427549128605163e-04
6.400000e+02	2.877134083533705e-04	9.648203216499741e-01	3.486702484364894e+00	2.343157557903767e-03	3.190001415191821e+00	2.594618944218634e+00	8.428481849740097e-04
6.500000e+02	9.012449829970090e-04	9.649780364526644e-01	3.736401539292561e+00	2.212074270732864e-03	2.964141929287870e+00	6.055624493833926e+00	8.429859615446397e-04
6.600000e+02	9.843381076616452e-04	9.650710510357510e-01	1.038127432942284e+00	2.307782878341962e-03	2.897206212170092e+00	5.981526349667953e+00	8.430672172673597e-04
6.700000e+02	1.409582052395820e-03	9.654266081469849e-01	4.524752469145929e+00	2.309105505060319e-03	2.837731904730362e+00	5.990498469541563e+00	8.433778250138317e-04
6.800000e+02	1.515155774362098e-03	9.656905096828481e-01	1.605135920674682e+00	2.250648241682955e-03	2.782154514127851e+00	6.070813992802882e+00	8.436083642401757e-04
6.900000e+02	1.440088140893422e-03	9.658055413297031e-01	5.011499757281912e+00	2.253941462499113e-03	2.757969883739695e+00	6.062232695928099e+00	8.437088536396947e-04
7.000000e+02	2.103076370995475e-03	9.670332782997836e-01	2.108422154459204e+00	2.023577710212970e-03	2.569173238969787e+00	6.190100596672532e+00	8.447813806725915e-04
7.100000e+02	1.930571557474160e-03	9.671446433089594e-01	5.523172232637394e+00	1.977120988424760e-03	2.403854248146788e+00	6.153768121331153e+00	8.448786669690627e-04
7.200000e+02	2.077289453056675e-03	9.671762111429557e-01	2.379807369240919e+00	2.031934351936155e-03	2.336586479042490e+00	3.041368350662986e-02	8.449062440121559e-04
7.300000e+02	2.414627102011505e-03	9.670718988854899e-01	5.600759468701030e+00	2.063887887677931e-03	2.265334362942186e+00	1.069428815402137e-01	8.448151188618013e-04
7.400000e+02	2.290237584990256e-03	9.672101168458056e-01	2.482985495689790e+00	2.027709517314922e-03	2.208681467537461e+00	2.235156660264067e-01	8.449358633718087e-04
7.500000e+02	1.570263114343269e-03	9.678753367310918e-01	5.890881263334146e+00	2.106587862510121e-03	1.969151251654294e+00	2.359185202401607e-01	8.455169864683489e-04
7.600000e+02	1.223727906730793e-03	9.675290934657593e-01	2.702626034999610e+00	2.328443255635683e-03	1.700744784536378e+00	5.758696505729196e-01	8.452145151157080e-04
7.700000e+02	1.117767516154510e-03	9.674578013570958e-01	5.721764571991649e+00	2.313978510901692e-03	1.668836430602196e+00	7.887618816926059e-01	8.451522357222896e-04
7.800000e+02	1.261566241965166e-03	9.673802506096987e-01	2.770260423301940e+00	2.316438235689329e-03	1.627061872229544e+00	6.958990448302834e-01	8.450844889043378e-04
7.900000e+02	1.345796336901297e-03	9.675916412994437e-01	5.950575007972391e+00	2.260800191028437e-03	1.584897212378843e+00	7.622803856490666e-01	8.452691556813262e-04
8.000000e+02	1.322499558407488e-03	9.675786268991996e-01	2.872193113351487e+00	2.263910041781524e-03	1.554799411669193e+00	7.691017302033435e-01	8.452577865555126e-04
8.100000e+02	1.283663642297657e-03	9.677898064208981e-01	6.132062506449129e+00	2.267614954091295e-03	1.538576839271415e+00	7.053542672268173e-01	8.454422688602208e-04
8.200000e+02	1.373477289656796e-03	9.674059854774856e-01	2.602220843657725e+00	2.099380142989295e-03	1.403154485347327e+00	1.284588768927899e+00	8.451069703820990e-04
8.300000e+02	1.299808384820230e-03	9.673526908965296e-01	5.967117301450725e+00	2.108755323439988e-03	1.361440179683676e+00	1.160301108845768e+00	8.450604132772996e-04
8.400000e+02	1.270412183218889e-03	9.675652417724615e-01	3.007300696520899e+00	2.138385108475848e-03	1.316590096446886e+00	1.074658559456992e+00	8.452460935702762e-04
8.500000e+02	1.531970697796970e-03	9.674374544140760e-01	6.230429125386454e+00	2.105681938329979e-03	1.227729927536756e+00	1.133989012136586e+00	8.451344610303504e-04
8.600000e+02	1.455643009058353e-03	9.674147525921545e-01	3.146241849635792e+00	2.098249020465515e-03	1.187834723919554e+00	1.177799925833811e+00	8.451146291622058e-04
8.700000e+02	1.331656998703389e-03	9.674518612996635e-01	1.247246287011928e-01	2.097049934543382e-03	1.167596271953300e+00	1.135395291029649e+00	8.451470466041574e-04
8.800000e+02	1.822335955745315e-03	9.688082560154558e-01	3.293263437688835e+00	2.335523068607338e-03	1.474242609944839e+00	8.307018068210886e-01	8.463319665303451e-04
8.900000e+02	1.702912547437858e-03	9.687721308824473e-01	1.126721808294617e-01	2.286199408310850e-03	1.412546032333347e+00	8.461999514991192e-01	8.463004083198628e-04
9.000000e+02	1.587943356879934e-03	9.688289195913228e-01	3.143297056377475e+00	2.344504000572501e-03	1.386723179219185e+00	9.070066813404409e-01	8.463500178265540e-04
9.100000e+02	1.633738474898723e-03	9.686021252238627e-01	5.980126175602342e+00	2.339919141455197e-03	1.321833532218306e+00	1.189589618205050e+00	8.461518946976287e-04
9.200000e+02	1.928079237961482e-03	9.689160259194153e-01	2.972462736165447e+00	2.304869285096993e-03	1.218825306291040e+00	1.088435224323146e+00	8.464261122131306e-04
9.300000e+02	1.906769585339914e-03	9.690975371134289e-01	6.055619457647031e+00	2.308344924829145e-03	1.152758888792706e+00	1.107997324983506e+00	8.465846768463518e-04
9.400000e+02	2.095605622599305e-03	9.690262185012555e-01	2.806098679574308e+00	2.305623826437661e-03	1.134453835942111e+00	1.126286004244322e+00	8.465223742999850e-04
9.500000e+02	2.079952907627883e-03	9.690624785097059e-01	5.862641081001522e+00	2.308008983391616e-03	1.119958853549765e+00	1.118260456736536e+00	8.465540503350185e-04
9.600000e+02	1.505277609590000e-03	9.690832505931489e-01	2.845493238568696e+00	2.469339868530462e-03	9.422474334908272e-01	1.068950958326391e+00	8.465721964213261e-04
9.700000e+02	1.553240893105652e-03	9.690784293283851e-01	6.032013646691398e+00	2.421354459380284e-03	9.042319708925529e-01	9.521114443833970e-01	8.465679846586131e-04
9.800000e+02	1.314541755756220e-03	9.693128242619791e-01	2.656860251850983e+00	2.383124028276725e-03	8.596804908833044e-01	1.105664593274370e+00	8.467727474936340e-04
9.900000e+02	1.513882019159746e-03	9.688555375744345e-01	5.765776121235295e+00	2.342694353003971e-03	8.090996960366013e-01	1.092712915552589e+00	8.463732707766112e-04
