#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.500628912236490e-03	9.885119550329918e-01	2.012291622622536e+00	2.747033661191158e-04	4.918834660597463e+00	3.599272549372410e+00	8.635447330751083e-04
1.300000e+02	2.543566210555329e-03	9.889838955278358e-01	3.417954455217437e+00	2.979151276468086e-04	4.342587689141572e+00	3.835379857660356e+00	8.639570110719220e-04
1.400000e+02	2.876036140486048e-03	9.899199385731218e-01	4.553559521979241e+00	3.074453465578522e-04	4.257723153281018e+00	3.753718617388939e+00	8.647747199904361e-04
1.500000e+02	3.221972445262985e-03	9.903806542267206e-01	5.402340808846057e+00	2.649091304592761e-04	4.217890479228586e+00	3.898861403059052e+00	8.651771921852182e-04
1.600000e+02	2.246981129494831e-03	9.910492014736491e-01	2.362711650616463e-01	2.411106488999106e-04	3.310044239685652e+00	4.587362563299424e+00	8.657612219998881e-04
1.700000e+02	2.135258039419404e-03	9.911384692502325e-01	1.089699398797972e+00	2.558412773391300e-04	3.293987416256581e+00	4.596536660591739e+00	8.658392045856419e-04
1.800000e+02	2.945967877847561e-03	9.927515046659000e-01	2.000942057353866e+00	4.094829058731247e-04	3.282484641824863e+00	4.542015265827240e+00	8.672483208136968e-04
1.900000e+02	2.060942190116957e-03	9.934124045687338e-01	3.080004372415091e+00	7.957731932594182e-04	4.158501580419102e+00	3.228407906442591e+00	8.678256700579586e-04
2.000000e+02	2.858666383090570e-03	9.929158608424451e-01	3.227806280062590e+00	9.950873274224767e-04	4.064271730700213e+00	3.833604027555154e+00	8.673918991587854e-04
2.100000e+02	2.301213178336902e-03	9.928442259345318e-01	3.773025120350917e+00	1.154659728047309e-03	3.551731146023243e+00	4.468616898897597e+00	8.673293203026391e-04
2.200000e+02	2.349889439134929e-03	9.928845098318246e-01	4.493766381433248e+00	1.030141466582425e-03	3.389475400220406e+00	4.592046443512990e+00	8.673645115283576e-04
2.300000e+02	1.862868683762280e-03	9.914438447346932e-01	4.515736793906707e+00	1.690647231832399e-03	3.309184393807075e+00	5.379240275548825e+00	8.661059746432762e-04
2.400000e+02	1.298774461521855e-03	9.907303599986970e-01	5.178436504503174e+00	2.023551986821873e-03	3.149384218380656e+00	5.711118836192889e+00	8.654826883160223e-04
2.500000e+02	1.341737336737449e-03	9.902508947481938e-01	5.764241152255223e+00	2.005943596793190e-03	3.077064663701885e+00	6.088478219470417e+00	8.650638368396629e-04
2.600000e+02	1.613045617028143e-03	9.898517926120842e-01	5.943865411090978e-01	2.049270378794172e-03	2.981028657590583e+00	6.011319482558335e+00	8.647151890101230e-04
2.700000e+02	1.878913390482239e-03	9.898360698672896e-01	2.012559538102610e+00	1.903502619290216e-03	2.747396231038719e+00	5.795504085477263e+00	8.647014539274184e-04
2.800000e+02	1.720231274031132e-03	9.899297321779468e-01	2.874191456189465e+00	1.791233395691804e-03	2.622015845810654e+00	6.020450753943048e+00	8.647832754922906e-04
2.900000e+02	1.808240414944694e-03	9.899597176263976e-01	2.871160165297817e+00	1.298925542678047e-03	2.213998600620652e+00	1.093293662755918e+00	8.648094701942835e-04
3.000000e+02	2.313530860647446e-03	9.899138026595425e-01	3.871087381226568e+00	1.267104732819616e-03	2.116467538487492e+00	1.158772765149606e+00	8.647693597762000e-04
3.100000e+02	2.435669744761908e-03	9.900262836270486e-01	4.808955711482789e+00	1.267411400481108e-03	2.074526560580058e+00	1.214983639811532e+00	8.648676209520679e-04
3.200000e+02	2.954189565591183e-03	9.897738458565351e-01	5.727087300824809e+00	1.285330301740172e-03	1.926283601643124e+00	1.402684644534640e+00	8.646470962471856e-04
3.300000e+02	3.214765026258454e-03	9.905320744610783e-01	3.775753577409070e-01	1.389598189123838e-03	1.565275178300104e+00	1.773853318574360e+00	8.653094699439189e-04
3.400000e+02	3.425733675931173e-03	9.907084332664801e-01	1.295476154164530e+00	1.281007053536828e-03	1.273847594730058e+00	2.048456647229142e+00	8.654635335511021e-04
3.500000e+02	3.430852189609468e-03	9.907973147217647e-01	2.178792612004301e+00	1.751355008024285e-03	1.154323010612297e+00	2.176235191335556e+00	8.655411786541161e-04
3.600000e+02	3.311418939115401e-03	9.904199069989983e-01	2.978165611081543e+00	1.716961697309218e-03	1.103710232876552e+00	2.338068716738673e+00	8.652114826402668e-04
3.700000e+02	3.010927660457564e-03	9.906098290158811e-01	3.902536885801888e+00	1.666913823047509e-03	9.203619180611511e-01	2.510663047870256e+00	8.653773948040389e-04
3.800000e+02	3.149150463149863e-03	9.906027444066556e-01	4.787994834411110e+00	1.643496169978985e-03	8.811653959883780e-01	2.558847166151932e+00	8.653712058278193e-04
3.900000e+02	2.547046523572591e-03	9.907200102527495e-01	5.838494310758239e+00	1.563532628804584e-03	5.993462842901018e-01	2.676594448325385e+00	8.654736469801476e-04
4.000000e+02	2.526681701829510e-03	9.911492677859954e-01	1.009456269577245e+00	1.527476825904277e-03	2.921181400840839e-01	2.411107860753559e+00	8.658486379755322e-04
4.100000e+02	2.612342975415430e-03	9.907837986992416e-01	2.305223421819087e+00	1.415253633620961e-03	1.358788895048667e-01	2.175948230105215e+00	8.655293713208790e-04
4.200000e+02	2.369081815377903e-03	9.905592647068049e-01	3.633254877063232e+00	1.532838015547426e-03	6.256772766465533e+00	1.886708759553519e+00	8.653332228114170e-04
4.300000e+02	2.357203116200268e-03	9.907073308830627e-01	4.514201286511092e+00	1.749396669768242e-03	6.160476586345889e+00	1.995321140090667e+00	8.654625705304841e-04
4.400000e+02	2.382936860491730e-03	9.906201981047025e-01	5.325140314925069e+00	1.787697596417939e-03	6.102886609239013e+00	2.131662697497301e+00	8.653864530374704e-04
4.500000e+02	2.626437648298170e-03	9.903794484452660e-01	6.230641024527237e+00	1.782994987655180e-03	6.065356554800438e+00	2.179257371767410e+00	8.651761388380948e-04
4.600000e+02	2.676128218036066e-03	9.903950504127801e-01	7.921973197540048e-01	1.752953016818982e-03	6.006375174296775e+00	2.320021944010668e+00	8.651897684121265e-04
4.700000e+02	2.685508882658501e-03	9.905995259327944e-01	1.760917176892833e+00	1.751258860709568e-03	5.970763882323062e+00	2.292334086905949e+00	8.653683942319279e-04
4.800000e+02	3.237188466160476e-03	9.906237164760852e-01	2.728565223883233e+00	1.778027114746408e-03	5.643151595314161e+00	2.541314429008100e+00	8.653895266179780e-04
4.900000e+02	2.548130227993829e-03	9.897508799639083e-01	3.918435469174081e+00	2.142967983872867e-03	5.338094376661309e+00	2.580894321080688e+00	8.646270336920318e-04
5.000000e+02	2.487671058417839e-03	9.892847417286117e-01	4.736339964996835e+00	2.007508331412813e-03	5.158061365397590e+00	2.959007556613804e+00	8.642198244358099e-04
5.100000e+02	2.796088117114896e-03	9.894120069140712e-01	5.720555427919121e+00	2.031056713916535e-03	5.099305494890350e+00	3.054566179831781e+00	8.643310008156684e-04
5.200000e+02	2.745690834308668e-03	9.897631594874037e-01	3.219017489515794e-01	2.051074790525616e-03	4.935455773130624e+00	3.308263414772675e+00	8.646377608438735e-04
5.300000e+02	2.681605355924989e-03	9.898262697873074e-01	1.219947219401641e+00	2.084918992983748e-03	4.849523818557732e+00	3.465087926676853e+00	8.646928927689931e-04
5.400000e+02	2.984855804657739e-03	9.903065440678083e-01	2.093595034404593e+00	2.042494381327867e-03	4.765178131528300e+00	3.610135014143769e+00	8.651124509981539e-04
5.500000e+02	2.889405712836130e-03	9.900879105947635e-01	3.029978355464288e+00	2.026295951038910e-03	4.714614230019902e+00	3.656704425087384e+00	8.649214570671645e-04
5.600000e+02	2.952243215185411e-03	9.900571132687469e-01	3.926929755343848e+00	2.007260150050019e-03	4.671735859039784e+00	3.739969508893024e+00	8.648945531247904e-04
5.700000e+02	2.518775843445376e-03	9.898428001272123e-01	5.008786267410475e+00	2.085290317216813e-03	4.375441379763453e+00	3.926857077658346e+00	8.647073333510094e-04
5.800000e+02	3.011734206919197e-03	9.902017353652872e-01	6.224083351821902e+00	2.178781101238426e-03	4.243003750417348e+00	3.813628492992394e+00	8.650208921630972e-04
5.900000e+02	3.136105211447427e-03	9.905245331454973e-01	8.452589791095962e-01	2.189650368393503e-03	4.186228839176366e+00	3.895186253742331e+00	8.653028819979489e-04
6.000000e+02	2.935030760858502e-03	9.905784739894908e-01	1.691144940567672e+00	2.276871314755964e-03	4.095753769205806e+00	4.014441064416214e+00	8.653500036655131e-04
6.100000e+02	3.031598610313443e-03	9.906578216595217e-01	2.545111066914541e+00	2.362870587489728e-03	3.991834509202445e+00	4.158926220550724e+00	8.654193202399744e-04
6.200000e+02	3.382196416913162e-03	9.903845297609275e-01	3.409182778513526e+00	2.310602945780950e-03	3.935164207655723e+00	4.257707654643625e+00	8.651805777761918e-04
6.300000e+02	3.269758072515487e-03	9.899661481467614e-01	4.199268417918391e+00	2.063395058962257e-03	3.727887653570968e+00	4.599771592534264e+00	8.648150877712515e-04
6.400000e+02	3.190942523186089e-03	9.899158892108910e-01	5.610850112525581e+00	1.882140916596140e-03	3.596683022525610e+00	4.271367355304833e+00	8.647711825466967e-04
6.500000e+02	3.310819183446246e-03	9.899667730605464e-01	3.624529908479879e-01	1.833783062080520e-03	3.449194306786059e+00	4.360447391127195e+00	8.648156336837262e-04
6.600000e+02	3.392498400349097e-03	9.898155012858515e-01	1.404615364018738e+00	1.699514404726673e-03	3.271443619120194e+00	4.475764304446560e+00	8.646834856164867e-04
6.700000e+02	3.320506756515449e-03	9.899685757180250e-01	2.612172411350574e+00	2.089421537993941e-03	3.060279715044863e+00	4.434711072772448e+00	8.648172084500841e-04
6.800000e+02	3.584672248612637e-03	9.904938607855395e-01	3.516426497453015e+00	2.002418381602163e-03	2.776303908619608e+00	4.764922088637082e+00	8.652760872234825e-04
6.900000e+02	3.540647052939873e-03	9.916894416288921e-01	4.255328823189089e+00	2.224596756977091e-03	2.634970094266190e+00	4.991627908536993e+00	8.663205232922481e-04
7.000000e+02	3.160614423842302e-03	9.914603336351628e-01	5.137176811108452e+00	2.240326060509260e-03	2.554510635530971e+00	4.993081941696748e+00	8.661203790246115e-04
7.100000e+02	2.699539762162629e-03	9.932530052199251e-01	6.242807803142843e+00	2.240149990826799e-03	2.175071089269074e+00	4.974846427495015e+00	8.676864219007476e-04
7.200000e+02	2.649185402660771e-03	9.932215140161758e-01	5.836464715640044e-01	2.237877076721317e-03	2.133171941111341e+00	5.038105171937951e+00	8.676589118003412e-04
7.300000e+02	2.690786880691915e-03	9.926592837934286e-01	1.361405183540247e+00	1.891497557050756e-03	2.020254362581389e+00	5.037869539324238e+00	8.671677584610649e-04
7.400000e+02	2.774883749702836e-03	9.922978775760041e-01	2.096368950009456e+00	1.965439907019896e-03	1.925660996973989e+00	5.118260509235768e+00	8.668520410496886e-04
7.500000e+02	2.700518757364095e-03	9.924155089728300e-01	2.863561150147914e+00	1.966701970631721e-03	1.894313341863041e+00	5.102677227798233e+00	8.669548015399954e-04
7.600000e+02	3.377132850489567e-03	9.930516743138890e-01	3.664626668947131e+00	2.016423883279128e-03	1.770190932667755e+00	5.122451462604396e+00	8.675105431542868e-04
7.700000e+02	3.020477996871232e-03	9.931763242315429e-01	4.360101808542504e+00	2.146339474532240e-03	1.687497524096295e+00	5.155493118994053e+00	8.676194348872802e-04
7.800000e+02	3.921518453120479e-03	9.925251809754954e-01	4.750608356321388e+00	2.296474074249280e-03	1.547554925115446e+00	5.542933836416258e+00	8.670506088590523e-04
7.900000e+02	4.107121639607638e-03	9.930000083297968e-01	5.645326906410405e+00	2.598003034247534e-03	1.367104689152437e+00	5.504656178878145e+00	8.674654087598926e-04
8.000000e+02	4.111292704715271e-03	9.931060966107587e-01	6.282955155023905e+00	2.587161060014654e-03	1.312032664318171e+00	5.581366416280090e+00	8.675580854096782e-04
8.100000e+02	4.033186145339084e-03	9.929472580991060e-01	6.139449337727588e-01	2.594947727242607e-03	1.293919043857174e+00	5.643925520928724e+00	8.674193271888507e-04
8.200000e+02	4.019831473648425e-03	9.929455256713896e-01	1.263136389493551e+00	2.502155176594845e-03	1.230054887962611e+00	5.719210023152126e+00	8.674178137738411e-04
8.300000e+02	3.723026280571273e-03	9.931896566166388e-01	1.907079358117719e+00	2.411926353904558e-03	1.108956769229775e+00	5.858775724527267e+00	8.676310817984483e-04
8.400000e+02	4.337104459424694e-03	9.924956614580335e-01	2.430154432912033e+00	2.198896877105425e-03	9.961918458413968e-01	6.117886154087215e+00	8.670248211852692e-04
8.500000e+02	4.406595162601154e-03	9.932021724222720e-01	3.080518514498568e+00	2.260431142830750e-03	8.768028712744261e-01	6.266114818083437e+00	8.676420153617500e-04
8.600000e+02	4.153791055811805e-03	9.930482914045785e-01	3.811454403248915e+00	2.207651319772681e-03	7.791501896457258e-01	7.565483465097673e-03	8.675075879107991e-04
8.700000e+02	4.028319793393765e-03	9.927661941846425e-01	4.558118638422800e+00	2.228540873549317e-03	6.385437146898822e-01	6.885397388794451e-02	8.672611532903067e-04
8.800000e+02	4.073589389682252e-03	9.930817597185443e-01	5.218353714596103e+00	2.254566157789388e-03	5.572718843035667e-01	1.643815781572671e-01	8.675368251760674e-04
8.900000e+02	3.724199026649018e-03	9.933059069766600e-01	5.931941914560404e+00	2.486281275269414e-03	4.941567498504408e-01	1.699983018990818e-01	8.677326358419815e-04
9.000000e+02	3.600307461961473e-03	9.933775285533009e-01	3.755396414128658e-01	2.580819460745765e-03	4.038395442130757e-01	1.707930394513901e-01	8.677952030521885e-04
9.100000e+02	3.769075981963312e-03	9.934109447925668e-01	1.153425880772912e+00	2.655717352609127e-03	2.064516924275772e-01	2.134767772873845e-01	8.678243948260162e-04
9.200000e+02	3.732629429965014e-03	9.935908375269933e-01	1.754959875104615e+00	2.659294929393494e-03	1.657054805207932e-01	2.714941848332595e-01	8.679815456045591e-04
9.300000e+02	3.830030580102727e-03	9.928583727438692e-01	2.319631988092783e+00	2.284604679307370e-03	1.293172328186861e-01	4.059489157210682e-01	8.673416786789147e-04
9.400000e+02	3.630314389977667e-03	9.927846691554206e-01	2.970005151447889e+00	2.258477178078297e-03	2.895595444837076e-02	5.380205333381657e-01	8.672772926638650e-04
9.500000e+02	3.417859186637507e-03	9.924809807055327e-01	3.659932634471003e+00	2.223505927524877e-03	6.225297613129450e+00	6.382491658736800e-01	8.670119963666769e-04
9.600000e+02	3.428552337384966e-03	9.922300637926214e-01	4.364858481594457e+00	2.225424183876237e-03	6.081098544160577e+00	7.848425424802773e-01	8.667928002532855e-04
9.700000e+02	3.414276848013753e-03	9.919672111593298e-01	5.097046362324258e+00	2.258873620485177e-03	6.029462349002316e+00	8.621632718687587e-01	8.665631773277377e-04
9.800000e+02	3.308721635116210e-03	9.915596247144423e-01	5.780300231307429e+00	2.392682385793154e-03	5.828833610359850e+00	1.168363797828806e+00	8.662071177717926e-04
9.900000e+02	3.321260818253371e-03	9.918144111973290e-01	2.510940266324607e-01	2.380640519533813e-03	5.763688847208288e+00	1.264527697613921e+00	8.664296942659213e-04
