#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.179852468895182e-03	1.010361281871369e+00	8.940315660473327e-01	1.189924451376468e-03	2.950565451326755e-01	2.413144341986260e+00	8.826318781687529e-04
5.300000e+02	3.173330226061146e-03	1.010027587282339e+00	6.187143568319870e+00	1.120323821845795e-03	2.023793334883905e-01	2.543369030438262e+00	8.823403690945887e-04
5.400000e+02	3.147828052702552e-03	1.009793329502701e+00	5.251218452358966e+00	1.145852130036848e-03	1.404802861038954e-01	2.607811471294227e+00	8.821357260745837e-04
5.500000e+02	2.489964323277193e-03	1.009977963892362e+00	4.541313214040219e+00	1.160033376127371e-03	6.194929790843756e+00	2.623403918005385e+00	8.822970190705100e-04
5.600000e+02	2.619208373475439e-03	1.009964501927118e+00	3.659735801497384e+00	1.131726417195162e-03	6.121852166045350e+00	2.656002179326916e+00	8.822852589606564e-04
5.700000e+02	2.634230503547865e-03	1.010038070511339e+00	2.788871256019951e+00	1.137070055577129e-03	6.048757952223959e+00	2.672644291405536e+00	8.823495270386504e-04
5.800000e+02	2.542139137548316e-03	1.010273692432407e+00	1.964486139960334e+00	1.461270193847903e-03	5.786282301873253e+00	2.805409152612480e+00	8.825553617459586e-04
5.900000e+02	2.513499738822022e-03	1.010477693296976e+00	9.535754790179289e-01	1.735259062650829e-03	5.592730088919357e+00	3.057615944223123e+00	8.827335729160356e-04
6.000000e+02	2.454659423185870e-03	1.010524889287256e+00	6.255405377315257e+00	1.860824696327333e-03	5.501270395486705e+00	3.147042651252927e+00	8.827748024111583e-04
6.100000e+02	2.483154762625932e-03	1.010426530797384e+00	5.217398860016043e+00	1.866479376860336e-03	5.482504767304328e+00	3.227417352553379e+00	8.826888783558651e-04
6.200000e+02	2.171735757949702e-03	1.010482048867792e+00	4.361973845966357e+00	1.800689573210247e-03	5.408668137619662e+00	3.184535958758153e+00	8.827373778576132e-04
6.300000e+02	2.394092580649917e-03	1.010083323017917e+00	3.357021432470918e+00	1.836867342481225e-03	5.329638851702697e+00	3.308546340802683e+00	8.823890587443773e-04
6.400000e+02	2.342652554172229e-03	1.010035296742258e+00	2.381461350455597e+00	1.821175941605556e-03	5.299343509098158e+00	3.380332465540892e+00	8.823471039281675e-04
6.500000e+02	2.318758516094494e-03	1.010116804226171e+00	1.423422199021146e+00	1.818362287320936e-03	5.214015184462321e+00	3.490408494746558e+00	8.824183072738435e-04
6.600000e+02	2.024281783846733e-03	1.009832222165199e+00	3.683191369301148e-01	1.753151577641569e-03	5.142128572601068e+00	3.687974661502842e+00	8.821697019447635e-04
6.700000e+02	2.216675340870661e-03	1.009508880531899e+00	5.907586023242029e+00	1.776191711226843e-03	5.086934121784230e+00	3.587696796018418e+00	8.818872370104767e-04
6.800000e+02	2.152624447302327e-03	1.009379885434177e+00	5.067982791883813e+00	1.737880659651627e-03	4.927790482088023e+00	3.704804786374873e+00	8.817745494130601e-04
6.900000e+02	2.485322594495949e-03	1.009376798380457e+00	4.263480407789372e+00	1.695301915555702e-03	4.827309975389588e+00	3.726569063885316e+00	8.817718526232367e-04
7.000000e+02	2.667638776676269e-03	1.009413462680142e+00	3.377677265397415e+00	1.691317851204037e-03	4.792729854486445e+00	3.767274122822618e+00	8.818038818391948e-04
7.100000e+02	2.203515653270158e-03	1.010158748432106e+00	2.234268459390149e+00	1.748471391246040e-03	4.673936880102369e+00	4.123356999400869e+00	8.824549489127573e-04
7.200000e+02	2.164885614681568e-03	1.009979905619234e+00	1.286106138167421e+00	1.741430141617973e-03	4.650885571071504e+00	4.156242868043755e+00	8.822987153251739e-04
7.300000e+02	2.220570066887658e-03	1.010041135598248e+00	3.225413249855273e-01	1.759558531446839e-03	4.621705738395987e+00	4.215880617475594e+00	8.823522046386968e-04
7.400000e+02	2.668434975703236e-03	1.010312530579036e+00	5.639173938548127e+00	1.566406492112020e-03	4.405779659530695e+00	4.470420475454203e+00	8.825892899921407e-04
7.500000e+02	2.171467634962768e-03	1.011756758309592e+00	4.893253250463287e+00	1.718814004585707e-03	4.078266671734671e+00	4.511179251348841e+00	8.838509391241844e-04
7.600000e+02	2.175751679508627e-03	1.011826476649322e+00	3.718698713250284e+00	1.728026589083198e-03	4.001008790851788e+00	4.669870080614769e+00	8.839118437038063e-04
7.700000e+02	3.338192432811136e-03	1.011107179503135e+00	2.650662892319035e+00	2.049747394943019e-03	3.942084094893218e+00	4.719320818126597e+00	8.832834797685570e-04
7.800000e+02	3.284628946374182e-03	1.011163988531638e+00	1.666205887552319e+00	2.010400674316677e-03	3.872465626349153e+00	4.746917312820036e+00	8.833331070260779e-04
7.900000e+02	3.294471348580012e-03	1.011128472621208e+00	6.217900529629137e-01	2.011895938846770e-03	3.851902703076315e+00	4.772342378116440e+00	8.833020810205389e-04
8.000000e+02	4.020073439984602e-03	1.009485871358187e+00	2.980919880429322e-01	2.615718177822943e-04	3.378384384637342e+00	4.540743533022748e+00	8.818671366458122e-04
8.100000e+02	3.799223349579600e-03	1.009519136064793e+00	5.743742625117085e+00	2.485260979273006e-04	3.179838860193131e+00	4.692805499433874e+00	8.818961960436688e-04
8.200000e+02	3.797625675155255e-03	1.010010356601688e+00	4.766786632181096e+00	1.842028033209799e-04	2.846135715453073e+00	5.096756070619278e+00	8.823253167085773e-04
8.300000e+02	3.247186693433030e-03	1.010408171227906e+00	4.105064311799336e+00	4.205045698056731e-04	1.098437660246609e+00	2.480010153989373e-01	8.826728397946278e-04
8.400000e+02	3.113575160346114e-03	1.010632416092345e+00	3.066125436419341e+00	3.738943446981983e-04	8.520512339954969e-01	5.514058871117570e-01	8.828687357275190e-04
8.500000e+02	2.679428643522611e-03	1.010835222558662e+00	1.871066269985567e+00	3.082241241795012e-04	3.070607931179997e+00	4.823435128356387e+00	8.830459034946163e-04
8.600000e+02	3.595784906123283e-03	1.009614441036227e+00	5.789405318611172e-01	1.259550843643999e-03	2.661298830432743e+00	5.510698125060328e+00	8.819794526049055e-04
8.700000e+02	3.681114603897969e-03	1.009505522852520e+00	5.982802846153575e+00	1.199424421670838e-03	2.566827009222872e+00	5.594305303098354e+00	8.818843038073652e-04
8.800000e+02	3.711799727229828e-03	1.008926874024410e+00	5.274493014977155e+00	1.080122596951326e-03	2.515710202812856e+00	5.502411048098755e+00	8.813788074951850e-04
8.900000e+02	3.722972880571199e-03	1.008846356980835e+00	4.378540488125787e+00	1.068732253321245e-03	2.434874801219139e+00	5.654891878770345e+00	8.813084693788401e-04
9.000000e+02	3.596729928530858e-03	1.008973904879489e+00	3.490646639402096e+00	1.077343108119612e-03	2.343689898808506e+00	5.813911508192531e+00	8.814198927314218e-04
9.100000e+02	3.968491052935072e-03	1.007822980100630e+00	2.794593633624538e+00	1.133205519000859e-03	1.998417630595876e+00	6.099374385648904e+00	8.804144673282298e-04
9.200000e+02	4.493520558547299e-03	1.007564542493854e+00	1.962236420202504e+00	1.210093059259040e-03	1.746432326756185e+00	1.665730253845275e-01	8.801887012835977e-04
9.300000e+02	4.294294192375044e-03	1.007655689404400e+00	1.242514494193679e+00	1.226026010493918e-03	1.706234037366541e+00	2.165788607605622e-01	8.802683254440709e-04
9.400000e+02	4.836633905653966e-03	1.007057880624309e+00	4.302452266194955e-01	1.071734892134085e-03	1.641276896221868e+00	4.470649686791387e-01	8.797460913721362e-04
9.500000e+02	4.713383002106752e-03	1.007169848381461e+00	6.108193612846033e+00	1.049766207167037e-03	1.538942656003628e+00	4.960239652663207e-01	8.798439042174640e-04
9.600000e+02	4.576985660619811e-03	1.007013328783076e+00	5.461486491078857e+00	1.025771476053045e-03	1.387798141972991e+00	6.273859993121684e-01	8.797071717539672e-04
9.700000e+02	4.886797370628806e-03	1.006893648257959e+00	4.836827188280307e+00	1.147875159603303e-03	1.289242030943712e+00	7.009221824146921e-01	8.796026211852155e-04
9.800000e+02	4.978094658370943e-03	1.006557999997908e+00	4.162264620270546e+00	9.373015313964715e-04	1.326656908602177e+00	6.986948316438792e-01	8.793094054222123e-04
9.900000e+02	5.275617827075636e-03	1.006233551424809e+00	3.543035516403291e+00	1.147803269915407e-03	1.284781248255652e+00	7.678525023506010e-01	8.790259734869413e-04
