#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.423084848997023e-03	1.008272003219070e+00	3.975360959582956e-01	1.646643043756368e-03	5.200557581317803e+00	1.193390303717944e+00	8.808067251527140e-04
2.400000e+02	1.576129643013613e-03	1.008321428204385e+00	6.021049641064707e+00	1.643586610727684e-03	5.170823780729477e+00	1.113100899671855e+00	8.808499018543553e-04
2.500000e+02	1.680134631925426e-03	1.008193376599459e+00	5.218877423847064e+00	1.623175414969094e-03	4.953723624220776e+00	1.366078918132598e+00	8.807380384738136e-04
2.600000e+02	1.965575136064662e-03	1.008828398256613e+00	4.382888619687029e+00	1.585302064191309e-03	4.806293223481435e+00	1.556058545006717e+00	8.812927809881878e-04
2.700000e+02	2.208585694334201e-03	1.009145353947164e+00	3.721032494760818e+00	1.593890512829764e-03	4.570573360008982e+00	1.631143766261567e+00	8.815696672876403e-04
2.800000e+02	2.213182918283416e-03	1.009070578894207e+00	3.100907137069639e+00	1.672562785106724e-03	4.478300021461452e+00	1.493055520252496e+00	8.815043452621276e-04
2.900000e+02	2.186644925445416e-03	1.008729935462298e+00	2.111544993126514e+00	1.663611808427477e-03	4.425894781435597e+00	1.695724746133772e+00	8.812067658145707e-04
3.000000e+02	9.587250025525338e-04	1.009477764677920e+00	1.728614339744729e+00	1.909524830264656e-03	4.104683582536393e+00	1.561233634113931e+00	8.818600548082979e-04
3.100000e+02	3.117053592422529e-04	1.009035345122386e+00	1.200519741588779e+00	1.893364596956117e-03	3.911193588502595e+00	1.433043934232050e+00	8.814735657273656e-04
3.200000e+02	9.106174010786269e-04	1.010626151420434e+00	4.269732119165949e+00	1.126736231728218e-03	4.093975908724483e+00	3.579487659288160e+00	8.828632630325198e-04
3.300000e+02	7.949093515182568e-04	1.010867859193978e+00	3.344350577921386e+00	1.126734980837630e-03	4.039594125862934e+00	3.565135371348622e+00	8.830744142216631e-04
3.400000e+02	9.585092511706027e-04	1.011539138028357e+00	1.722606413103418e+00	1.250717423749266e-03	3.845598099809323e+00	4.308638811056531e+00	8.836608302977674e-04
3.500000e+02	8.162157627707353e-04	1.011272181407797e+00	7.170948432811280e-01	1.265353595999735e-03	3.776325892070632e+00	4.328165377104064e+00	8.834276222091135e-04
3.600000e+02	1.128465197281102e-03	1.010659815710450e+00	5.301241966437567e+00	1.037294339107133e-03	3.595368907288710e+00	5.176878478162498e+00	8.828926714986369e-04
3.700000e+02	9.802298619733102e-04	1.010743997048670e+00	4.237183716051970e+00	1.073150251019235e-03	3.538700091897864e+00	5.303082805893579e+00	8.829662106712010e-04
3.800000e+02	8.001002189096074e-04	1.010538530527463e+00	2.917620762419035e+00	9.974188524609583e-04	3.446035779219900e+00	5.727012156948124e+00	8.827867191321180e-04
3.900000e+02	1.076845388039451e-03	1.010042337475376e+00	2.263080367962516e+00	6.479832612607525e-04	3.326742087385441e+00	5.544000643459504e+00	8.823532545750768e-04
4.000000e+02	3.858391851890955e-03	1.006098534703694e+00	6.256795756367645e+00	1.332623893008868e-03	1.260386336951204e+00	2.764915462288716e+00	8.789080255169622e-04
4.100000e+02	3.763269841996138e-03	1.006365504271829e+00	5.677156354519074e+00	1.545978748988985e-03	1.212855277388394e+00	2.810656451902344e+00	8.791412449163642e-04
4.200000e+02	3.901583838772697e-03	1.006825715521500e+00	5.139087001536599e+00	1.541932462519849e-03	1.126497390083391e+00	2.820802543464927e+00	8.795432764737282e-04
4.300000e+02	4.256277136234303e-03	1.006907224256147e+00	4.457366528594726e+00	1.499850467677937e-03	1.035401740585332e+00	2.945246913421805e+00	8.796144809120212e-04
4.400000e+02	3.716982075291197e-03	1.007735086776699e+00	3.707572503359868e+00	1.568819953930232e-03	9.615794219629455e-01	3.066482488474800e+00	8.803376854374631e-04
4.500000e+02	3.442262632328628e-03	1.007360530372515e+00	3.012945619188106e+00	1.598141469343887e-03	8.732635041822457e-01	3.142514143783416e+00	8.800104802798260e-04
4.600000e+02	3.017234623540756e-03	1.008070389270721e+00	2.274250417368156e+00	1.780704726088395e-03	5.693907009206051e-01	3.466568729903723e+00	8.806305991460181e-04
4.700000e+02	3.198196289835803e-03	1.008442635741544e+00	1.763215462678311e+00	2.139434450484533e-03	4.516322924847740e-01	3.328495955082956e+00	8.809557863909964e-04
4.800000e+02	3.384309592055235e-03	1.008982364341766e+00	1.124355670922622e+00	2.337860045359961e-03	3.252769743612251e-01	3.268856740184523e+00	8.814272827524099e-04
4.900000e+02	3.366052775801137e-03	1.008871959963768e+00	3.743795431001577e-01	2.187448182504613e-03	9.821588401009190e-02	3.407392706390573e+00	8.813308356445692e-04
5.000000e+02	3.599152035470638e-03	1.008559402712434e+00	5.808711738671338e+00	2.173032698794029e-03	2.334835291309495e-02	3.526171537442206e+00	8.810577917356917e-04
5.100000e+02	3.725125394390320e-03	1.008427194304896e+00	5.036073783560417e+00	2.161196627949656e-03	6.265613099638514e+00	3.549619860075701e+00	8.809422970535927e-04
5.200000e+02	3.659051006196571e-03	1.007412830628645e+00	4.148946180363251e+00	2.290390424883420e-03	5.961839113069090e+00	3.990650130854271e+00	8.800561687618819e-04
5.300000e+02	3.313904300135459e-03	1.008478862532988e+00	3.268742640453161e+00	2.174962807120641e-03	5.872201520586338e+00	4.184263696681506e+00	8.809874334083014e-04
5.400000e+02	3.561985293436599e-03	1.009021673945498e+00	2.406616857193559e+00	2.231869628247451e-03	5.797714671881122e+00	4.315634711189993e+00	8.814616228543067e-04
5.500000e+02	3.998848363294036e-03	1.008841310035998e+00	1.460345068002761e+00	2.213035106320608e-03	5.726069081230095e+00	4.510067388704752e+00	8.813040604664233e-04
5.600000e+02	4.037973236642744e-03	1.009070657005891e+00	5.414409928751144e-01	2.231590990276411e-03	5.593333655708127e+00	4.724914704126313e+00	8.815044134989690e-04
5.700000e+02	4.309090209800046e-03	1.008899505741544e+00	6.057350372804566e+00	2.177727868215004e-03	5.537159127527470e+00	4.714591341025901e+00	8.813548990979199e-04
5.800000e+02	4.217135595729863e-03	1.008940701970591e+00	5.270183030156529e+00	2.078694235409572e-03	5.496038805294317e+00	4.717938429235542e+00	8.813908873188364e-04
5.900000e+02	4.242571550714722e-03	1.009166040225954e+00	4.451158095301275e+00	2.062735264439772e-03	5.404768324756967e+00	4.794026414630371e+00	8.815877384166790e-04
6.000000e+02	3.821884915910003e-03	1.008743265688069e+00	3.613365266818615e+00	2.399310402998004e-03	5.218959937140399e+00	4.973691203663809e+00	8.812184108393949e-04
6.100000e+02	3.744863916848141e-03	1.008958948235041e+00	2.714354027711923e+00	2.411734962790306e-03	5.164395078441675e+00	5.111718489087869e+00	8.814068268990139e-04
6.200000e+02	3.611477146098529e-03	1.008512846304088e+00	1.651045341268240e+00	2.373063510484166e-03	5.027410422578504e+00	5.507128357157320e+00	8.810171209668531e-04
6.300000e+02	3.644371612807579e-03	1.008500556066552e+00	7.969705834754121e-01	2.384537534432449e-03	4.984671854204898e+00	5.610625303247686e+00	8.810063844554343e-04
6.400000e+02	3.306446728676147e-03	1.007470234191442e+00	9.830560601893769e-02	2.465418925854506e-03	4.906964704314210e+00	5.660120825494545e+00	8.801063153929478e-04
6.500000e+02	2.550900372119845e-03	1.004958027204665e+00	5.549546949721628e+00	2.466179482337347e-03	4.457808198484161e+00	1.255261462562417e-01	8.779117004459256e-04
6.600000e+02	2.527624399636416e-03	1.005052308331133e+00	4.908431246272984e+00	2.476031316575413e-03	4.385669922297072e+00	3.701050909960528e-01	8.779940625962010e-04
6.700000e+02	2.591630473685979e-03	1.004850344531012e+00	4.348584034355866e+00	2.467652531381876e-03	4.318882158104358e+00	5.263733287371742e-01	8.778176309658314e-04
6.800000e+02	3.061640574769711e-03	1.004342429582773e+00	3.990362235855380e+00	2.677310867075257e-03	4.172561835096005e+00	6.233720721935525e-01	8.773739263893019e-04
6.900000e+02	2.712825151552946e-03	1.004030508989303e+00	3.527920883919565e+00	2.785679439709574e-03	4.118574297147431e+00	7.518560676503491e-01	8.771014386522981e-04
7.000000e+02	2.741464865319303e-03	1.004225577814742e+00	3.096177225363360e+00	2.773602712902460e-03	4.096929730394709e+00	8.232548894138897e-01	8.772718469674805e-04
7.100000e+02	2.938798574305094e-03	1.004194374329084e+00	2.719666594629931e+00	2.750552525698305e-03	4.026876872308938e+00	8.794531789613578e-01	8.772445882119780e-04
7.200000e+02	2.824364833769824e-03	1.003946336092901e+00	2.362583189144947e+00	2.725536355095559e-03	3.963814804138970e+00	9.144563953756970e-01	8.770279068543406e-04
7.300000e+02	2.187400047339348e-03	1.005304693994278e+00	1.787612868238959e+00	2.861374285698784e-03	3.906705170556335e+00	1.094670272050866e+00	8.782145417811042e-04
7.400000e+02	2.082864473690772e-03	1.005178938199390e+00	1.473819291023055e+00	2.939455446859438e-03	3.778605910544594e+00	1.050506633150521e+00	8.781046839753621e-04
7.500000e+02	2.032559865826102e-03	1.004950498295510e+00	1.193634737445186e+00	2.978059014320046e-03	3.618494513130980e+00	1.021637624876000e+00	8.779051233379665e-04
7.600000e+02	1.969015893711483e-03	1.005208197786179e+00	4.969771712761462e-01	2.970184108472225e-03	3.562011856828389e+00	1.285128696020124e+00	8.781302445787877e-04
7.700000e+02	1.936700429412330e-03	1.004781012005814e+00	6.060455922138898e+00	2.944273965680750e-03	3.499845619953325e+00	1.579371925859560e+00	8.777570634262480e-04
7.800000e+02	2.075452795375182e-03	1.005048715685722e+00	5.551428838848572e+00	2.919927477409350e-03	3.438595745373564e+00	1.691139934790757e+00	8.779909241313536e-04
7.900000e+02	1.990572444029489e-03	1.004712552629039e+00	5.366127040503778e+00	2.943542249682843e-03	3.337509830976876e+00	1.527446983778886e+00	8.776972586520691e-04
8.000000e+02	2.015340312795570e-03	1.004866978685461e+00	4.958183354058287e+00	2.897512192815201e-03	3.281827715531012e+00	1.540493094837336e+00	8.778321622382057e-04
8.100000e+02	1.501210522922493e-03	1.006244113181883e+00	4.738712947951110e+00	2.978030961998675e-03	3.031613529192067e+00	1.486350168991483e+00	8.790352000315940e-04
8.200000e+02	1.315475069791982e-03	1.006167303052527e+00	4.111857686549593e+00	2.997595005868641e-03	3.001859466018748e+00	1.563350266714590e+00	8.789681002030950e-04
8.300000e+02	1.373511705794438e-03	1.006026222403962e+00	3.585415628913718e+00	3.004165663829346e-03	2.969856276966534e+00	1.549413084526541e+00	8.788448549045560e-04
8.400000e+02	1.645634890108408e-03	1.005585355457942e+00	3.198745438170020e+00	3.095770413224177e-03	2.888714890061245e+00	1.483567747097124e+00	8.784597221529651e-04
8.500000e+02	1.658837149725290e-03	1.005644847635490e+00	2.567392783461260e+00	3.100729575722749e-03	2.784203909344269e+00	1.706719584642313e+00	8.785116933570762e-04
8.600000e+02	1.637250097319156e-03	1.006139259558121e+00	1.814172430693928e+00	3.115026304447491e-03	2.683737758075421e+00	2.015482031109510e+00	8.789436019542187e-04
8.700000e+02	1.672710217655585e-03	1.006076779318850e+00	1.246880454710199e+00	3.082803209513181e-03	2.614890738272506e+00	2.074254470819420e+00	8.788890204377600e-04
8.800000e+02	1.991828902307185e-03	1.006114626042494e+00	6.956691584124362e-01	3.031007936706471e-03	2.535175066433648e+00	2.145034070438928e+00	8.789220825961894e-04
8.900000e+02	2.283421731472262e-03	1.006125028500074e+00	5.870280066292115e-02	3.015474545007795e-03	2.473126683514254e+00	2.269143706714885e+00	8.789311699799165e-04
9.000000e+02	2.092695401449946e-03	1.006130045009598e+00	5.727304180694513e+00	3.040750842166106e-03	2.394270005746747e+00	2.387869557943344e+00	8.789355523046383e-04
9.100000e+02	2.306551787409098e-03	1.006277358370893e+00	5.286618623854499e+00	3.125285404452910e-03	2.318768186171516e+00	2.332793225915779e+00	8.790642423792598e-04
9.200000e+02	2.398763482134521e-03	1.006226886954332e+00	4.710320534423925e+00	3.119515227509267e-03	2.272931944316526e+00	2.373650687162808e+00	8.790201515357248e-04
9.300000e+02	2.235142301928308e-03	1.007000802595432e+00	3.971258809657975e+00	3.190489971978713e-03	2.205093205306046e+00	2.551164512257061e+00	8.796962291211434e-04
9.400000e+02	2.817404925802111e-03	1.006188849717674e+00	3.517565000155617e+00	3.021397835272371e-03	2.160813992606969e+00	2.462741264533500e+00	8.789869229488477e-04
9.500000e+02	2.994584720309457e-03	1.006398638497228e+00	2.937277226186305e+00	2.907107998238658e-03	2.077692856842487e+00	2.533696948351904e+00	8.791701903283867e-04
9.600000e+02	2.936949004480023e-03	1.007478431899753e+00	2.436789432257179e+00	2.714848581913801e-03	1.978430070140471e+00	2.477975716293316e+00	8.801134767507834e-04
9.700000e+02	2.680812428489759e-03	1.007404374364000e+00	1.758010439356815e+00	2.575221012623601e-03	1.891867951432621e+00	2.548069895159994e+00	8.800487815342835e-04
9.800000e+02	2.600005081419724e-03	1.007496738177035e+00	1.022521311802149e+00	2.563711031023621e-03	1.866353791891947e+00	2.612268668477812e+00	8.801294687569993e-04
9.900000e+02	2.549881047469121e-03	1.007403225692463e+00	3.574607602249570e-01	2.560908036663402e-03	1.839750279384210e+00	2.605428661859288e+00	8.800477780772688e-04
