#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.297872845477682e-04	9.956474472513623e-01	1.266314380124969e+00	5.149559302938185e-04	2.127045675847111e+00	3.255478953477994e+00	8.697781596833546e-04
1.700000e+02	5.864037675672505e-04	9.961961458151323e-01	1.671018666243388e+00	5.123147960126614e-04	2.065666388221079e+00	3.288396540152359e+00	8.702574920296930e-04
1.800000e+02	1.136011227781865e-03	9.950541718470266e-01	1.269455223272378e+00	7.304043817901483e-04	1.699397738292804e+00	4.447890498418582e+00	8.692598858799184e-04
1.900000e+02	7.669020890358290e-04	9.947035615413102e-01	3.151432069860074e+00	1.078431971078821e-03	2.277933451954543e+00	2.469504261875431e+00	8.689535995661094e-04
2.000000e+02	1.218877317054881e-03	9.962729005360194e-01	4.082468207830757e+00	9.580232978846977e-04	1.850436114274472e+00	2.332517914401167e+00	8.703245434544362e-04
2.100000e+02	1.245732883425426e-03	9.962550478317780e-01	4.449975895133569e+00	9.638838206728101e-04	1.826735285621585e+00	2.343010614507396e+00	8.703089476807683e-04
2.200000e+02	1.222072405563641e-03	9.956218104634996e-01	4.752925259054200e+00	9.590174569731761e-04	1.768812555480161e+00	2.479366144383159e+00	8.697557638862992e-04
2.300000e+02	1.232072292591794e-03	9.952626485921086e-01	4.977716875340399e+00	9.685349122629961e-04	1.718679219565250e+00	2.734374127342198e+00	8.694420070917739e-04
2.400000e+02	1.926056590981687e-03	9.984428570650127e-01	5.786250598749445e+00	1.475242486350311e-03	1.527781778807553e+00	2.426178700891269e+00	8.722201750874918e-04
2.500000e+02	1.789365191801728e-03	9.980472431450330e-01	5.789546930995864e+00	1.481175327251016e-03	1.467822525767108e+00	2.650297620682925e+00	8.718745744954198e-04
2.600000e+02	2.041707231537760e-03	9.985384694639475e-01	5.862468879932289e+00	1.491381160572726e-03	1.379963545767769e+00	2.820650245344263e+00	8.723037002113878e-04
2.700000e+02	2.843581471023458e-03	9.998878944741501e-01	3.269201052857352e-01	1.164788724139809e-03	8.506696150904269e-01	2.685682550183442e+00	8.734825315389273e-04
2.800000e+02	2.316675750260499e-03	1.000059141617047e+00	2.352652397261960e-02	1.210524401459595e-03	6.212051957262252e-01	3.195217959091499e+00	8.736321296976044e-04
2.900000e+02	2.600806103751027e-03	1.000481588891087e+00	6.270496612887981e+00	1.298995878005398e-03	5.274883546761119e-01	3.296336870027170e+00	8.740011713835866e-04
3.000000e+02	2.621594401049881e-03	1.000179124799620e+00	6.227470926710489e+00	1.302544032117755e-03	4.834716608638020e-01	3.356456699540286e+00	8.737369446619964e-04
3.100000e+02	1.602356876499951e-03	9.993128463826207e-01	2.193873852620016e-01	4.004425135344813e-04	3.201957101569481e+00	3.983225445654236e-01	8.729801807598834e-04
3.200000e+02	2.032677864074314e-03	9.988882463326546e-01	3.694508687614712e-01	3.342103493514249e-04	2.048739394004909e+00	1.497862802534426e+00	8.726092584509069e-04
3.300000e+02	1.777996455382274e-03	9.986678544514950e-01	5.345221216477544e-01	3.208909100193368e-04	2.336917016606425e+00	1.162327216399352e+00	8.724167284089394e-04
3.400000e+02	1.458150897065132e-03	9.985133425651960e-01	4.127819712913938e-01	5.284211470918511e-04	2.836089113425551e+00	9.179442870257464e-01	8.722817498434991e-04
3.500000e+02	1.450693749196952e-03	9.983944332140842e-01	5.567609441879986e-01	2.644838090807765e-04	3.158407319059936e+00	5.998495141921216e-01	8.721778729572933e-04
3.600000e+02	1.502511088750210e-03	9.986858127352755e-01	6.341624342936126e-01	5.958854838584864e-04	2.905150952853522e+00	9.211664712481007e-01	8.724324164148303e-04
3.700000e+02	1.930488488214066e-03	9.990251516841806e-01	1.328905334942433e+00	4.832519155693378e-04	2.718581889589413e+00	5.171968600380504e-01	8.727288562915179e-04
3.800000e+02	1.544527014628795e-03	9.983168142451712e-01	1.475191053883597e+00	6.667333389876705e-05	1.164045511746313e-01	3.100040870164666e+00	8.721100665423579e-04
3.900000e+02	1.667261308423849e-03	9.973920560701846e-01	1.641474880928052e+00	5.040308186386891e-04	1.511581369133059e+00	1.755085362718876e+00	8.713022158660845e-04
4.000000e+02	1.794868882279240e-03	9.975864794274563e-01	1.964101427648879e+00	5.070411922479135e-04	1.493554559192182e+00	1.688591136373024e+00	8.714720603128854e-04
4.100000e+02	1.876394971577904e-03	9.986240691731123e-01	1.682390966274038e+00	3.988012575903726e-04	1.759668855364713e+00	1.881019830294800e+00	8.723784784451013e-04
4.200000e+02	1.695825947280163e-03	9.984895188595379e-01	1.760711060718545e+00	3.645250348834184e-04	1.793844711148295e+00	1.897801188488539e+00	8.722609379196385e-04
4.300000e+02	1.800708549349158e-03	9.986247721452396e-01	1.941035661974772e+00	3.750410756951737e-04	1.753335460444655e+00	1.897335414290314e+00	8.723790925478189e-04
4.400000e+02	1.446974084346106e-03	9.983046707419942e-01	2.499932953324913e+00	6.501485524890909e-04	9.060220099763167e-01	2.339694279642292e+00	8.720994582152091e-04
4.500000e+02	1.119378568207405e-03	9.988984889793107e-01	3.581525175242359e+00	7.442954759919634e-04	3.344246513513351e-03	2.288823093886964e+00	8.726182062269329e-04
4.600000e+02	1.155214771153249e-03	9.989341042715304e-01	3.673274870201222e+00	7.705005006134036e-04	6.245879483130793e+00	2.339296284775642e+00	8.726493190504619e-04
4.700000e+02	1.632208335746733e-03	1.000190096484616e+00	4.886077487132887e+00	3.867753174315303e-04	5.159263687987711e+00	2.226195625859261e+00	8.737465293116740e-04
4.800000e+02	2.159798160943498e-03	9.991467203653140e-01	5.184897234272874e+00	7.909506732300898e-04	5.707820381237605e+00	1.392003853504280e+00	8.728350563164799e-04
4.900000e+02	1.952949606170548e-03	9.993413611543236e-01	5.389649790652446e+00	7.591897131554546e-04	5.134902221016553e+00	1.828111736349229e+00	8.730050907073994e-04
5.000000e+02	1.855900869771756e-03	9.996196806709130e-01	5.394441396136724e+00	8.215353512692551e-04	5.025573992777870e+00	1.981190992878350e+00	8.732482252000468e-04
5.100000e+02	3.800369301880648e-03	1.004834493977549e+00	5.888530283578307e-01	4.937354078947636e-04	3.865543205391436e+00	1.674704982889567e+00	8.778037842319709e-04
5.200000e+02	4.713129439555237e-03	1.004166948957450e+00	6.265072727973497e+00	4.566245363241463e-04	3.395836591510327e+00	2.340455035229026e+00	8.772206299430806e-04
5.300000e+02	4.757177432073175e-03	1.004138166600512e+00	5.867533016065011e+00	4.405731748319667e-04	3.499265383805922e+00	2.237933842722524e+00	8.771954862383303e-04
5.400000e+02	4.702562763698403e-03	1.003845746381849e+00	5.373620733691371e+00	5.581996971091460e-04	3.192983286916042e+00	2.687070658988432e+00	8.769400336478125e-04
5.500000e+02	4.667803330738513e-03	1.003809231828760e+00	4.935812917831848e+00	5.299318169416086e-04	3.219199336350969e+00	2.735899261106491e+00	8.769081352475554e-04
5.600000e+02	4.532305789284551e-03	1.003766255434866e+00	4.660727305011244e+00	5.872652153660394e-04	3.158089201419977e+00	2.712841815616277e+00	8.768705919094047e-04
5.700000e+02	4.620071168888146e-03	1.003559060862393e+00	4.357608293797837e+00	4.162143626879113e-04	2.794031999049363e+00	3.034190776000174e+00	8.766895907784930e-04
5.800000e+02	4.509775289925115e-03	1.003561379033572e+00	4.057948426228952e+00	4.005678901110219e-04	2.631704097795488e+00	3.157674297651238e+00	8.766916158875492e-04
5.900000e+02	5.163610694889817e-03	1.004537150366625e+00	3.927923634902303e+00	8.602303809470725e-04	2.109976678821436e+00	3.431600151267391e+00	8.775440306621539e-04
6.000000e+02	5.241567748954232e-03	1.004551874503612e+00	3.467945304941137e+00	8.479894756705037e-04	2.077150469101256e+00	3.498299681795812e+00	8.775568933805855e-04
6.100000e+02	5.308131899076420e-03	1.004686429261585e+00	3.071729464985287e+00	1.006016026770595e-03	1.867525324559170e+00	3.666455384623169e+00	8.776744377885883e-04
6.200000e+02	5.015336553196236e-03	1.005118885985540e+00	2.658849207056984e+00	1.216258700473428e-03	1.747193960859313e+00	3.725184525006391e+00	8.780522235344787e-04
6.300000e+02	5.380652013523945e-03	1.005574944190373e+00	2.098387840734536e+00	1.216798475395259e-03	1.438330780953900e+00	4.088010900290699e+00	8.784506270730034e-04
6.400000e+02	5.197195183178730e-03	1.005775410990171e+00	1.626375507883610e+00	1.195742165732209e-03	1.291304726541828e+00	4.169503141538010e+00	8.786257509531352e-04
6.500000e+02	5.174947625472701e-03	1.005987526328037e+00	1.085499508333308e+00	1.166805741525650e-03	1.204998000609647e+00	4.248277519890946e+00	8.788110507685660e-04
6.600000e+02	5.070278373358387e-03	1.005252670467445e+00	3.908692571736124e-01	1.157634623441880e-03	1.171710637902800e+00	4.456287983761510e+00	8.781690950443562e-04
6.700000e+02	5.193142711466789e-03	1.005384692854932e+00	6.183100487006772e+00	1.348785765904598e-03	1.073632419075238e+00	4.541588360262825e+00	8.782844272229725e-04
6.800000e+02	5.252572037410493e-03	1.005021312026247e+00	5.771360910736913e+00	1.531074368051384e-03	9.742570468964044e-01	4.564544034092240e+00	8.779669848297733e-04
6.900000e+02	5.123642906626752e-03	1.005054699147720e+00	5.287323367677424e+00	1.489328511501648e-03	9.216375381070306e-01	4.617880951344373e+00	8.779961511668661e-04
7.000000e+02	5.378846192955587e-03	1.005134756214363e+00	4.718061143773461e+00	1.492368401565136e-03	8.338167463915518e-01	4.816807435526899e+00	8.780660874563493e-04
7.100000e+02	5.180981447887405e-03	1.005153306062850e+00	4.264976448198832e+00	1.504067069613682e-03	7.818436533196313e-01	4.845811131277907e+00	8.780822922416120e-04
7.200000e+02	3.882184366425874e-03	1.006837192688211e+00	3.735128821414217e+00	1.571429682266866e-03	3.468906834245558e-01	5.282910010316163e+00	8.795533027023581e-04
7.300000e+02	3.346452578976370e-03	1.007178973294515e+00	3.083699380804395e+00	1.498524894829682e-03	3.077017806324845e-01	5.322784628828343e+00	8.798518755632504e-04
7.400000e+02	3.309445992484032e-03	1.007179571344227e+00	2.409456242296079e+00	1.504425997383373e-03	2.831777940919433e-01	5.350330124171477e+00	8.798523980077958e-04
7.500000e+02	3.645044502663522e-03	1.007467805084829e+00	1.841329175513583e+00	1.522580564392008e-03	8.668123050703387e-02	5.453475878826900e+00	8.801041933728640e-04
7.600000e+02	3.660621510544609e-03	1.007607067527059e+00	1.141858973279087e+00	1.524495256073707e-03	3.033283611064366e-02	5.508452113407744e+00	8.802258503218672e-04
7.700000e+02	3.540060489177401e-03	1.007615587235893e+00	4.309585863009334e-01	1.504999051357545e-03	6.267017259712911e+00	5.553013858626152e+00	8.802332929730702e-04
7.800000e+02	3.186426828850448e-03	1.007877555315229e+00	6.187485044678814e+00	1.129686430691374e-03	5.762921553500655e+00	5.863177954724409e+00	8.804621431695625e-04
7.900000e+02	2.711820035097772e-03	1.008013088456163e+00	5.291830508457197e+00	1.207328122833257e-03	5.692472883428517e+00	6.071698979567560e+00	8.805805422738071e-04
8.000000e+02	3.045663853911147e-03	1.008348712427664e+00	4.616813786248191e+00	5.558731118722223e-04	6.173609446126840e+00	5.493406188795030e+00	8.808737368188070e-04
8.100000e+02	3.487776678652415e-03	1.007890201694487e+00	3.933349280219173e+00	7.222289583146584e-04	5.628978179529306e+00	5.953637376604089e+00	8.804731907994318e-04
8.200000e+02	3.480744054512761e-03	1.007868277438025e+00	3.258646422595556e+00	8.089228385888187e-04	5.497405727741089e+00	6.028311319258010e+00	8.804540381972826e-04
8.300000e+02	3.431460291916830e-03	1.008292435891381e+00	2.792392934049306e+00	7.661118199670200e-04	5.273496250321756e+00	5.946490624752919e+00	8.808245747360870e-04
8.400000e+02	3.836277942691568e-03	1.008952886193164e+00	1.919392347757470e+00	6.618120367588597e-04	4.866447943688947e+00	1.130228458146406e-01	8.814015312176538e-04
8.500000e+02	4.170633336677014e-03	1.008347503537254e+00	1.051405458496352e+00	6.643806312168790e-04	4.813134274308103e+00	2.212194455895797e-01	8.808726807557609e-04
8.600000e+02	3.846659466168591e-03	1.008414669307215e+00	2.143374916484463e-01	7.176981804680848e-04	4.645135596073389e+00	4.370229675984694e-01	8.809313554602981e-04
8.700000e+02	4.041115938902672e-03	1.008712768886142e+00	5.774793312241943e+00	7.300964856323371e-04	4.606394484054894e+00	3.983413657955004e-01	8.811917694289950e-04
8.800000e+02	4.195425060917616e-03	1.008425698011121e+00	4.880373152601598e+00	8.017598418030588e-04	4.230978576215453e+00	8.657816206197587e-01	8.809409899205818e-04
8.900000e+02	4.392968997064432e-03	1.008691336492584e+00	4.059401433331953e+00	8.110625838153736e-04	4.076264698105794e+00	1.050308936580584e+00	8.811730465086701e-04
9.000000e+02	3.761916722287773e-03	1.009330051194504e+00	3.271818145292694e+00	8.947228115540307e-04	4.304287882223714e+00	8.056903882061839e-01	8.817310151948071e-04
9.100000e+02	3.897982096689424e-03	1.009036225877970e+00	2.347782735668885e+00	8.881725287036925e-04	4.258709228650245e+00	9.164508021820379e-01	8.814743351382379e-04
9.200000e+02	3.917912480319475e-03	1.009062274698360e+00	1.494379934692985e+00	8.786247702198065e-04	4.234656294356111e+00	9.575452236313117e-01	8.814970908788600e-04
9.300000e+02	3.842518750260116e-03	1.009133757207700e+00	6.881897987151355e-01	8.519654820257683e-04	4.173230804163261e+00	9.731515398888408e-01	8.815595366025900e-04
9.400000e+02	4.200622997826095e-03	1.009722026210367e+00	6.031491080283944e+00	9.964673699265048e-04	4.078815511582599e+00	1.154428161928558e+00	8.820734369113295e-04
9.500000e+02	4.641479318569056e-03	1.010033721528539e+00	5.176008527609200e+00	1.087380501196413e-03	4.008190043189476e+00	1.159592399371578e+00	8.823457278522344e-04
9.600000e+02	4.973510460272246e-03	1.010036237735599e+00	4.249083546787578e+00	1.085511340606141e-03	3.869060853298096e+00	1.291052606089583e+00	8.823479259615673e-04
9.700000e+02	5.003779194255108e-03	1.010094029280643e+00	3.344774044260199e+00	1.080918783093700e-03	3.782904895406076e+00	1.347556058787676e+00	8.823984115263450e-04
9.800000e+02	5.189024377415650e-03	1.009176819961743e+00	2.286910834996611e+00	9.018052307144012e-04	3.551015063858956e+00	1.733564837083140e+00	8.815971553832798e-04
9.900000e+02	5.024110103709381e-03	1.008885487066505e+00	1.377508662923098e+00	9.239025157916106e-04	3.570260805522947e+00	1.783247988459775e+00	8.813426526572644e-04
