#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	1.136925578675641e-03	1.018370443384592e+00	2.103382716300170e+00	3.163525017219587e-03	5.721607831971942e+00	5.968297991671188e+00	8.896285252056225e-04
9.100000e+02	9.004769933297428e-04	1.018146484993309e+00	1.108991220579008e+00	3.417408893893678e-03	5.594698729800998e+00	5.398210005722218e+00	8.894328795300842e-04
9.200000e+02	1.070772053940868e-03	1.017910901886182e+00	5.846939683498482e+00	3.436018768201370e-03	5.559461446299107e+00	5.315883089943380e+00	8.892270787298762e-04
9.300000e+02	1.194357737321189e-03	1.017913631624541e+00	4.129838877374995e+00	3.419804675511710e-03	5.517484592579564e+00	5.426900661656859e+00	8.892294633759798e-04
9.400000e+02	1.139284938400030e-03	1.017943983905117e+00	2.279165384552071e+00	3.436464282570844e-03	5.474474636241189e+00	5.670393965987167e+00	8.892559785353520e-04
9.500000e+02	1.528980640397147e-03	1.017753382569695e+00	7.529783244005952e-01	3.359611295294951e-03	5.415324222642613e+00	5.609816699668865e+00	8.890894729321745e-04
9.600000e+02	1.720106723074193e-03	1.017678578482170e+00	5.575593472805545e+00	3.340585411145224e-03	5.307952551689612e+00	5.535238889110170e+00	8.890241255426300e-04
9.700000e+02	1.728914535508397e-03	1.017652887602276e+00	3.853078826290865e+00	3.321772158886769e-03	5.269014728693570e+00	5.660470718363975e+00	8.890016824918328e-04
9.800000e+02	1.630950095572010e-03	1.017790296527932e+00	2.168376729500579e+00	3.280365535052263e-03	5.193705266130204e+00	5.792380316619296e+00	8.891217202449664e-04
9.900000e+02	1.677851652425595e-03	1.017980982940206e+00	5.139520300411642e-01	3.355538810538920e-03	5.147503031699333e+00	5.848135933962760e+00	8.892883001696194e-04
