#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.947649731612362e-03	1.002873538769022e+00	3.226721500508321e+00	1.422984084939769e-03	3.273393335909197e+00	3.350945464658130e+00	8.760907320695786e-04
4.300000e+02	3.120660739988994e-03	1.002834250415032e+00	3.023546488605713e+00	1.408694325075119e-03	3.226891028913580e+00	3.333074717149204e+00	8.760564105310419e-04
4.400000e+02	3.531171190963948e-03	1.002388904098799e+00	2.665776120756262e+00	1.218384316570297e-03	3.115883917707277e+00	3.570536298878849e+00	8.756673646891379e-04
4.500000e+02	3.032950388521152e-03	1.002909892650257e+00	2.322515355484250e+00	1.964760278474323e-03	3.032017568818190e+00	3.747207959182521e+00	8.761224901100427e-04
4.600000e+02	3.066380462780472e-03	1.003111340080988e+00	2.002758194635662e+00	1.476920124023885e-03	2.924209101691608e+00	3.891256586304839e+00	8.762984706502007e-04
4.700000e+02	3.012252858628568e-03	1.003324318337970e+00	1.616731390341258e+00	1.507502605577630e-03	2.887007620485580e+00	4.020960154879208e+00	8.764845242949143e-04
4.800000e+02	3.154823580433158e-03	1.003221558541984e+00	1.301047871382733e+00	1.501949611523136e-03	2.857159550233642e+00	4.062522910873035e+00	8.763947553445801e-04
4.900000e+02	2.710022470099216e-03	1.002179391194135e+00	1.161492692876644e+00	1.664243566199330e-03	2.536918731235195e+00	4.270066941097991e+00	8.754843383085133e-04
5.000000e+02	2.718042743260209e-03	1.001968596212873e+00	9.747468128973483e-01	1.599075661639692e-03	2.332813305956984e+00	4.467737041968466e+00	8.753001919308188e-04
5.100000e+02	2.937543802432417e-03	1.002005339814447e+00	8.160352106455835e-01	1.514769013530808e-03	2.256779773882047e+00	4.505492457396620e+00	8.753322904233578e-04
5.200000e+02	2.592665146994002e-03	1.002268297994652e+00	4.487751982111302e-01	1.558373497540063e-03	1.980310637140613e+00	4.949144876622547e+00	8.755620055526277e-04
5.300000e+02	2.358600503224859e-03	1.001951325699463e+00	1.465623092759095e-01	1.454324570051103e-03	1.867718252194102e+00	5.143493404617789e+00	8.752851047476874e-04
5.400000e+02	2.128954510615974e-03	1.003090322180514e+00	6.187626795072512e+00	1.653570140616274e-03	1.321397137282050e+00	5.697950166407113e+00	8.762801098229374e-04
5.500000e+02	2.177271557259842e-03	1.003123603361980e+00	5.912140699433587e+00	1.663865524005323e-03	1.281855390003144e+00	5.716326044319606e+00	8.763091836129093e-04
5.600000e+02	2.463983879552076e-03	1.002713042950200e+00	5.759365738834961e+00	1.534050667088831e-03	9.431665072312699e-01	5.927976106711617e+00	8.759505260575837e-04
5.700000e+02	2.575061887837318e-03	1.002828089306954e+00	5.580524127468029e+00	1.494378736470213e-03	8.682322335274310e-01	5.922072728360178e+00	8.760510283073833e-04
5.800000e+02	2.809551152137655e-03	1.003638236632190e+00	5.133016678089661e+00	1.462854282871007e-03	7.423125284026650e-01	6.181267083421349e+00	8.767587571842680e-04
5.900000e+02	2.716026372763482e-03	1.002734073948066e+00	4.532738185805719e+00	1.531896565105146e-03	5.790980787369916e-01	3.417682825696035e-01	8.759688983264741e-04
6.000000e+02	3.331049500153518e-03	1.000336244566144e+00	3.383819337218231e+00	9.520142327997521e-04	7.743685272350218e-01	1.088926267311372e+00	8.738742014206563e-04
6.100000e+02	3.457463289352093e-03	1.000473765215467e+00	3.499264998809882e+00	8.721847808249610e-04	5.612712090840889e-01	1.141669985408432e+00	8.739943367734025e-04
6.200000e+02	3.634037088796481e-03	1.000773265309929e+00	3.337590899320802e+00	9.338952935540697e-04	4.751551199080778e-01	1.325977424756919e+00	8.742559742051111e-04
6.300000e+02	4.604983037041440e-03	9.998524851825119e-01	3.245380784748479e+00	1.119537486912508e-03	5.816094719387933e-02	1.796236524129495e+00	8.734515986734821e-04
6.400000e+02	4.501476861746624e-03	9.983965579907003e-01	3.100255052371460e+00	1.408335980752473e-03	6.072983815888930e+00	2.316576746383525e+00	8.721797291206371e-04
6.500000e+02	4.501501359247533e-03	9.983894910444876e-01	3.299632112267749e+00	1.541104243712639e-03	5.947141091213597e+00	2.403376075115234e+00	8.721735555744804e-04
6.600000e+02	4.259983859667444e-03	9.982621574232562e-01	3.375220847441915e+00	1.572800506822484e-03	5.872113945377262e+00	2.566433847267712e+00	8.720623194104684e-04
6.700000e+02	3.873221625106613e-03	9.978067335232721e-01	3.509241762472560e+00	1.564020386302434e-03	5.822144483798495e+00	2.659163720289140e+00	8.716644699882683e-04
6.800000e+02	3.989112780097772e-03	9.975067950807411e-01	3.791559027578404e+00	1.640387282367951e-03	5.703090535688188e+00	2.705550014333065e+00	8.714024496242498e-04
6.900000e+02	4.059005866868881e-03	9.977793505011305e-01	3.900909458137149e+00	1.701648852501239e-03	5.467068322082295e+00	3.075235685117660e+00	8.716405487150600e-04
7.000000e+02	4.053295614120596e-03	9.979097601489870e-01	4.193883560370612e+00	1.424175250095815e-03	5.276437205797984e+00	3.177047884765133e+00	8.717544720358405e-04
7.100000e+02	4.098553328490902e-03	9.974824955474477e-01	4.385258568790283e+00	1.373162915932463e-03	5.287724344740791e+00	3.209314780040888e+00	8.713812220266625e-04
7.200000e+02	4.265035270599015e-03	9.972940297278531e-01	4.554954732874044e+00	1.408536236733105e-03	5.281038479664053e+00	3.292733260807801e+00	8.712165819683941e-04
7.300000e+02	3.690031365960082e-03	9.970170646695379e-01	4.944477006709809e+00	1.657519736506085e-03	4.935018954637546e+00	3.544118922554161e+00	8.709746307040354e-04
7.400000e+02	3.756691683871773e-03	9.966813148000602e-01	5.444496091209530e+00	1.706752614918604e-03	4.698094362273137e+00	3.571838840496477e+00	8.706813261770219e-04
7.500000e+02	3.753194793886175e-03	9.971507814427558e-01	5.614135369962802e+00	1.625226929781438e-03	4.572112620299266e+00	3.809496936191328e+00	8.710914430649262e-04
7.600000e+02	3.700946277239936e-03	9.975294665870577e-01	5.829104657147157e+00	1.649568974536026e-03	4.434240839309327e+00	3.983852423728507e+00	8.714222550092741e-04
7.700000e+02	3.778956662857668e-03	9.977011066094846e-01	6.059831646507635e+00	1.559549744225716e-03	4.185615057695426e+00	4.227202093291808e+00	8.715721963798332e-04
7.800000e+02	3.443421451809745e-03	9.976725136688661e-01	2.041024109677795e-01	1.353297121480376e-03	3.739602460067396e+00	4.463860192956621e+00	8.715472181454795e-04
7.900000e+02	3.195915335771655e-03	9.976295231105040e-01	4.094423014257966e-01	1.347696993741624e-03	3.670571360139430e+00	4.557150102033688e+00	8.715096624335262e-04
8.000000e+02	3.278643073377763e-03	9.974422640798488e-01	7.304933032003350e-01	1.270208110638384e-03	3.607544991920087e+00	4.527146112811261e+00	8.713460766025004e-04
8.100000e+02	2.294517897281936e-03	9.966628181365245e-01	9.127063828737210e-01	1.547862985595249e-03	3.299412899490076e+00	4.911730278277651e+00	8.706651678530943e-04
8.200000e+02	2.242622669157058e-03	9.968586359761205e-01	1.227545777074202e+00	1.557502355487615e-03	3.252977206266171e+00	4.944544382493593e+00	8.708362304924122e-04
8.300000e+02	2.412104361222095e-03	9.970813863479362e-01	1.621091789713545e+00	1.447927421512212e-03	3.079979913519316e+00	5.030393497437752e+00	8.710308208657432e-04
8.400000e+02	2.440963725080994e-03	9.972102083505278e-01	1.842016462412400e+00	1.441621181718632e-03	3.050161306733035e+00	5.106722685592933e+00	8.711433572506354e-04
8.500000e+02	3.130467955694374e-03	9.986995806228089e-01	1.665081367492412e+00	1.107694817510623e-03	2.967494926677492e+00	5.561027622397957e+00	8.724444437724202e-04
8.600000e+02	3.024707964432741e-03	9.987845218541098e-01	1.835435395432822e+00	1.086728888875739e-03	2.900910410201227e+00	5.572191137211274e+00	8.725186467727353e-04
8.700000e+02	3.191019302672553e-03	9.990470743866147e-01	1.925760689187894e+00	1.052768520864529e-03	2.881767572668123e+00	5.596706136257303e+00	8.727480075360985e-04
8.800000e+02	1.988673877179875e-03	9.992673496161216e-01	2.323114032230860e+00	9.221732645139886e-04	2.543351620407466e+00	5.616414646529803e+00	8.729404356734611e-04
8.900000e+02	1.967527450817059e-03	9.991317285388895e-01	2.379599108917973e+00	9.280577779044178e-04	2.509147346213080e+00	5.670219908654496e+00	8.728219597497847e-04
9.000000e+02	2.043538709371254e-03	9.994955500171998e-01	2.286901119067967e+00	8.092569081336652e-04	2.254482223187489e+00	6.087155215718853e+00	8.731397870858880e-04
9.100000e+02	2.102815012496033e-03	9.991636070567372e-01	2.620104310184682e+00	7.355377643404226e-04	1.898075166686304e+00	6.167990970787842e+00	8.728498082002211e-04
9.200000e+02	2.061195731587143e-03	9.991475658625667e-01	2.652536589594255e+00	7.697727145831356e-04	1.922252327277214e+00	6.202361786176716e+00	8.728357949263628e-04
9.300000e+02	2.205744625830729e-03	9.989641049621714e-01	2.779009122028626e+00	8.028766652397666e-04	1.886668201841776e+00	6.205273876612204e+00	8.726755270677345e-04
9.400000e+02	1.808642586646409e-03	9.988396220507004e-01	2.963112123998291e+00	8.955155588824821e-04	1.707628903726184e+00	2.079382159464199e-02	8.725667812280799e-04
9.500000e+02	1.543621265747852e-03	9.995018107779142e-01	2.948036367211841e+00	9.948265656191519e-04	1.661075013480981e+00	1.779574685588557e-01	8.731452563641425e-04
9.600000e+02	5.201921263490855e-04	9.986179927869060e-01	2.657257868739190e+00	8.573256929040158e-04	1.758008230054041e+00	4.760215340059997e-01	8.723731702328152e-04
9.700000e+02	8.006546666815000e-04	9.983894697100392e-01	2.715564817192110e+00	9.052969085648143e-04	1.644925401667222e+00	6.763309779740911e-01	8.721735369371230e-04
9.800000e+02	1.003971344171820e-03	9.981495421758536e-01	2.781491154193933e+00	8.646352202255597e-04	1.619994120110478e+00	7.913644246451588e-01	8.719639409303061e-04
9.900000e+02	1.097615750242082e-03	9.983563862189206e-01	3.284006755677023e+00	8.660252145436797e-04	1.586057014615251e+00	4.847552253054618e-01	8.721446358455765e-04
