#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.824103013393578e-03	1.018444608866718e+00	1.501517962837580e+00	2.091730897678603e-03	6.010517880248672e+00	3.074152219945599e+00	8.896933147219658e-04
4.300000e+02	3.600117937231260e-03	1.018717639312938e+00	6.077738331778848e+00	2.086135765025262e-03	5.910763795706746e+00	3.162177577826219e+00	8.899318287860612e-04
4.400000e+02	3.341013316786096e-03	1.018567184990930e+00	4.318971735228923e+00	2.095909559783204e-03	5.810733071912326e+00	3.299120646954696e+00	8.898003948295204e-04
4.500000e+02	3.255750133339925e-03	1.018891184978530e+00	2.520310956895946e+00	1.983456671899897e-03	5.817115550280109e+00	3.384916684840847e+00	8.900834348892623e-04
4.600000e+02	3.305513463561932e-03	1.018760659941316e+00	9.254979944465546e-01	2.005076863157294e-03	5.721285142874293e+00	3.347050420323099e+00	8.899694107665935e-04
4.700000e+02	3.189460760351851e-03	1.018824360081843e+00	5.450262162356324e+00	1.964526605845555e-03	5.491791156951296e+00	3.605419779549938e+00	8.900250579649584e-04
4.800000e+02	2.839991136332695e-03	1.019541988174162e+00	3.560560672305616e+00	2.057278047210640e-03	5.371940203543018e+00	3.862624096863591e+00	8.906519638473548e-04
4.900000e+02	2.782244824968241e-03	1.019258758611251e+00	1.785071051193469e+00	2.081537565019693e-03	5.315044892689354e+00	3.914952958066374e+00	8.904045400341596e-04
5.000000e+02	2.964804201922307e-03	1.019541889035382e+00	6.171015087818773e+00	2.105613410676567e-03	5.088411813931637e+00	4.230435594734363e+00	8.906518772416530e-04
5.100000e+02	2.924044273850705e-03	1.019483028381091e+00	4.365353520297454e+00	2.109345366856702e-03	5.069385952039739e+00	4.258053133060613e+00	8.906004577239227e-04
5.200000e+02	2.795892978370597e-03	1.019849380067262e+00	2.486933027525098e+00	2.111405193294799e-03	5.007792868289267e+00	4.381267972508147e+00	8.909204954001849e-04
5.300000e+02	2.898193395581531e-03	1.019818767417071e+00	5.947190890432730e-01	2.104879298058035e-03	4.945688941252510e+00	4.513356232511063e+00	8.908937527870044e-04
5.400000e+02	2.734031152617974e-03	1.020019818564714e+00	5.070267292206049e+00	2.045054343468521e-03	4.858971190947778e+00	4.571410699869038e+00	8.910693871419979e-04
5.500000e+02	2.815069817958222e-03	1.020222318626399e+00	3.133361777459041e+00	1.710626486343509e-03	4.685220839979118e+00	4.822435942739686e+00	8.912462872399936e-04
5.600000e+02	2.631265067758378e-03	1.020531743377672e+00	1.386015634680333e+00	1.443338555419819e-03	4.580425504879677e+00	4.794622124575380e+00	8.915165946580119e-04
5.700000e+02	2.587567365196490e-03	1.020462273934974e+00	5.718780349841642e+00	1.485138846513678e-03	4.488030668920280e+00	4.936955234765597e+00	8.914559075099745e-04
5.800000e+02	3.598725057408171e-03	1.018942242225542e+00	4.379334888741709e+00	1.309263689862678e-03	4.243413110995919e+00	4.666309616477301e+00	8.901280375028352e-04
5.900000e+02	3.364423384081697e-03	1.018771314647807e+00	2.671440593626785e+00	1.451119823756027e-03	4.108682913147536e+00	4.779050502690591e+00	8.899787185100418e-04
6.000000e+02	3.409617764524148e-03	1.018616471732274e+00	9.430054413629084e-01	1.385769841946731e-03	4.070333494124697e+00	4.830612741434869e+00	8.898434507639288e-04
6.100000e+02	3.363453366088302e-03	1.018798524521034e+00	5.452851892616498e+00	1.377133358920142e-03	4.037332804335055e+00	4.902919253607054e+00	8.900024885237400e-04
6.200000e+02	3.133690085150705e-03	1.018685457910879e+00	3.716124205367691e+00	1.378035681932932e-03	3.995729187897721e+00	4.965459823133593e+00	8.899037157418955e-04
6.300000e+02	2.794133914636403e-03	1.018883906033472e+00	1.845559858995457e+00	1.570859173497713e-03	3.860145937329941e+00	5.243761942192229e+00	8.900770761450557e-04
6.400000e+02	2.265750413066966e-03	1.019023251033121e+00	8.100519856697420e-04	1.389431020649130e-03	3.811576332383408e+00	5.377556906318514e+00	8.901988052146079e-04
6.500000e+02	2.408798138302547e-03	1.019192364781849e+00	4.530718607976456e+00	1.350061062940975e-03	3.719358800404903e+00	5.462113312165798e+00	8.903465396818155e-04
6.600000e+02	2.462941735535199e-03	1.019096586377563e+00	2.745708864004024e+00	1.236056418826826e-03	3.688057404472656e+00	5.525310812342570e+00	8.902628695388874e-04
6.700000e+02	2.725239618978688e-03	1.018245718953896e+00	8.838154696048846e-01	1.311347178155928e-03	3.667989906681715e+00	5.671188293968235e+00	8.895195683794915e-04
6.800000e+02	2.718281979606810e-03	1.018348354896478e+00	5.469077119955340e+00	1.292056017617300e-03	3.628943989061586e+00	5.720679083241534e+00	8.896092291339103e-04
6.900000e+02	2.726807592330718e-03	1.018100734890969e+00	3.806892094041042e+00	1.277814448379678e-03	3.568972726262807e+00	5.762645806603484e+00	8.893929131344199e-04
7.000000e+02	3.054798578048259e-03	1.017644658264455e+00	2.242794706886954e+00	1.041312255057909e-03	3.491808251376181e+00	5.765952687801224e+00	8.889944935030743e-04
7.100000e+02	2.858031182669671e-03	1.017638519927675e+00	4.801822398719790e-01	1.024908066460739e-03	3.382699208308817e+00	6.003794549549751e+00	8.889891311719772e-04
7.200000e+02	3.336975305225817e-03	1.018140313829397e+00	5.309076846177468e+00	9.224122653298943e-04	3.126779821528384e+00	6.054263655954453e+00	8.894274885218459e-04
7.300000e+02	3.044133764549100e-03	1.018589458880118e+00	3.540781687596844e+00	9.317213536616420e-04	3.063440846011832e+00	6.188872578884477e+00	8.898198528639883e-04
7.400000e+02	2.869224453400167e-03	1.018749282217726e+00	1.874006389829862e+00	8.434238940227670e-04	2.925124789580642e+00	6.281100998419275e+00	8.899594714095322e-04
7.500000e+02	2.877632883638315e-03	1.018588725045501e+00	3.002341698861279e-01	9.226742330509803e-04	2.440007807891810e+00	3.214872834278246e-01	8.898192118004031e-04
7.600000e+02	3.058585602889376e-03	1.018694234089207e+00	4.879244325087305e+00	9.407630378886523e-04	2.386472486417603e+00	3.561295160252281e-01	8.899113824398377e-04
7.700000e+02	2.995432287731016e-03	1.018671310000843e+00	3.092212655433273e+00	9.449057781302037e-04	2.339985865800092e+00	4.763666152977455e-01	8.898913564040710e-04
7.800000e+02	2.847158103778467e-03	1.018468764630391e+00	1.402555678150259e+00	9.111033096845398e-04	2.293021042636649e+00	5.051640265283514e-01	8.897144167252213e-04
7.900000e+02	2.752565033824805e-03	1.018487602076789e+00	5.997908142615491e+00	9.025078325436140e-04	2.265146263214075e+00	5.150638895033319e-01	8.897308727503995e-04
8.000000e+02	2.925412795166221e-03	1.019212705132998e+00	4.438111145084387e+00	7.239412748300223e-04	2.285217879738266e+00	3.330339923120119e-01	8.903643086152247e-04
8.100000e+02	2.774054948305602e-03	1.019644268497263e+00	2.620891022790722e+00	6.254734593115065e-04	2.108626984751677e+00	5.571905645553873e-01	8.907413139395421e-04
8.200000e+02	2.570904605570308e-03	1.019545486711397e+00	7.525988304586316e-01	6.548742453025942e-04	1.969682771954833e+00	7.606285027821960e-01	8.906550201011383e-04
8.300000e+02	2.917360840055854e-03	1.020027009076332e+00	5.402311035739183e+00	7.538920656577988e-04	2.072982143494440e+00	4.636463567074059e-01	8.910756686324791e-04
8.400000e+02	2.856708936411597e-03	1.020052829594498e+00	3.562840297198784e+00	7.521535909157978e-04	2.063526817573971e+00	4.745816696119148e-01	8.910982249327381e-04
8.500000e+02	3.664517289219961e-03	1.019191106027706e+00	1.689456213300516e+00	5.523975979440101e-04	1.629669961747318e+00	1.011444215319848e+00	8.903454400587855e-04
8.600000e+02	3.768932421093346e-03	1.019005748116589e+00	6.199684614714261e+00	5.613369266126075e-04	1.597908395389018e+00	1.062456756983086e+00	8.901835150086499e-04
8.700000e+02	4.614294563187053e-03	1.020026987350581e+00	4.570743901521237e+00	6.080866318062475e-04	1.276167901848892e+00	1.223257002612460e+00	8.910756496532871e-04
8.800000e+02	4.392801024785345e-03	1.019317075699278e+00	2.958374709387905e+00	3.960765911556734e-04	1.435350441125076e+00	9.068537871360842e-01	8.904554847030207e-04
8.900000e+02	4.467866415764412e-03	1.019340704356916e+00	1.242957082421320e+00	3.889977222904724e-04	1.260747780155182e+00	1.023461679017326e+00	8.904761262367409e-04
9.000000e+02	4.577634617708874e-03	1.019069330505699e+00	5.779408532930234e+00	9.601725160871877e-04	1.925602547359987e+00	3.385621165819765e-01	8.902390593416771e-04
9.100000e+02	4.199925435818509e-03	1.019311561535691e+00	4.084615390156759e+00	8.471065664414488e-04	1.885052919228698e+00	3.077754585516261e-01	8.904506676374317e-04
9.200000e+02	4.380819085962304e-03	1.018815534991351e+00	2.308645335592391e+00	8.560941133491071e-04	1.811813115899980e+00	4.149739238780340e-01	8.900173485383053e-04
9.300000e+02	4.208379982091044e-03	1.019083414314888e+00	4.786398547539144e-01	9.218476583290611e-04	1.769852348753485e+00	5.433665313245547e-01	8.902513626822539e-04
9.400000e+02	3.824852610627958e-03	1.019393479363209e+00	5.056271989441651e+00	1.024291527735911e-03	1.874170483583564e+00	3.674916264582387e-01	8.905222294512651e-04
9.500000e+02	3.704708271297986e-03	1.019046756918518e+00	3.262143544432877e+00	1.098922612837212e-03	1.875356069401672e+00	3.982901973401673e-01	8.902193394968974e-04
9.600000e+02	3.853684556478673e-03	1.018671388670657e+00	1.509292039340657e+00	1.105290635979190e-03	1.794446278703436e+00	5.198105753600748e-01	8.898914251284837e-04
9.700000e+02	3.639299135888878e-03	1.018243752680315e+00	6.046600631260993e+00	1.071709864614010e-03	1.871680003752116e+00	4.879282829055798e-01	8.895178506813029e-04
9.800000e+02	3.645166321238050e-03	1.018128719627646e+00	4.491469892277581e+00	1.024468546194694e-03	1.858820202715283e+00	3.793193346838098e-01	8.894173600536921e-04
9.900000e+02	3.579096313124395e-03	1.018422379488966e+00	2.698017158238301e+00	9.650961352543265e-04	1.777758999821091e+00	5.590132631916783e-01	8.896738955718180e-04
