#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	9.104865350395412e-04	9.849475695338354e-01	2.520789950076469e+00	1.537792900064729e-03	3.438482041755814e+00	8.181040456791214e-01	8.604309555342559e-04
3.400000e+02	1.109429046505652e-03	9.845181415837789e-01	4.066117187214413e+00	1.456248444970850e-03	3.326308936317074e+00	8.411545053455404e-01	8.600558156660748e-04
3.500000e+02	3.069396032983383e-04	9.847233121653058e-01	5.562022574634534e+00	1.517299082940114e-03	3.112937863766676e+00	1.062375376431009e+00	8.602350486780353e-04
3.600000e+02	4.857411253328630e-04	9.846530469124509e-01	5.878630816764478e-02	1.498325882579138e-03	3.026354465145470e+00	1.839141730485367e+00	8.601736663257915e-04
3.700000e+02	8.416090714986415e-04	9.845727404869539e-01	1.154060000565059e+00	1.455865485336882e-03	2.929152306423735e+00	2.326975802495744e+00	8.601035122012845e-04
3.800000e+02	8.413231101093971e-04	9.846057643109482e-01	2.681326683070094e+00	1.456328612385647e-03	2.899515491862060e+00	2.308538773505205e+00	8.601323611687968e-04
3.900000e+02	8.363096359922342e-04	9.844907273038076e-01	3.875124252719815e+00	1.552395036230180e-03	2.672699747987490e+00	2.820654297731735e+00	8.600318670866371e-04
4.000000e+02	7.759976975576361e-04	9.844815982202709e-01	5.288863215072489e+00	1.394742733585560e-03	2.591637645111068e+00	2.977975133101380e+00	8.600238920975985e-04
4.100000e+02	1.844742189881163e-03	9.842577638221950e-01	8.886477154691077e-01	1.416164033756499e-03	2.498087125082868e+00	2.697961251971866e+00	8.598283547401034e-04
4.200000e+02	2.092726128623675e-03	9.840833382510902e-01	2.444123688830643e+00	1.389308243224607e-03	2.468102227415707e+00	2.702087682699251e+00	8.596759799686357e-04
4.300000e+02	2.066830244947318e-03	9.841159892262139e-01	3.985305578974379e+00	1.388647505818212e-03	2.416613230067783e+00	2.737220197786455e+00	8.597045032226584e-04
4.400000e+02	2.113497247259630e-03	9.838777226653330e-01	5.330305587986671e+00	1.405619925901426e-03	2.300781482132753e+00	3.047386098304032e+00	8.594963582096729e-04
4.500000e+02	1.726713769995047e-03	9.846246664559163e-01	5.354706648160154e-02	1.423966564748075e-03	1.765058899584782e+00	4.115161682891440e+00	8.601488737133826e-04
4.600000e+02	1.677103400569845e-03	9.845645525593284e-01	1.671607066239796e+00	1.422734212552545e-03	1.745266802980669e+00	3.999012861012774e+00	8.600963593876642e-04
4.700000e+02	2.112698490005878e-03	9.847018790198543e-01	3.043744193669315e+00	1.577430413354098e-03	1.715103925806791e+00	4.128597549251633e+00	8.602163251008710e-04
4.800000e+02	2.342028897220411e-03	9.849433232077546e-01	4.535132824907112e+00	1.575265276886979e-03	1.685133858397419e+00	4.123114223748335e+00	8.604272460267449e-04
4.900000e+02	2.185337308850561e-03	9.847775865954447e-01	5.978087458608100e+00	1.569524619855225e-03	1.658378450840713e+00	4.161929546815335e+00	8.602824617599393e-04
5.000000e+02	2.363606060074283e-03	9.846103038059715e-01	1.246932981337169e+00	1.621441747374225e-03	1.482910552757449e+00	4.287957931180853e+00	8.601363267829689e-04
5.100000e+02	2.725751959750390e-03	9.863403431332829e-01	2.236335754581964e+00	1.802906631346073e-03	1.069958157378490e+00	5.107229630276786e+00	8.616476553425337e-04
5.200000e+02	3.148914280764463e-03	9.864842394951513e-01	3.587033565948874e+00	1.666281934008485e-03	8.243687853386200e-01	5.286277355494209e+00	8.617733603932086e-04
5.300000e+02	3.393354918697581e-03	9.867361449449458e-01	5.041673442126574e+00	1.725884837036055e-03	8.427743468714877e-01	5.085555985668297e+00	8.619934200731097e-04
5.400000e+02	3.680328452596730e-03	9.867310991330599e-01	6.275812470444450e+00	1.675427468132210e-03	7.934800052398231e-01	5.168527543971485e+00	8.619890121504174e-04
5.500000e+02	3.630615148223547e-03	9.856106282321920e-01	1.076800935386214e+00	1.811221595320680e-03	4.252319229037125e-01	5.831833603316439e+00	8.610101906601137e-04
5.600000e+02	4.104793473469686e-03	9.859284517975913e-01	2.344787193533383e+00	1.928348921560891e-03	2.451714521136742e-01	6.102622560689359e+00	8.612878351180794e-04
5.700000e+02	4.374132138845062e-03	9.855197802309570e-01	3.677544107590772e+00	1.692341264292290e-03	1.968408834924605e-01	6.197355423796388e+00	8.609308276209745e-04
5.800000e+02	4.611758836719765e-03	9.864239748560381e-01	5.407913770088122e+00	1.648441729535237e-03	2.881733836335133e-02	6.020893072621310e+00	8.617207143817649e-04
5.900000e+02	4.384496293511602e-03	9.866360706527204e-01	4.564279315301861e-01	1.765539738479758e-03	6.168711567574928e+00	6.121734158233558e+00	8.619059971263993e-04
6.000000e+02	4.428898799550822e-03	9.866145678145434e-01	1.785792975471677e+00	1.679202238451684e-03	6.080068224540771e+00	6.160739724491082e+00	8.618872126670314e-04
6.100000e+02	4.291309496112245e-03	9.863966205015761e-01	3.129938965530831e+00	1.693680834311650e-03	6.022742129617330e+00	6.167379827217959e+00	8.616968181520814e-04
6.200000e+02	4.886495734869764e-03	9.860656932061532e-01	4.527993521283503e+00	1.616429511289065e-03	5.886178666823596e+00	6.217498794090810e+00	8.614077265315519e-04
6.300000e+02	4.694193931044096e-03	9.862098498356761e-01	5.833771900385317e+00	1.586708153588036e-03	5.813068728905192e+00	2.822718288552215e-02	8.615336589469654e-04
6.400000e+02	4.254300820313427e-03	9.861989599534697e-01	9.334285139397458e-01	1.783454553320135e-03	5.695637180644587e+00	9.597588450766374e-02	8.615241457586066e-04
6.500000e+02	3.234003128253970e-03	9.876194748542257e-01	2.217292728532596e+00	1.629938600940410e-03	5.464606615997139e+00	3.267244033896263e-01	8.627650798257739e-04
6.600000e+02	3.080783959130161e-03	9.880422715048167e-01	3.329942250877917e+00	1.575545957729592e-03	5.358910827114455e+00	4.842402506349952e-01	8.631344267202862e-04
6.700000e+02	2.934760705339028e-03	9.884597190661623e-01	4.309307610499122e+00	1.490124297914130e-03	5.212629910187845e+00	7.715931029132234e-01	8.634991007549294e-04
6.800000e+02	2.623276409243213e-03	9.881784625671898e-01	5.404848668289008e+00	1.503682836911952e-03	5.069922570611454e+00	9.395229971905577e-01	8.632534005718469e-04
6.900000e+02	2.629380350910963e-03	9.882521146230377e-01	3.214190047319340e-01	1.478247094824107e-03	4.978732268467491e+00	9.602179353967513e-01	8.633177415690234e-04
7.000000e+02	2.203197164521586e-03	9.885128519238170e-01	1.394335063349868e+00	1.384654369510103e-03	4.694581531493100e+00	1.253891672349758e+00	8.635455165814122e-04
7.100000e+02	2.689793843654704e-03	9.867692516668124e-01	2.184027020936556e+00	1.093781026101400e-03	4.559280990342168e+00	1.777392055866870e+00	8.620223414585838e-04
7.200000e+02	2.647387935568153e-03	9.868248908189642e-01	3.566614215001820e+00	1.065819105436804e-03	3.883248277522423e+00	2.333560472517972e+00	8.620709467349781e-04
7.300000e+02	3.069299003332569e-03	9.871466955797971e-01	4.831245176705921e+00	1.007989114148811e-03	3.685580430843562e+00	2.528232562962169e+00	8.623520690875008e-04
7.400000e+02	3.488107176608883e-03	9.892289227447342e-01	5.662320473957956e+00	1.416427079551533e-03	3.752420860733440e+00	2.749743648078713e+00	8.641710620619331e-04
7.500000e+02	3.562760791323039e-03	9.889381085342245e-01	3.930312650077449e-01	1.465588701824244e-03	3.648440536513602e+00	2.887380292893941e+00	8.639170124487641e-04
7.600000e+02	4.155206162985432e-03	9.899406572146271e-01	1.507917426735087e+00	8.807406271325636e-04	4.003079152693739e+00	2.446559335912757e+00	8.647928193909110e-04
7.700000e+02	4.232829703783897e-03	9.894014744930684e-01	2.425602360897078e+00	8.431489679635591e-04	3.935037525821321e+00	2.570731164322497e+00	8.643217998984340e-04
7.800000e+02	4.352957582209240e-03	9.896231766174094e-01	3.507512564189903e+00	1.032351504572021e-03	3.895736722433728e+00	2.528218343289285e+00	8.645154745432488e-04
7.900000e+02	4.384570110459944e-03	9.897640165268202e-01	4.454826944294993e+00	1.025430724812098e-03	3.769276516966705e+00	2.694348065348464e+00	8.646385095367654e-04
8.000000e+02	4.553950782795446e-03	9.898929408034851e-01	5.430591642376074e+00	1.015885414968037e-03	3.721568409904209e+00	2.738042837232131e+00	8.647511352662900e-04
8.100000e+02	4.923796613610797e-03	9.904779421862604e-01	5.211558726135404e-02	8.471351324031223e-04	3.352256477737804e+00	3.117801582006435e+00	8.652621810461262e-04
8.200000e+02	4.492462034056067e-03	9.904729430032185e-01	9.424539839511976e-01	9.410242930994620e-04	3.130193461451473e+00	3.353242883498662e+00	8.652578138574812e-04
8.300000e+02	4.678820072877603e-03	9.905758928295167e-01	1.803461957644291e+00	9.223189799157253e-04	3.105021548603668e+00	3.427455703417069e+00	8.653477488145834e-04
8.400000e+02	4.294617682816232e-03	9.905349587348466e-01	2.859831754029044e+00	7.008124894748455e-04	2.871651103893861e+00	3.526643999968837e+00	8.653119895891379e-04
8.500000e+02	3.960186719365685e-03	9.901835912051598e-01	3.760403217671608e+00	9.257321386587406e-04	2.879077263338863e+00	3.529509750149390e+00	8.650050417792608e-04
8.600000e+02	4.335045223712348e-03	9.896536931888813e-01	4.747456425517894e+00	9.026261509118773e-04	2.818920880392424e+00	3.550907264151747e+00	8.645421332239374e-04
8.700000e+02	4.039163276446513e-03	9.898089279766950e-01	5.681575335370332e+00	1.315269908199578e-03	2.652025716026992e+00	3.774872523877687e+00	8.646777433020189e-04
8.800000e+02	3.826322568417040e-03	9.899126601390256e-01	3.508569830325290e-01	1.303546433871913e-03	2.628528156586704e+00	3.819370400576668e+00	8.647683616925958e-04
8.900000e+02	3.777231065180264e-03	9.900195110530307e-01	1.337067729722034e+00	1.294115702689417e-03	2.541540351202829e+00	3.884451848189252e+00	8.648617045637099e-04
9.000000e+02	3.266116934265683e-03	9.896131761473212e-01	2.259983132180992e+00	1.312897861012147e-03	2.419568219869460e+00	4.034561308921331e+00	8.645067383279417e-04
9.100000e+02	3.283151786130580e-03	9.901516402203447e-01	3.232099130572679e+00	1.288271367252147e-03	2.354523124006009e+00	4.099598901411955e+00	8.649771300230973e-04
9.200000e+02	3.957691138395694e-03	9.914095712949097e-01	4.135982669941978e+00	2.086483285205781e-03	2.436047412834118e+00	3.984753231042993e+00	8.660760340358220e-04
9.300000e+02	3.699386939891515e-03	9.917947608888055e-01	4.876140477715539e+00	2.050271964284752e-03	2.392590149901480e+00	4.083073582085701e+00	8.664125281402690e-04
9.400000e+02	3.614625302227786e-03	9.917636675206635e-01	5.670365753556553e+00	2.047259083950682e-03	2.372935679832465e+00	4.095641252183182e+00	8.663853655812773e-04
9.500000e+02	3.532516787706703e-03	9.917210479352139e-01	1.194250848385454e-01	1.981040640629675e-03	2.318712918034440e+00	4.202858512686575e+00	8.663481339440134e-04
9.600000e+02	3.244181621811729e-03	9.921011339958551e-01	7.053898810978099e-01	1.963744247723981e-03	2.250023834581785e+00	4.434887490007190e+00	8.666801697015082e-04
9.700000e+02	3.369835642221867e-03	9.924308050970252e-01	1.476039249911020e+00	2.024237363710525e-03	2.049431557412169e+00	4.600594817220098e+00	8.669681639352784e-04
9.800000e+02	3.512574907992995e-03	9.917351188324567e-01	2.132446161934469e+00	1.707643579195544e-03	1.935832002338289e+00	4.793002890368504e+00	8.663604260049661e-04
9.900000e+02	3.378100795980676e-03	9.912922133684600e-01	2.936910988539460e+00	1.632964785267754e-03	1.808222986287489e+00	4.914042661125579e+00	8.659735124438936e-04
