#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.677584513773629e-03	1.008659113973558e+00	2.803878983287700e+00	1.204153331210712e-03	4.164088168203950e+00	6.428550145790259e-01	8.811448975455241e-04
1.700000e+02	1.302746434701338e-03	1.008729839046493e+00	1.988411261105747e+00	1.249318097622649e-03	4.097804573403348e+00	7.106058085380477e-01	8.812066815876074e-04
1.800000e+02	1.154045459100416e-03	1.008497412469208e+00	1.424429687642897e+00	1.240014016459160e-03	4.049709735891994e+00	5.166806542783543e-01	8.810036382702057e-04
1.900000e+02	1.346730720112981e-03	1.008525626855587e+00	5.090388293779172e-01	1.281549735879870e-03	3.987447193189051e+00	7.032976794034991e-01	8.810282858069705e-04
2.000000e+02	1.370034612651596e-03	1.008838859523892e+00	6.054704464062644e+00	1.265506116519362e-03	3.936008408421837e+00	6.921387365838144e-01	8.813019197469194e-04
2.100000e+02	1.447473481272934e-03	1.008510030721249e+00	5.189560669188050e+00	1.242818504366780e-03	3.849921040852860e+00	8.426905173516112e-01	8.810146613286879e-04
2.200000e+02	1.545586921441614e-03	1.008575748899740e+00	4.268303773113963e+00	1.250261229054506e-03	3.800047435444624e+00	1.017498789735202e+00	8.810720714455959e-04
2.300000e+02	1.864831530350186e-03	1.008100789669594e+00	3.504341786657520e+00	1.166931515455177e-03	3.502219446502027e+00	1.289151877434872e+00	8.806571563405939e-04
2.400000e+02	2.361655126241410e-03	1.008208653409644e+00	2.654232511705870e+00	1.164797031341979e-03	3.387544143492493e+00	1.490759682744479e+00	8.807513839967550e-04
2.500000e+02	2.464721741755479e-03	1.008337598654388e+00	1.838623012327109e+00	1.166646969223535e-03	3.350245977908984e+00	1.571527994524123e+00	8.808640280435839e-04
2.600000e+02	1.996632751452318e-03	1.009708385822519e+00	5.174524958841273e-01	1.102801966206563e-03	3.045340312682121e+00	2.312367695221107e+00	8.820615209349739e-04
2.700000e+02	2.420346147471645e-03	1.009261067558394e+00	5.776532471532227e+00	1.361689406769723e-03	2.542240631981595e+00	2.956216494173656e+00	8.816707524379152e-04
2.800000e+02	2.429455957673713e-03	1.010202158376281e+00	4.907687604733203e+00	1.530107357731984e-03	2.262164008286621e+00	3.201045521422413e+00	8.824928709919634e-04
2.900000e+02	2.902411081524037e-03	1.010392079627116e+00	4.223209954246225e+00	1.045128457708937e-03	1.919453245630832e+00	3.284335037473256e+00	8.826587824865315e-04
3.000000e+02	2.815812446743494e-03	1.010629670189162e+00	3.225291849460691e+00	1.073897106035860e-03	1.882823510654877e+00	3.345937200819586e+00	8.828663369601408e-04
3.100000e+02	2.745848878048271e-03	1.010957532314053e+00	2.135950877217632e+00	1.097036630329660e-03	1.782111111638141e+00	3.530314885920298e+00	8.831527509075722e-04
3.200000e+02	2.585383316018268e-03	1.011673532607337e+00	1.121058870258088e+00	1.089317473725517e-03	1.724200812327783e+00	3.575060173540850e+00	8.837782347765301e-04
3.300000e+02	2.998571692763325e-03	1.011099041960434e+00	6.069393333485146e-01	5.761996718141748e-04	8.536957336065122e-01	3.923527988241899e+00	8.832763709702220e-04
3.400000e+02	4.311449252323215e-03	1.009868124911115e+00	6.072657148585254e+00	4.178235102399777e-04	4.134603658393726e-01	4.199798414769232e+00	8.822010658822266e-04
3.500000e+02	4.203819863108676e-03	1.010207942083208e+00	5.275633188270415e+00	8.493929599160067e-04	5.687987221055983e-02	4.424467020754614e+00	8.824979235253484e-04
3.600000e+02	4.114738025577982e-03	1.009998042728270e+00	4.375629611372485e+00	9.401566045380335e-04	6.228816223343058e+00	4.498818617985064e+00	8.823145595493139e-04
3.700000e+02	4.076469474758056e-03	1.010115347488521e+00	3.435404714596034e+00	9.454402177810460e-04	6.170173477686504e+00	4.569504431570082e+00	8.824170346962899e-04
3.800000e+02	4.314896073939392e-03	1.010630385208382e+00	2.493464822605867e+00	8.095405001121951e-04	5.992717045592025e+00	4.741377436830636e+00	8.828669615869629e-04
3.900000e+02	3.439627685976320e-03	1.009166641571924e+00	1.817526885607035e+00	1.090416535745612e-03	5.676148311290289e+00	4.811387398315953e+00	8.815882637407709e-04
4.000000e+02	3.574864994117975e-03	1.009298282272124e+00	9.894660381204490e-01	1.104696287438477e-03	5.638158264597355e+00	4.821882235951557e+00	8.817032624848302e-04
4.100000e+02	3.985700485200115e-03	1.009752795940215e+00	6.282848012238287e+00	6.356491939179449e-04	5.710487836401897e+00	4.835516618554710e+00	8.821003167462302e-04
4.200000e+02	3.975727686734383e-03	1.009778040883585e+00	5.409757628605469e+00	1.082597307746687e-03	5.872350715622818e+00	4.636461798044288e+00	8.821223702355916e-04
4.300000e+02	3.738790057179123e-03	1.010192780556788e+00	4.494079579747336e+00	1.087794894945501e-03	5.598351869671590e+00	4.878598136861780e+00	8.824846787120528e-04
4.400000e+02	3.404497310367535e-03	1.010413297531766e+00	3.579813948208386e+00	7.164871993858403e-04	4.439742306716274e+00	6.002692928385178e+00	8.826773180335360e-04
4.500000e+02	3.305436747394903e-03	1.010382396437597e+00	2.592960371452273e+00	7.038102971985648e-04	4.347655406506832e+00	6.119782034950499e+00	8.826503234413316e-04
4.600000e+02	3.276071826508537e-03	1.010555578573206e+00	1.647351244960154e+00	6.983587776979471e-04	4.321924390387151e+00	6.116437802858509e+00	8.828016119718409e-04
4.700000e+02	3.611844129273416e-03	1.010827711390794e+00	1.052702261042558e+00	1.515821086546387e-03	3.389837901305337e+00	3.843078402132177e-01	8.830393418850987e-04
4.800000e+02	3.514795495702356e-03	1.010921927197399e+00	1.027951570400654e-01	1.382610486213610e-03	3.239863473568509e+00	4.614314788072331e-01	8.831216469732183e-04
4.900000e+02	3.690601977880520e-03	1.011127563285891e+00	5.372716011747000e+00	1.376746954815384e-03	3.149880744945142e+00	5.376050431981694e-01	8.833012866429702e-04
5.000000e+02	3.616455478253696e-03	1.010855496619574e+00	4.324258074370612e+00	1.445374008744082e-03	2.992305707481999e+00	7.093582158828758e-01	8.830636145181693e-04
5.100000e+02	3.798035007698666e-03	1.010409216336319e+00	3.584443328816542e+00	1.978418165334937e-03	2.866893829453837e+00	5.811103715745143e-01	8.826737527809207e-04
5.200000e+02	3.704865435829019e-03	1.010429354149933e+00	2.601960282776903e+00	1.972389821407405e-03	2.838394422186219e+00	6.268579706611193e-01	8.826913447814969e-04
5.300000e+02	3.734886947499811e-03	1.010897184478120e+00	1.581517102603194e+00	1.968262561816730e-03	2.802271303898898e+00	7.041693405709271e-01	8.831000322170123e-04
5.400000e+02	3.442927596124127e-03	1.010831935478646e+00	5.963458915827964e-01	1.950886478964459e-03	2.691874939896430e+00	7.809611427015415e-01	8.830430319657277e-04
5.500000e+02	3.471956361215399e-03	1.010652392164118e+00	5.796563415929895e+00	1.999405636653196e-03	2.609944692547005e+00	9.511770741532950e-01	8.828861864335827e-04
5.600000e+02	3.433960249169637e-03	1.010397550788633e+00	4.895241109500748e+00	1.902710857907946e-03	2.350517958166101e+00	1.145072215372246e+00	8.826635619863522e-04
5.700000e+02	3.501565057196092e-03	1.010483543150053e+00	3.969349211917701e+00	1.841524660453261e-03	2.244033359795839e+00	1.204293210243951e+00	8.827386832334055e-04
5.800000e+02	2.913799547507121e-03	1.009797224506377e+00	3.030748944647331e+00	2.001937824977488e-03	2.085974602197529e+00	1.378913222933778e+00	8.821391286737054e-04
5.900000e+02	3.181619735122402e-03	1.009738143216450e+00	2.231024488846804e+00	1.982143494494638e-03	2.015737549700479e+00	1.347153838333959e+00	8.820875164129937e-04
6.000000e+02	3.396745940075683e-03	1.009654260084008e+00	1.365357326014245e+00	1.971444049278917e-03	1.982631888181667e+00	1.353423108189806e+00	8.820142377471718e-04
6.100000e+02	3.333560611547921e-03	1.009431220568685e+00	4.969271133025177e-01	1.945606229383046e-03	1.931030767707357e+00	1.382358968888913e+00	8.818193947837213e-04
6.200000e+02	3.255098540746998e-03	1.009604995213724e+00	5.831086231165090e+00	1.916310571268827e-03	1.750077966398927e+00	1.621589637063824e+00	8.819712009188940e-04
6.300000e+02	3.552194468088436e-03	1.010108064537009e+00	5.099833089264215e+00	1.987765983137682e-03	1.563524915853135e+00	1.617696781564131e+00	8.824106724521235e-04
6.400000e+02	3.671742532140576e-03	1.010196920830515e+00	4.157037276582818e+00	1.882326057850491e-03	1.475321254475094e+00	1.703989222653050e+00	8.824882955742994e-04
6.500000e+02	3.227493630019024e-03	1.010476141107676e+00	3.215380229398761e+00	1.894068901091661e-03	1.275466982361374e+00	1.903061854566329e+00	8.827322169537853e-04
6.600000e+02	3.445047350087082e-03	1.010952137111694e+00	2.083213851504172e+00	1.718725421588402e-03	1.223741334521028e+00	2.098140755208283e+00	8.831480377641884e-04
6.700000e+02	3.450160498511160e-03	1.010839597961931e+00	1.127756773588207e+00	1.677076212827170e-03	1.148026718022702e+00	2.121838934281354e+00	8.830497257614373e-04
6.800000e+02	3.752942087396292e-03	1.011044685596869e+00	2.037366292340772e-01	1.816664027045948e-03	1.052751084712469e+00	2.129927599680213e+00	8.832288863128776e-04
6.900000e+02	3.906556925169028e-03	1.011321102004505e+00	5.347899841586414e+00	1.729697286347877e-03	9.927772660744172e-01	2.273498441724561e+00	8.834703582867217e-04
7.000000e+02	2.728956146886589e-03	1.011635732889848e+00	4.934539118410933e+00	1.297497073526167e-03	2.859861715706937e-01	2.361945566526619e+00	8.837452136817595e-04
7.100000e+02	2.222277860981761e-03	1.011838094336796e+00	3.757749483076505e+00	1.305000404132235e-03	1.546487703820955e-01	2.565353760337740e+00	8.839219926886294e-04
7.200000e+02	2.646392200930180e-03	1.011526917626039e+00	2.644145681624261e+00	1.102403753098582e-03	6.154875056921964e+00	2.882040052138135e+00	8.836501547930306e-04
7.300000e+02	2.595778478650816e-03	1.011494618607887e+00	1.594396041720486e+00	1.098033747022999e-03	6.130289578396889e+00	2.887031122330330e+00	8.836219390017432e-04
7.400000e+02	2.665083000347414e-03	1.011362794494782e+00	5.100073128510829e-01	1.117412773589396e-03	6.105901911117634e+00	2.938559747268102e+00	8.835067800317532e-04
7.500000e+02	2.974828227129350e-03	1.011205140322593e+00	5.885690076387645e+00	9.796325417147590e-04	5.860282818740423e+00	3.042878265863965e+00	8.833690564267446e-04
7.600000e+02	3.203804150111505e-03	1.011166808481013e+00	4.844874270380995e+00	9.967916883112881e-04	5.767939850157032e+00	3.134261186417834e+00	8.833355704787638e-04
7.700000e+02	3.106920398578524e-03	1.010988933964942e+00	3.767535896967276e+00	1.046487447212615e-03	5.652986157630525e+00	3.299828092440441e+00	8.831801827763492e-04
7.800000e+02	3.266861643157604e-03	1.011312592784454e+00	2.729993039967721e+00	1.125621050114327e-03	5.446761429981123e+00	3.512033415969558e+00	8.834629247983148e-04
7.900000e+02	3.533435767994943e-03	1.012328830815635e+00	1.529300134365033e+00	1.170765351898769e-03	5.306526353153867e+00	3.751251690518703e+00	8.843506904898765e-04
8.000000e+02	3.517257010348382e-03	1.011569105520048e+00	5.985629554185502e-01	1.252093605682763e-03	5.311056315402825e+00	3.543860023097307e+00	8.836870093130854e-04
8.100000e+02	3.435583737626991e-03	1.011737740090154e+00	5.753375019343110e+00	1.282358829214147e-03	5.278266396146794e+00	3.623137632412445e+00	8.838343251792097e-04
8.200000e+02	3.723983625965033e-03	1.011857023409066e+00	4.614521783893931e+00	1.287052565701781e-03	5.211354060033456e+00	3.737786452335097e+00	8.839385287563797e-04
8.300000e+02	3.047318796173866e-03	1.010734672524007e+00	3.765893941387790e+00	2.052750333023784e-03	4.367612681998674e+00	4.441687887496926e+00	8.829580649486123e-04
8.400000e+02	3.003816392059889e-03	1.010659280020737e+00	2.820700580971863e+00	2.099245915532886e-03	4.207252058917419e+00	4.578060301703702e+00	8.828922035305682e-04
8.500000e+02	3.008203362188046e-03	1.009517863774985e+00	1.775265789825182e+00	1.971540299189827e-03	4.126529463475386e+00	4.787062372081269e+00	8.818950845961469e-04
8.600000e+02	3.068601503408985e-03	1.009685276273023e+00	9.583656732014256e-01	1.968912916132604e-03	4.103287343632734e+00	4.724834598921747e+00	8.820413328839858e-04
8.700000e+02	3.009122666273038e-03	1.009817387033552e+00	6.249450750189749e+00	2.021316669988253e-03	4.022209118652567e+00	4.895199250212556e+00	8.821567422635655e-04
8.800000e+02	3.017504710499247e-03	1.009914908689323e+00	5.335002069652704e+00	2.038208749102117e-03	3.952939819523686e+00	4.960138988882354e+00	8.822419352769356e-04
8.900000e+02	2.996486672052437e-03	1.009986922832798e+00	4.438635235357568e+00	2.020590646831263e-03	3.886226025661080e+00	4.993837308490299e+00	8.823048454258604e-04
9.000000e+02	2.952258136231336e-03	1.009719736603792e+00	3.486517060594964e+00	1.913916321630055e-03	3.808044130199408e+00	5.109400084492380e+00	8.820714367557534e-04
9.100000e+02	2.851814220456162e-03	1.009998150887120e+00	2.602070703666829e+00	1.810103804691002e-03	3.741994156915194e+00	5.144378336967288e+00	8.823146540347727e-04
9.200000e+02	2.502394984450025e-03	1.010167945943240e+00	1.666993051316762e+00	1.795973869732078e-03	3.690071807916758e+00	5.179752878112494e+00	8.824629836788083e-04
9.300000e+02	2.614441288689292e-03	1.009680408382344e+00	6.317585437901121e-01	1.858342996713170e-03	3.621741183869717e+00	5.339812826394297e+00	8.820370803897843e-04
9.400000e+02	2.464311202426987e-03	1.009090202949419e+00	6.260262617329068e+00	1.923414652834862e-03	3.529843435154280e+00	5.206438910127718e+00	8.815214884533993e-04
9.500000e+02	4.754099430365687e-03	1.011842966338098e+00	5.047884221044489e+00	9.606969838791469e-04	3.306396251521803e+00	5.573723264729701e+00	8.839262487737906e-04
9.600000e+02	3.733512194193640e-03	1.011286366489374e+00	4.200852909846711e+00	1.347408905114380e-03	3.104655420366527e+00	5.592758357304542e+00	8.834400140192706e-04
9.700000e+02	4.060569525351197e-03	1.011675518030326e+00	3.139863771040324e+00	1.269374724292729e-03	3.016282244417179e+00	5.690746325972686e+00	8.837799692032677e-04
9.800000e+02	4.089301226093681e-03	1.012493600835551e+00	1.925605047940675e+00	1.256162332251291e-03	2.863790241158995e+00	5.933170744403021e+00	8.844946303604496e-04
9.900000e+02	4.002322888453556e-03	1.012703325393882e+00	7.940890909810785e-01	1.232151520433147e-03	2.802240064257155e+00	5.960013349086633e+00	8.846778416375823e-04
