#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.816468519787533e-03	1.002329469269903e+00	1.359450552550175e+00	7.162113143095760e-04	3.019876195820597e+00	2.909073404679991e+00	8.756154435836894e-04
3.900000e+02	2.501515246257254e-03	1.002334405124858e+00	1.076330430382140e+00	3.352675827450172e-04	3.034758710833307e+00	2.958463007243542e+00	8.756197554501553e-04
4.000000e+02	2.984615602587195e-03	1.002570219513232e+00	9.099995641596488e-01	7.521402849887191e-04	2.986884202855593e+00	2.949664489138330e+00	8.758257582931421e-04
4.100000e+02	3.071134983127280e-03	1.002361393476974e+00	6.402786063987973e-01	7.547182909069808e-04	2.906968955452748e+00	3.073459513305275e+00	8.756433319473394e-04
4.200000e+02	2.219581193696091e-03	1.002964393198081e+00	3.483570388291685e-01	8.059198230726036e-04	2.590704463204136e+00	3.414041558795498e+00	8.761701007239395e-04
4.300000e+02	2.111910251032297e-03	1.002573667716414e+00	6.246584846395675e+00	7.685174051299321e-04	2.407885808222275e+00	3.723807111244464e+00	8.758287705760802e-04
4.400000e+02	2.236869214191780e-03	1.001998069090599e+00	5.989623069178228e+00	6.347674688529212e-04	2.266535213749892e+00	3.891666142661816e+00	8.753259388610391e-04
4.500000e+02	2.653893520210216e-03	1.002168495831119e+00	5.607749502053871e+00	6.393237086235783e-04	1.727775154760154e+00	4.625309963421368e+00	8.754748203322266e-04
4.600000e+02	2.749653847468181e-03	1.001548538487611e+00	5.416504813640549e+00	6.237640901631193e-04	1.624905994579384e+00	4.751635182249598e+00	8.749332377079682e-04
4.700000e+02	2.947221053928692e-03	1.001474535229814e+00	5.200784721888916e+00	5.884518401977987e-04	1.508778610899728e+00	4.943927664970417e+00	8.748685899076300e-04
4.800000e+02	3.665519670538009e-03	1.000081619619216e+00	5.187485721976372e+00	4.963165273821129e-04	2.349605164682935e-01	6.113918510048225e+00	8.736517660411850e-04
4.900000e+02	3.668938804056340e-03	1.000683544954732e+00	5.023715124780299e+00	5.688001325921197e-04	1.944843861395526e-01	6.277106312391718e+00	8.741775962555214e-04
5.000000e+02	3.529628289217694e-03	1.000645720851999e+00	5.024094049763294e+00	5.661889537889254e-04	1.974060360365058e-01	6.211309676479825e+00	8.741445538582783e-04
5.100000e+02	4.883996398318781e-03	9.991341784206218e-01	5.303356087576147e+00	6.676739465305048e-04	8.729545155156598e-02	5.995272039938347e+00	8.728240999186069e-04
5.200000e+02	4.820480434796563e-03	9.991187202270807e-01	5.386012018408993e+00	6.408434434613404e-04	6.215888818731407e+00	6.147230329003595e+00	8.728105959427093e-04
5.300000e+02	4.663405576426716e-03	9.992231077393049e-01	5.512458001395260e+00	7.101432407738674e-04	6.165989184268861e+00	6.160661290572554e+00	8.729017868341507e-04
5.400000e+02	4.676925789142346e-03	9.991694483809194e-01	5.623788878982586e+00	7.079398914821172e-04	6.000668674544994e+00	1.213192948321953e-03	8.728549110669149e-04
5.500000e+02	4.768287811401540e-03	9.992233368222263e-01	5.718347005092574e+00	6.755469588374073e-04	5.929623912643260e+00	5.704576210669855e-02	8.729019869565157e-04
5.600000e+02	4.984124338812228e-03	9.986381105213791e-01	5.902357001490253e+00	7.360726879696540e-04	5.886813921291711e+00	3.140774057555356e-02	8.723907446926457e-04
5.700000e+02	5.201452048139690e-03	9.982603502443678e-01	6.048231444695475e+00	6.160647363464578e-04	5.653552631492190e+00	2.678623645544244e-01	8.720607406942952e-04
5.800000e+02	5.322223150978547e-03	9.979341422961086e-01	6.181505354473573e+00	2.292274052863160e-04	5.372015948143222e+00	6.289954209672274e-01	8.717757718032542e-04
5.900000e+02	5.280956481304825e-03	9.977353472016778e-01	1.133609532339458e-01	3.036271396823927e-04	5.346534078615740e+00	6.418011708968665e-01	8.716021082922741e-04
6.000000e+02	4.996890889445437e-03	9.986092204653595e-01	2.841685022805926e-01	2.327069066257572e-04	5.517875660948252e+00	4.870628307958675e-01	8.723655069040818e-04
6.100000e+02	5.461169463325481e-03	9.977108186674695e-01	5.838625311204148e-01	2.095804995590292e-04	5.395085066120069e+00	4.554292863840493e-01	8.715806806439612e-04
6.200000e+02	4.773677388862143e-03	9.987636979290548e-01	6.554405731352898e-01	2.886769446448346e-04	5.507673505828585e+00	4.300810786043951e-01	8.725004553986080e-04
6.300000e+02	4.473948061233224e-03	9.990107938254819e-01	7.251094496907734e-01	5.900668789434764e-04	5.577397876362054e+00	3.981888432447435e-01	8.727163135466432e-04
6.400000e+02	4.606500954256022e-03	9.989610334346823e-01	8.841992955542024e-01	6.976686954362229e-04	5.614807003162699e+00	3.042108098064238e-01	8.726728438413231e-04
6.500000e+02	4.620315118112408e-03	9.988335245159011e-01	1.081328746087026e+00	5.641628054557493e-04	5.263971673124298e+00	5.500518051454862e-01	8.725614545407962e-04
6.600000e+02	4.405053907232841e-03	9.980013961062151e-01	1.267604450303548e+00	7.971593248423864e-04	5.237925764774609e+00	5.617728655119546e-01	8.718345234179424e-04
6.700000e+02	4.195227571142416e-03	9.983247944264976e-01	1.493892233600989e+00	6.942758840562417e-04	5.039818603664981e+00	7.189579718476191e-01	8.721170378728697e-04
6.800000e+02	4.124971610770721e-03	9.978821643443740e-01	1.464709084886699e+00	5.312098228155305e-04	5.159812774990448e+00	7.910922097826415e-01	8.717303648800220e-04
6.900000e+02	4.077431091445679e-03	9.979100871642236e-01	1.648469469804209e+00	5.613701257483614e-04	5.141685374454891e+00	8.251760062266110e-01	8.717547577099629e-04
7.000000e+02	4.174928465462706e-03	9.978707185738526e-01	1.877328475876465e+00	5.725870691686551e-04	5.100492246218593e+00	8.343786198790847e-01	8.717203660784905e-04
7.100000e+02	3.988202811042710e-03	9.976669333157809e-01	2.061980624021821e+00	6.776774159251056e-04	4.991888472285238e+00	9.660575642406514e-01	8.715423432580380e-04
7.200000e+02	2.958079091010622e-03	9.962598340902977e-01	2.535862160008290e+00	7.244423277787454e-04	5.047715475327263e+00	6.917343941785575e-01	8.703131288627103e-04
7.300000e+02	2.738190445254511e-03	9.969826863844931e-01	3.071399895287358e+00	7.614224037502888e-04	5.129227900355610e+00	3.479086124997378e-01	8.709445985058091e-04
7.400000e+02	2.569498225772370e-03	9.975445636179670e-01	3.207895318071123e+00	7.736738577390424e-04	4.769533340647444e+00	8.738514863458936e-01	8.714354434805519e-04
7.500000e+02	2.505364766143076e-03	9.971314087207013e-01	3.384666338655486e+00	7.861914479834933e-04	4.625464615415810e+00	1.098360049155285e+00	8.710745194333905e-04
7.600000e+02	2.936817424764320e-03	9.972833799808285e-01	3.624274208235953e+00	8.412417474296559e-04	4.357265028162751e+00	1.389776715182116e+00	8.712072785574391e-04
7.700000e+02	3.161825319991176e-03	9.969454054700783e-01	3.772384964801525e+00	8.044686481100288e-04	4.217108928900394e+00	1.653539228937590e+00	8.709120306272688e-04
7.800000e+02	3.827135019439477e-03	9.971344239161720e-01	3.861491066194986e+00	1.180702007083807e-03	4.190294615138392e+00	1.854737922718101e+00	8.710771534492512e-04
7.900000e+02	4.036144958716753e-03	9.971196905944194e-01	4.216709525470333e+00	1.186537037546314e-03	4.213957399306388e+00	1.739534723335777e+00	8.710642827071874e-04
8.000000e+02	4.040829161170673e-03	9.971159095170915e-01	4.539946615878824e+00	1.179519902470417e-03	4.157711876610177e+00	1.745266441106221e+00	8.710609796318981e-04
8.100000e+02	3.984283900875220e-03	9.974228900030790e-01	4.720693690831000e+00	1.230701273401269e-03	4.158087737256967e+00	1.810589196570946e+00	8.713291517875120e-04
8.200000e+02	4.107257746474870e-03	9.977528648654813e-01	5.013837349089767e+00	1.372785126864218e-03	4.077657635998354e+00	1.832876217320254e+00	8.716174113811607e-04
8.300000e+02	3.774238744341119e-03	9.977339429998604e-01	5.515506893737903e+00	1.468641425110297e-03	3.931747409531835e+00	1.691854877211126e+00	8.716008816089979e-04
8.400000e+02	3.108621207653555e-03	9.974041732519705e-01	6.023670828481724e+00	1.733721331388854e-03	3.618034850587525e+00	1.726193460358364e+00	8.713128011993803e-04
8.500000e+02	3.102337378907148e-03	9.972885834271759e-01	6.276146249409261e+00	1.766107583740659e-03	3.583133883186541e+00	1.759071292887146e+00	8.712118241865174e-04
8.600000e+02	3.106265653421294e-03	9.974225697151078e-01	2.872504148564296e-01	1.562489593130669e-03	3.449682369783131e+00	1.844602482134094e+00	8.713288719901973e-04
8.700000e+02	3.009288571333737e-03	9.976054798304882e-01	5.607721494643026e-01	1.661626879376698e-03	3.407097904421684e+00	1.848805594915866e+00	8.714886586937962e-04
8.800000e+02	3.135648969187498e-03	9.974515956326973e-01	7.168034586189477e-01	1.705899545198571e-03	3.350597427967893e+00	1.982604371159492e+00	8.713542284647744e-04
8.900000e+02	3.566699610020963e-03	9.965057259452049e-01	7.208965840974336e-01	1.190928333115789e-03	3.666300503748548e+00	1.917071247293580e+00	8.705279351835949e-04
9.000000e+02	4.465428598535633e-03	9.952227127331770e-01	1.059079579281941e+00	1.243106968795745e-03	3.555388083673467e+00	2.134700805751807e+00	8.694071199055688e-04
9.100000e+02	4.332924616248159e-03	9.949636983418133e-01	1.507717928321969e+00	1.255651484766449e-03	3.505987372057397e+00	2.196737003543636e+00	8.691808499931879e-04
9.200000e+02	4.041589656379098e-03	9.948176411735670e-01	1.957076250811933e+00	1.351257987670013e-03	3.440406532227652e+00	2.312366355254563e+00	8.690532573042732e-04
9.300000e+02	4.103238407315901e-03	9.949068162711094e-01	2.493845342468787e+00	1.546466593380235e-03	3.112267671389074e+00	2.591126333295523e+00	8.691311589274272e-04
9.400000e+02	4.091623892617787e-03	9.948410982503945e-01	3.004595398168022e+00	1.477892504909852e-03	3.009518147489130e+00	2.667880610059752e+00	8.690737489483495e-04
9.500000e+02	4.225527051432172e-03	9.950572222105534e-01	3.488374360010032e+00	1.520430243819863e-03	2.997747539757862e+00	2.669449975073281e+00	8.692625506179057e-04
9.600000e+02	4.628079113562071e-03	9.954567676227405e-01	4.025957038099790e+00	1.536493521362587e-03	2.842345253435298e+00	2.763193126693895e+00	8.696115856847675e-04
9.700000e+02	4.529693794587750e-03	9.953930527398542e-01	4.477985306873093e+00	1.567794833883725e-03	2.773499505897985e+00	2.821533476611886e+00	8.695559256077651e-04
9.800000e+02	5.480241814179152e-03	9.961054822331497e-01	4.802632042741029e+00	1.198052847440006e-03	2.671005756623072e+00	3.045625422851149e+00	8.701782900956100e-04
9.900000e+02	5.303277819385694e-03	9.956386382561213e-01	5.190982860598450e+00	1.186562569876231e-03	2.599620932964509e+00	3.139459336759535e+00	8.697704643171981e-04
