#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.343151320889107e-03	1.005649675232147e+00	1.317250068695782e+00	1.293775992489246e-03	4.741902982052764e+00	2.542584169389957e+00	8.785159106512071e-04
3.300000e+02	1.790352742833292e-03	1.006143367818156e+00	5.060584604350549e-01	1.356697885228628e-03	4.631567958422529e+00	2.905452969990149e+00	8.789471908499296e-04
3.400000e+02	2.037647474439486e-03	1.006373509892812e+00	2.177812589373352e-01	1.296681914158093e-03	4.457760204963964e+00	2.794993700670501e+00	8.791482384704631e-04
3.500000e+02	1.529067502000077e-03	1.007131648009419e+00	3.165535286632332e-02	1.474999039901855e-03	4.309576831873206e+00	2.478033246738081e+00	8.798105331187028e-04
3.600000e+02	1.845859034354506e-03	1.007288928780205e+00	5.619357124969032e+00	1.414691303604732e-03	4.080817171752951e+00	2.722750950824337e+00	8.799479305275402e-04
3.700000e+02	1.870697219793448e-03	1.007671815000096e+00	5.024054646444827e+00	1.390287489899906e-03	4.004949067108633e+00	2.688142960445616e+00	8.802824124494538e-04
3.800000e+02	1.703491334834673e-03	1.007493121897972e+00	4.163366185965906e+00	1.476826756279005e-03	3.884320139803040e+00	2.961832617437937e+00	8.801263096462552e-04
3.900000e+02	1.890456560288751e-03	1.007280437706527e+00	3.268462518897453e+00	1.488780335400067e-03	3.657889678915738e+00	3.389399621764091e+00	8.799405128914500e-04
4.000000e+02	1.929922116625413e-03	1.007426208751585e+00	2.660281856956657e+00	1.478316993221886e-03	3.627065078100016e+00	3.339247239796480e+00	8.800678556287369e-04
4.100000e+02	1.742742355590340e-03	1.007377185458173e+00	1.978240525445480e+00	1.471076268005927e-03	3.582462409847871e+00	3.375199092394889e+00	8.800250298372956e-04
4.200000e+02	9.263784768311939e-04	1.008114477180493e+00	1.047115191328583e+00	1.753914082495748e-03	3.440310742983170e+00	3.759830731265855e+00	8.806691134827262e-04
4.300000e+02	6.745335645938965e-04	1.008166538801338e+00	3.473196118270190e-01	1.637754148076324e-03	3.366527169807004e+00	3.776555242878742e+00	8.807145934976586e-04
4.400000e+02	1.987751825750065e-04	1.008179987153647e+00	5.028792995773930e-01	1.675957284194498e-03	3.253516525234839e+00	2.975374779688470e+00	8.807263417155185e-04
4.500000e+02	2.350017902906378e-04	1.008113961608423e+00	6.004381441156525e+00	1.672203690346020e-03	3.227198881701970e+00	3.023879383481118e+00	8.806686630890376e-04
4.600000e+02	5.491572229245751e-04	1.007994557883714e+00	5.238816898837982e+00	1.654624630523429e-03	3.144971153296308e+00	3.120517630597901e+00	8.805643543277151e-04
4.700000e+02	1.182828550322845e-03	1.008383173035378e+00	5.397146038822559e+00	1.308938050584533e-03	3.106884744416461e+00	2.234565142309402e+00	8.809038409325095e-04
4.800000e+02	1.058494965757166e-03	1.008585943054457e+00	4.594465271918377e+00	1.310989876496044e-03	2.993570311696741e+00	2.356001795646176e+00	8.810809768600112e-04
4.900000e+02	1.297500180356468e-03	1.008562856257388e+00	3.779512254170164e+00	1.286247073099007e-03	2.911035512359262e+00	2.454423968171219e+00	8.810608086850980e-04
5.000000e+02	1.400626124491229e-03	1.009020202252039e+00	2.398824877257705e+00	1.026598729545135e-03	2.499994570020137e+00	3.407637151361767e+00	8.814603372116508e-04
5.100000e+02	8.359292679774676e-04	1.009193186841528e+00	1.439361033333337e+00	6.949827607480117e-04	2.158908228950666e+00	3.858208498114136e+00	8.816114531697281e-04
5.200000e+02	8.210586802187035e-04	1.009104011545207e+00	5.673729349049201e-01	6.941391571599264e-04	2.096549809283911e+00	3.943720189083762e+00	8.815335513729252e-04
5.300000e+02	9.371607685269753e-04	1.009194474146809e+00	5.870604553922353e+00	5.193557079479642e-04	1.979401139262846e+00	4.186845522048944e+00	8.816125777344743e-04
5.400000e+02	1.580855419659018e-03	1.008635666259383e+00	5.216705826795804e+00	2.515486399544576e-04	2.238755244182127e+00	3.753292917015321e+00	8.811244140804780e-04
5.500000e+02	1.781202895816055e-03	1.008284046954371e+00	4.496593732902616e+00	2.912154840031786e-04	2.310244729047289e+00	3.627203857078364e+00	8.808172463245959e-04
5.600000e+02	2.627107424668245e-03	1.007881464476314e+00	3.473466080412498e+00	3.375886705107085e-04	2.101065250454499e+00	4.109064855904582e+00	8.804655581363199e-04
5.700000e+02	2.662128571892372e-03	1.007874937722344e+00	2.759937902063433e+00	3.493379646969209e-04	1.998607547615495e+00	4.191762079796904e+00	8.804598564915532e-04
5.800000e+02	2.708679790213245e-03	1.008633582259977e+00	2.081670451077691e+00	2.296595523128199e-04	1.698954062937573e+00	4.422071834034882e+00	8.811225935393085e-04
5.900000e+02	2.858768730788795e-03	1.008783488564478e+00	1.593399671725828e+00	1.446045138559442e-04	6.240300807185107e+00	5.815156579435190e+00	8.812535487584617e-04
6.000000e+02	2.889321613075514e-03	1.008768177968226e+00	8.768659703827192e-01	2.641005621760825e-04	3.919916892408457e+00	1.749662481454542e+00	8.812401737206721e-04
6.100000e+02	2.187432958490905e-03	1.008054813347315e+00	6.276744033450010e-02	2.732957627905082e-04	3.015454467644854e+00	2.682180157984964e+00	8.806169923236101e-04
6.200000e+02	2.124710179560905e-03	1.007830405058052e+00	5.529909139925185e+00	3.503162861647775e-04	3.022102534630520e+00	2.742307405467325e+00	8.804209536259853e-04
6.300000e+02	2.154610687944642e-03	1.007792816599444e+00	4.767718623366704e+00	3.828768377369986e-04	2.894431636859254e+00	2.901374980461280e+00	8.803881170828458e-04
6.400000e+02	2.017485750460962e-03	1.006942933201512e+00	4.028771708487058e+00	9.347672768905782e-04	2.568368938149802e+00	3.263554584656178e+00	8.796456755491090e-04
6.500000e+02	2.045116003718469e-03	1.006870722826650e+00	3.472743040484299e+00	9.326834057085514e-04	2.534821294028359e+00	3.209171720206294e+00	8.795825939762778e-04
6.600000e+02	1.778831357643953e-03	1.007018764298184e+00	2.627689871208988e+00	1.473124561807442e-03	2.418750325253183e+00	3.527174846643301e+00	8.797119201137812e-04
6.700000e+02	1.840805448814065e-03	1.007101093938597e+00	1.933781284996932e+00	1.474264892327955e-03	2.386485507326705e+00	3.595094328112836e+00	8.797838416793144e-04
6.800000e+02	2.116283692531118e-03	1.007386346949517e+00	1.130045596729095e+00	1.416197485862452e-03	2.257231887701596e+00	3.866690840161416e+00	8.800330331371614e-04
6.900000e+02	2.241070824029188e-03	1.007735400244694e+00	4.374279311471798e-01	1.405206229018066e-03	2.109861243092955e+00	4.001620085166872e+00	8.803379592769798e-04
7.000000e+02	2.172294284038577e-03	1.007594842405159e+00	5.947819092096717e+00	1.416885187904614e-03	2.038548752741502e+00	4.126019352563699e+00	8.802151706941965e-04
7.100000e+02	1.727622526877544e-03	1.007246012883620e+00	5.800009377223471e+00	8.662818014489403e-04	1.651316724098472e+00	3.979096588459028e+00	8.799104400386570e-04
7.200000e+02	1.783221955896281e-03	1.007327777806407e+00	5.155612844835867e+00	8.531993289754750e-04	1.585820222006785e+00	4.009213662037455e+00	8.799818682779043e-04
7.300000e+02	1.641289782992203e-03	1.008140636845673e+00	4.491901829188404e+00	9.200953753133236e-04	1.564511051671159e+00	3.990202404057957e+00	8.806919660551914e-04
7.400000e+02	1.730597876754840e-03	1.007901236717609e+00	3.682814437924771e+00	9.177758311784834e-04	1.500111561288239e+00	4.115447473523965e+00	8.804828307800596e-04
7.500000e+02	1.895615789007680e-03	1.007759001575370e+00	3.088524737299623e+00	9.359521532841690e-04	1.431739958609040e+00	4.047188022798686e+00	8.803585769384003e-04
7.600000e+02	2.361178539655108e-03	1.007966434068922e+00	2.479356735634442e+00	1.090278386231699e-03	1.077827245584243e+00	4.285254588196578e+00	8.805397859125186e-04
7.700000e+02	2.457935837167536e-03	1.007977655937973e+00	1.685670270239559e+00	1.084512012364538e-03	1.041020932356179e+00	4.377274145738889e+00	8.805495891180994e-04
7.800000e+02	2.147379524503245e-03	1.008649380397885e+00	7.854870495142631e-01	1.167021829279308e-03	9.564419165581449e-01	4.587249535740323e+00	8.811363944839640e-04
7.900000e+02	1.796067959657262e-03	1.008743726383739e+00	6.229988777285243e+00	1.267442328548654e-03	7.994358615614050e-01	4.765455680878345e+00	8.812188132941328e-04
8.000000e+02	2.089494809455287e-03	1.008795941974471e+00	5.385123102151440e+00	1.287962554422433e-03	7.635799668822644e-01	4.823049005090748e+00	8.812644278141507e-04
8.100000e+02	1.979606728047335e-03	1.008746609874947e+00	4.534240504371466e+00	1.817616876942501e-03	6.726792102144725e-01	4.950021787500256e+00	8.812213322557218e-04
8.200000e+02	1.777226972717304e-03	1.008320184532420e+00	3.632004491417092e+00	1.755270308614701e-03	5.548831030389465e-01	5.167896078361582e+00	8.808488154068222e-04
8.300000e+02	1.805476616390615e-03	1.008364520212389e+00	2.880709484804020e+00	1.801477717124316e-03	5.011178008522289e-01	5.197741509975557e+00	8.808875461907334e-04
8.400000e+02	1.864610887809787e-03	1.008395089562219e+00	2.019452265740033e+00	1.745026970765591e-03	4.290707761966180e-01	5.351776459004313e+00	8.809142509775647e-04
8.500000e+02	2.003652753501836e-03	1.009465381236462e+00	1.073547109831438e+00	1.722669025157408e-03	2.376505033548966e-01	5.647642374996972e+00	8.818492368757536e-04
8.600000e+02	1.843338765591624e-03	1.009285064608223e+00	3.437480294182402e-01	1.762125385653032e-03	1.759395848195189e-01	5.572149278529370e+00	8.816917157918570e-04
8.700000e+02	1.669320433274753e-03	1.009220652281225e+00	5.932427873173090e+00	1.686781572273724e-03	4.788388144762711e-02	5.536799749875006e+00	8.816354464413030e-04
8.800000e+02	1.690463528919975e-03	1.009590700419207e+00	5.160902606300561e+00	1.679637860785048e-03	6.216197502613035e+00	5.555194224268492e+00	8.819587132656559e-04
8.900000e+02	1.927308394177516e-03	1.010024359876192e+00	4.264995800090075e+00	1.485606414436970e-03	6.160055119285607e+00	5.600036613396393e+00	8.823375496956261e-04
9.000000e+02	2.285273112499231e-03	1.010652509355497e+00	3.391504476347664e+00	1.439014290970968e-03	6.106432351575719e+00	5.576952883330147e+00	8.828862888096818e-04
9.100000e+02	2.424906822354921e-03	1.010554494942023e+00	2.425330365694703e+00	1.374113558634300e-03	5.997503012270832e+00	5.667944479993138e+00	8.828006653328080e-04
9.200000e+02	2.326142927473091e-03	1.010637643805007e+00	1.327121854810769e+00	1.423752265757534e-03	5.930949729902492e+00	5.840054332214606e+00	8.828733025551760e-04
9.300000e+02	2.486649453701057e-03	1.010366776522583e+00	4.227321071862271e-01	1.543002104925453e-03	5.810093142065303e+00	5.886048303961059e+00	8.826366781887146e-04
9.400000e+02	2.466511812750577e-03	1.010956270881030e+00	5.649593884496045e+00	1.580791642119764e-03	5.748894197947656e+00	5.992825455206197e+00	8.831516489443258e-04
9.500000e+02	2.297771257781868e-03	1.010872112971784e+00	4.608965964392021e+00	1.542518238775559e-03	5.636031485458814e+00	6.129072840022631e+00	8.830781302388551e-04
9.600000e+02	2.308074127707779e-03	1.011145629430956e+00	3.209162329661519e+00	1.622752916814777e-03	5.480015601971428e+00	3.933698057694427e-01	8.833170688743717e-04
9.700000e+02	2.276019081171679e-03	1.011035883550970e+00	2.339489919654096e+00	1.549469190434575e-03	5.392367754658626e+00	3.146984931540676e-01	8.832211970175311e-04
9.800000e+02	1.846260697030853e-03	1.011488614069349e+00	1.297860461981138e+00	1.641579190903658e-03	5.189217573117498e+00	5.057757909131625e-01	8.836166935541764e-04
9.900000e+02	2.168675736930834e-03	1.015134730058249e+00	6.256259389822290e+00	1.894427038722225e-03	4.378672036972751e+00	1.467603336948957e+00	8.868018692542424e-04
