#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.098041362692016e-03	9.826240311195563e-01	4.927731244430806e+00	5.174345043965460e-04	5.158863543514732e+00	1.707865185854418e+00	8.584011577664774e-04
4.200000e+02	4.077701051402652e-03	9.821453315551276e-01	2.905803397167902e-01	5.047836445540493e-04	5.014841174823024e+00	1.914213747107637e+00	8.579829751785146e-04
4.300000e+02	3.882939640391670e-03	9.823816082837153e-01	2.021820412305609e+00	5.376104573963906e-04	4.820742133372665e+00	2.096364416668867e+00	8.581893819128807e-04
4.400000e+02	1.194689402195983e-03	9.790133674901401e-01	4.775162828236852e+00	1.441896672877144e-03	4.228524708560104e+00	1.853727490041065e+00	8.552469525550855e-04
4.500000e+02	1.225982945137380e-03	9.790304935097897e-01	4.389597859643958e-01	1.483477156697581e-03	4.166155021782688e+00	2.006874562075096e+00	8.552619135112900e-04
4.600000e+02	1.185659190382232e-03	9.788523862740938e-01	2.637557831474514e+00	1.559710354881988e-03	4.065294566287564e+00	1.950597357673370e+00	8.551063225095579e-04
4.700000e+02	1.318035628469189e-03	9.786712565198958e-01	4.559612048290221e+00	1.555452300739411e-03	3.995718786534763e+00	2.148500350408636e+00	8.549480910947081e-04
4.800000e+02	1.562746305427936e-03	9.789668100306355e-01	6.507477216678291e-02	1.492608905544098e-03	3.861258562515829e+00	2.545201650962531e+00	8.552062808679745e-04
4.900000e+02	1.401913354399624e-03	9.785781706034554e-01	2.123546740457924e+00	1.419760391377328e-03	3.760168010779103e+00	2.635150761317520e+00	8.548667730565637e-04
5.000000e+02	1.709732969734399e-03	9.773886078951668e-01	4.340503793086742e+00	1.503074945752709e-03	3.670222055891886e+00	2.690052690370208e+00	8.538275943130240e-04
5.100000e+02	1.871947308368421e-03	9.755440815262776e-01	9.566839643122114e-02	1.131695556331441e-03	3.798273611829550e+00	2.829933112544805e+00	8.522162521104713e-04
5.200000e+02	1.823746147768015e-03	9.758914701403231e-01	1.997964501332848e+00	1.177079758943693e-03	3.672877894949364e+00	3.407490262645293e+00	8.525197240173733e-04
5.300000e+02	1.888476214454892e-03	9.753575276339896e-01	4.276985948673214e+00	1.083334347139702e-03	3.567058809505267e+00	3.587157693705853e+00	8.520532822745481e-04
5.400000e+02	2.048098674597882e-03	9.753354640462119e-01	5.189178643047425e-01	1.076003637067725e-03	3.510011920249208e+00	3.518603814355919e+00	8.520340079552835e-04
5.500000e+02	2.163733988552797e-03	9.750333009995118e-01	3.171951542477435e+00	1.227868655535133e-03	3.237697194590623e+00	3.542457674253950e+00	8.517700442205211e-04
5.600000e+02	2.530093993676370e-03	9.754577951655721e-01	5.555295582742491e+00	1.154678506954940e-03	3.154298606926384e+00	3.640394217879424e+00	8.521408740313858e-04
5.700000e+02	2.451286276336960e-03	9.757175097889226e-01	1.516544758282416e+00	1.086988246520005e-03	3.132915768304262e+00	3.806494385774490e+00	8.523677556527511e-04
5.800000e+02	3.423374910000671e-03	9.740132599647260e-01	3.052153966302012e+00	1.482696154327689e-03	1.915219256888834e+00	5.979467190134724e+00	8.508789562993028e-04
5.900000e+02	3.451356677214196e-03	9.739222323531153e-01	5.641118096273633e+00	1.495787127841614e-03	1.860393912137808e+00	5.976942808542509e+00	8.507994363560480e-04
6.000000e+02	3.750433993260855e-03	9.740218094852884e-01	1.800991915007836e+00	1.470889074312403e-03	1.816256088059431e+00	6.111671914805687e+00	8.508864249934489e-04
6.100000e+02	4.464501433113287e-03	9.731279166971362e-01	4.087797089596245e+00	1.284503359801661e-03	1.364925119636919e+00	5.051424195792051e-01	8.501055377161504e-04
6.200000e+02	4.296928495399535e-03	9.730347013273091e-01	3.838978367561965e-01	1.258281875750820e-03	1.279357879928958e+00	6.375768602673740e-01	8.500241065900563e-04
6.300000e+02	4.211653600837272e-03	9.729219009667437e-01	2.997288614260079e+00	1.432647144405254e-03	1.111134343803025e+00	8.149775695363444e-01	8.499255663986513e-04
6.400000e+02	4.095920078057194e-03	9.729233905572869e-01	5.625150912241483e+00	1.434537323179493e-03	8.938295793749425e-01	1.043665895007171e+00	8.499268676758503e-04
6.500000e+02	4.035759509104121e-03	9.725565120420231e-01	2.149912468638138e+00	1.430359627758407e-03	6.892495662088095e-01	1.115323724174172e+00	8.496063697719843e-04
6.600000e+02	3.677274855516217e-03	9.719445872540859e-01	4.936487843291633e+00	1.673382499196940e-03	4.145517924634105e-01	1.325481051208128e+00	8.490718042313545e-04
6.700000e+02	3.455711788434434e-03	9.711277231614944e-01	1.177195978591315e+00	1.275905298388787e-03	2.900304207213741e-01	1.770562595372800e+00	8.483582077177220e-04
6.800000e+02	3.503144998283771e-03	9.712082536515659e-01	4.063311331799049e+00	1.206064447097042e-03	1.435109289586688e-01	1.850851250951001e+00	8.484285575806642e-04
6.900000e+02	3.475276133947727e-03	9.708736206410803e-01	6.439682036923412e-01	1.231935671563919e-03	7.356699056153863e-02	1.894255443496565e+00	8.481362287198480e-04
7.000000e+02	3.407553960321110e-03	9.707322692965888e-01	3.420446826427614e+00	1.165805095818561e-03	1.040690713262845e-01	1.925492020048174e+00	8.480127469466360e-04
7.100000e+02	3.693919261158860e-03	9.698701764495169e-01	6.051031691445365e+00	8.201560736943257e-04	6.224495393649894e+00	2.388070579190994e+00	8.472596394766451e-04
7.200000e+02	2.640703597277722e-03	9.683470751644133e-01	3.251809307832243e+00	1.202697930621567e-03	6.093752259775716e+00	2.108073919041349e+00	8.459290879481639e-04
7.300000e+02	2.658594298126754e-03	9.684437732264570e-01	4.303434432016413e-02	1.209004270913024e-03	6.070029706080645e+00	2.157479641501317e+00	8.460135614861431e-04
7.400000e+02	2.557760672006472e-03	9.686529444147343e-01	3.063012142830218e+00	1.265931125419408e-03	6.041172680294078e+00	2.244299722268127e+00	8.461962893500077e-04
7.500000e+02	2.571219630861995e-03	9.686938768904095e-01	6.085228460826178e+00	1.294431936494745e-03	5.934532539183960e+00	2.407825404135350e+00	8.462320471611309e-04
7.600000e+02	2.676998181014625e-03	9.692827874097218e-01	3.161779107257998e+00	1.112018845087127e-03	6.263122107032670e+00	1.760376455505497e+00	8.467465078862799e-04
7.700000e+02	2.572679802671916e-03	9.695232446965718e-01	6.107159037066859e+00	1.107272894264341e-03	6.226343779316657e+00	1.847201071006768e+00	8.469565666746756e-04
7.800000e+02	2.449506762426176e-03	9.691197811008549e-01	2.999418281517205e+00	9.974865003502453e-04	6.119355393413016e+00	1.774855467292518e+00	8.466041087592251e-04
7.900000e+02	2.407927337022221e-03	9.692043509141762e-01	6.088470499292200e+00	1.071260964102332e-03	6.069103078435399e+00	1.754995464574283e+00	8.466779872960490e-04
8.000000e+02	2.775737987199683e-03	9.687599678074639e-01	3.228821178709108e+00	5.520624177319626e-04	6.411562348802395e-01	5.144328450351625e-01	8.462897828951662e-04
8.100000e+02	2.886895209872111e-03	9.685306672154330e-01	3.213003613935222e-02	4.177762913075105e-04	7.644542170836811e-01	3.696959707990555e-01	8.460894703774156e-04
8.200000e+02	3.480847852760247e-03	9.697679263890806e-01	2.850226742781235e+00	7.111963251060917e-04	8.961268117673964e-01	3.932657219676518e-01	8.471703158213299e-04
8.300000e+02	3.383714669332114e-03	9.696640936202293e-01	5.812885292200312e+00	6.438673679989062e-04	1.138256024195405e+00	1.404343194073819e-01	8.470796095428619e-04
8.400000e+02	3.193590486331194e-03	9.695266566373801e-01	2.679309269809967e+00	7.934366015429138e-04	1.226584762175888e+00	6.165931321470066e+00	8.469595472795125e-04
8.500000e+02	3.315736817789566e-03	9.692809619864373e-01	5.669098317281941e+00	4.764039015305621e-04	1.638389519331859e+00	5.768110055306435e+00	8.467449132321587e-04
8.600000e+02	3.522494803815975e-03	9.690959319983770e-01	2.443299001066728e+00	4.691355666614622e-04	1.563969845403415e+00	5.815909988632222e+00	8.465832746491988e-04
8.700000e+02	4.036619400948263e-03	9.686282911946550e-01	5.673402373508631e+00	7.457164188903048e-04	1.002134328440511e+00	6.163692940239335e+00	8.461747527785537e-04
8.800000e+02	3.914628853678813e-03	9.687903555043315e-01	2.451316005216944e+00	6.779800822788443e-04	9.863884752987221e-01	6.188204944535452e+00	8.463163289935180e-04
8.900000e+02	4.181536516888142e-03	9.686791449260895e-01	5.462625515138397e+00	6.848558357424799e-04	9.167364685467073e-01	1.204518583204285e-02	8.462191776048938e-04
9.000000e+02	4.400124819981935e-03	9.682151909441934e-01	2.193315803608241e+00	6.939684357997627e-04	8.173314802794373e-01	2.127478728018559e-01	8.458138764697728e-04
9.100000e+02	4.468443985433698e-03	9.682825059205912e-01	5.328101230174713e+00	6.760278012137051e-04	6.698710311571828e-01	3.360730713050354e-01	8.458726815181380e-04
9.200000e+02	4.875736343543093e-03	9.678036255666808e-01	2.130571313229714e+00	6.809421347471801e-04	4.902250385763679e-01	5.674798276998204e-01	8.454543409960159e-04
9.300000e+02	4.548427483920480e-03	9.679864320946893e-01	5.254877996511364e+00	7.211838501462039e-04	4.801983367728138e-01	5.942720726092982e-01	8.456140372077104e-04
9.400000e+02	4.735435289721920e-03	9.682310013196171e-01	2.109896935316815e+00	7.853267706037031e-04	4.208575523056281e-01	6.550625030726281e-01	8.458276881048831e-04
9.500000e+02	5.499749372827981e-03	9.687511830571450e-01	5.183786970638645e+00	8.154480595197506e-04	4.500093749653677e-01	6.403098612981163e-01	8.462821087089000e-04
9.600000e+02	5.244415803515002e-03	9.682523285717959e-01	2.140573022535735e+00	1.360424891719212e-03	4.190099887295983e-01	5.147774020874591e-01	8.458463191757529e-04
9.700000e+02	5.122482669936146e-03	9.687081056938992e-01	5.157343333980137e+00	1.371194236675472e-03	3.104676924299867e-01	6.726220877967366e-01	8.462444771658961e-04
9.800000e+02	5.076791361267213e-03	9.704724890525502e-01	1.821881553530089e+00	1.442304843597301e-03	1.828553273216385e-01	8.770473716420898e-01	8.477858080003195e-04
9.900000e+02	5.212248546593877e-03	9.705704647024030e-01	4.736379252848400e+00	1.480501011926702e-03	1.215309058127942e-01	8.963953862051901e-01	8.478713976140508e-04
