#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.314030883097222e-03	9.891321560786088e-01	5.957683620881315e+00	6.169495717122707e-04	1.906522686114015e+00	2.137653664702354e+00	8.640865285927683e-04
2.200000e+02	1.100642212319914e-03	9.898830767648346e-01	9.962129735908080e-01	5.912512702992966e-04	1.645060654777854e+00	2.100860205032082e+00	8.647425182348215e-04
2.300000e+02	1.609397604571540e-03	9.887035100644027e-01	4.486167929465202e+00	7.851546878513244e-04	1.321582061679122e+00	6.247684205535315e+00	8.637120718084708e-04
2.400000e+02	1.833014249407695e-03	9.892492129391385e-01	5.504230364854072e+00	7.525678230655875e-04	1.145920654301569e+00	1.698547885826931e-01	8.641887871793905e-04
2.500000e+02	1.223455278418287e-03	9.899472351167190e-01	2.019898478179553e-01	1.007921894662389e-03	4.248145392266912e-01	8.827471410544017e-01	8.647985657176774e-04
2.600000e+02	1.325939552903916e-03	9.900347965614418e-01	1.265594037393382e+00	9.969717615800294e-04	3.851185898061564e-01	8.168475820023788e-01	8.648750576852514e-04
2.700000e+02	1.356895963197713e-03	9.901734262296598e-01	2.072600127424711e+00	9.585801747492777e-04	2.781689326489923e-01	1.053166805635980e+00	8.649961618552394e-04
2.800000e+02	1.591456355972825e-03	9.901282149951134e-01	3.007367903338395e+00	9.432172963726297e-04	1.801428835089165e-01	1.153314029621073e+00	8.649566662039532e-04
2.900000e+02	2.489098651823604e-03	9.930560058156012e-01	2.113551893145351e+00	3.503596064450026e-04	5.272245275518466e+00	3.983033072750877e+00	8.675143270695656e-04
3.000000e+02	2.296614387012726e-03	9.930273950571818e-01	2.831144371689032e+00	3.990431103281335e-04	5.450517147226965e+00	3.753582514431317e+00	8.674893332699292e-04
3.100000e+02	1.843455481863117e-03	9.907727526701563e-01	3.303980901015442e+00	3.359201487256004e-04	7.396344784735157e-01	2.480849275079100e+00	8.655197217256571e-04
3.200000e+02	7.047203374485235e-04	9.911469778171669e-01	4.280168019122742e+00	8.319219403128711e-04	4.532319116460782e-01	2.656238731198518e+00	8.658466375034986e-04
3.300000e+02	5.903374260031348e-04	9.906842577186610e-01	5.345224748900860e+00	9.163833107694271e-04	3.674438907575116e-01	2.550285199923554e+00	8.654424142648030e-04
3.400000e+02	3.738163218329640e-04	9.906908946177004e-01	6.268984714575014e+00	9.152167486834518e-04	3.325553066285528e-01	2.548113775648214e+00	8.654482121301504e-04
3.500000e+02	3.273724415236574e-04	9.906171586647412e-01	1.832431209169935e+00	9.176324694138482e-04	2.220388653833193e-01	1.696689583976388e+00	8.653837978420965e-04
3.600000e+02	9.072372301322820e-04	9.910959882272452e-01	1.798960579118799e+00	1.232539127462566e-03	2.166475539856774e-01	2.618632734787198e+00	8.658020939938381e-04
3.700000e+02	1.081232289963410e-03	9.907452407359051e-01	2.605819232469757e+00	1.172880971217037e-03	1.475922529950318e-02	2.871732488748091e+00	8.654956878373483e-04
3.800000e+02	1.554631613440474e-03	9.892684421319310e-01	3.110496408214869e+00	9.618717078307815e-04	6.196291160527115e+00	3.414881991116109e+00	8.642055854265667e-04
3.900000e+02	1.880573400474985e-03	9.872473418193060e-01	3.110708677999167e+00	7.179350513137162e-04	1.764484800265119e-01	4.263516932287060e+00	8.624399916761850e-04
4.000000e+02	1.564113363427287e-03	9.872752459584221e-01	4.275560188102636e+00	7.830771343920601e-04	6.254550425292319e+00	4.517997980037574e+00	8.624643681870021e-04
4.100000e+02	1.781758906491799e-03	9.880258260959606e-01	5.452710703611020e+00	7.318241734075968e-04	6.117927212198582e+00	4.643095272966306e+00	8.631200603323748e-04
4.200000e+02	1.719577287431118e-03	9.880854187739980e-01	3.565896594713090e-01	7.129318002110121e-04	6.107854767511017e+00	4.607093837349404e+00	8.631721193317496e-04
4.300000e+02	1.535194894969447e-03	9.872677291554415e-01	1.383747780526768e+00	3.074618351371342e-04	5.887748183477997e+00	5.000771224429368e+00	8.624578016547610e-04
4.400000e+02	8.617254183569238e-04	9.857195347815446e-01	2.048824759997593e+00	7.487653959651174e-04	5.219851102681077e+00	6.272862672175769e+00	8.611053292941100e-04
4.500000e+02	9.012847042489466e-04	9.857883912290403e-01	3.449224185553748e+00	7.496560602404030e-04	5.186118379831100e+00	6.270726282412498e+00	8.611654809415134e-04
4.600000e+02	8.362205657112786e-04	9.860337325123576e-01	4.811707212516562e+00	1.174735816594128e-03	5.185622157000593e+00	6.268598129999959e+00	8.613798062938126e-04
4.700000e+02	5.936796767641820e-04	9.856104931844469e-01	6.089387476281618e+00	1.143773373213802e-03	5.090975605702003e+00	1.848534603179589e-01	8.610100726850418e-04
4.800000e+02	1.106366862769070e-03	9.852499200812788e-01	1.135786848032454e+00	9.512871531248461e-04	4.906437830325835e+00	4.392779918372817e-01	8.606950830660048e-04
4.900000e+02	1.042621394911393e-03	9.854396275741639e-01	2.667877581794001e+00	9.409404201274246e-04	4.834382286880086e+00	3.874291414926276e-01	8.608608078258033e-04
5.000000e+02	8.700432159741137e-04	9.845261231222789e-01	4.000116810380407e+00	5.526708450319084e-04	4.442780940538387e+00	9.064476098223198e-01	8.600627881821870e-04
5.100000e+02	8.368657851883375e-04	9.843001789666156e-01	5.343673922962926e+00	6.125976416493178e-04	4.501596168066314e+00	1.000104642361251e+00	8.598654077816781e-04
5.200000e+02	7.735242619984981e-04	9.842634832974845e-01	5.198348459316122e-01	6.926939208583870e-04	4.673420341973837e+00	8.790817159210679e-01	8.598333511619848e-04
5.300000e+02	7.542708524234911e-04	9.841867753829194e-01	2.099615321556771e+00	6.874375994808061e-04	4.602140643734423e+00	8.935374581011019e-01	8.597663406263301e-04
5.400000e+02	3.231441230090223e-03	9.800996770180049e-01	1.189438294309123e+00	7.961409153066065e-04	2.029377719385285e+00	5.934124502620883e+00	8.561959313372851e-04
5.500000e+02	3.227765782230998e-03	9.800878300918634e-01	3.138513825172540e+00	7.904729751254260e-04	1.974402093825425e+00	5.961158907126576e+00	8.561855820940407e-04
5.600000e+02	3.411006319569923e-03	9.800403744841861e-01	5.048318433018826e+00	7.942113064806381e-04	1.982295726255258e+00	5.973191831165477e+00	8.561441258022317e-04
5.700000e+02	3.445819861246693e-03	9.794993427006657e-01	7.667584785498053e-01	7.499213826961262e-04	1.839442422770620e+00	6.074087216448716e+00	8.556714910053467e-04
5.800000e+02	2.365520776936941e-03	9.798971940844732e-01	2.781466605611283e+00	3.197452865727423e-04	8.745331739362766e-01	6.812172239878824e-01	8.560190462021093e-04
5.900000e+02	2.270124925024543e-03	9.802529759366101e-01	4.491537175349136e+00	3.830200799932710e-04	1.405256869469708e-01	1.606643667197825e+00	8.563298502778438e-04
6.000000e+02	2.149732205760323e-03	9.798589442630165e-01	6.229200803818052e+00	4.215005982613434e-04	1.470069596622741e-02	1.917371979953205e+00	8.559856319053051e-04
6.100000e+02	2.055215435804529e-03	9.794566706191310e-01	1.969437474946631e+00	3.574691104031331e-04	5.711056490530071e+00	2.453395475617479e+00	8.556342135085284e-04
6.200000e+02	1.867991294940689e-03	9.795729079701342e-01	3.928538464554277e+00	3.680535302720274e-04	5.696214127891893e+00	2.485617410672165e+00	8.557357561876375e-04
6.300000e+02	1.691322123770783e-03	9.783975485248040e-01	5.211750751083173e+00	4.709715137304899e-04	4.906359149729457e+00	4.053099818990535e+00	8.547089851371537e-04
6.400000e+02	1.493187104722348e-03	9.787573279096001e-01	1.035257948236494e+00	3.843313809493745e-04	4.337889205296604e+00	4.587363726376770e+00	8.550232813793265e-04
6.500000e+02	1.373134907943677e-03	9.787769524190709e-01	3.092888622004877e+00	4.112792294237455e-04	4.220801826710296e+00	4.698478861351735e+00	8.550404249674302e-04
6.600000e+02	1.705500455199042e-03	9.792290453241010e-01	5.453775394419035e+00	4.238041600665443e-04	4.213761687933593e+00	4.371421149970291e+00	8.554353644975104e-04
6.700000e+02	1.185348601520637e-03	9.790182090751461e-01	2.446861453607411e+00	4.354277557434016e-04	3.879532365094676e+00	3.440098413970272e+00	8.552511820691651e-04
6.800000e+02	1.583268345500172e-03	9.785750011685944e-01	4.849001717886099e+00	4.210805803950961e-04	3.041911756749061e+00	3.910381040517899e+00	8.548640043001849e-04
6.900000e+02	1.509468369879962e-03	9.783552697017331e-01	6.158620371105996e+00	3.480933604016691e-04	2.619003692812512e+00	5.097708705561004e+00	8.546720511832470e-04
7.000000e+02	1.460925222330564e-03	9.790119742107025e-01	1.997262105624493e+00	3.255770800930284e-04	2.255113701093816e+00	5.396548994334562e+00	8.552457354133869e-04
7.100000e+02	1.771352213819667e-03	9.784655543611526e-01	3.926426447945491e+00	3.917197074578563e-04	2.171550340305265e+00	5.622125861222662e+00	8.547683937072759e-04
7.200000e+02	1.809939063070723e-03	9.785211510047004e-01	6.040953999384366e+00	3.661835399757289e-04	2.267842459714803e+00	5.491625875840635e+00	8.548169618489841e-04
7.300000e+02	1.905561434340950e-03	9.785142926898863e-01	1.933802082618554e+00	3.163315871849915e-04	2.110707514583225e+00	5.558824748058301e+00	8.548109705591416e-04
7.400000e+02	1.774502902883494e-03	9.787227346774564e-01	3.877354591294763e+00	3.155584668956026e-04	1.840664313288435e+00	5.945877916712410e+00	8.549930614075137e-04
7.500000e+02	1.850357218138197e-03	9.788917708337966e-01	5.938102769748176e+00	3.430786380174208e-04	1.794606961079211e+00	5.972336695795445e+00	8.551407280915266e-04
7.600000e+02	1.282769980714857e-03	9.794195720999762e-01	1.893956741205839e+00	1.240189176245253e-04	1.726986269252827e+00	5.803092491647218e+00	8.556018049669242e-04
7.700000e+02	2.914295905230270e-03	9.775514643175682e-01	4.007460124450115e+00	5.698414574450744e-05	5.260230671627776e+00	2.149009471294234e+00	8.539698625021906e-04
7.800000e+02	2.154900800392900e-03	9.768393791624085e-01	6.109672574824290e-02	1.867836218048134e-04	7.282888927091464e-01	2.862976103986101e-01	8.533477988214144e-04
7.900000e+02	2.231112554730479e-03	9.769546134214757e-01	2.248625637527057e+00	2.212043004301603e-04	5.513056764318558e-01	5.292171562479553e-01	8.534484652190039e-04
8.000000e+02	2.294825870412527e-03	9.771722992362289e-01	4.320248003335761e+00	8.224187401781811e-04	1.090374025066152e+00	1.423664769223333e-01	8.536386312942225e-04
8.100000e+02	1.589537705561352e-03	9.765856353643709e-01	2.098820861023821e-01	6.769942503339118e-04	1.047757773936509e+00	2.279031442818257e-01	8.531261331964008e-04
8.200000e+02	1.524140707027085e-03	9.769530791171016e-01	2.552079655035771e+00	6.536828743207324e-04	1.022789471432402e+00	1.707862421900584e-01	8.534471248806757e-04
8.300000e+02	1.626635813564075e-03	9.775605201187574e-01	4.737542220407516e+00	4.190652602015592e-04	1.191172214136883e+00	6.271152205375637e+00	8.539777734732021e-04
8.400000e+02	1.627699875032152e-03	9.777031988728130e-01	6.682472237905815e-01	4.709786439522947e-04	1.053099785561540e+00	8.265669780000763e-02	8.541024148454780e-04
8.500000e+02	1.674959270894131e-03	9.779268260725581e-01	2.792444506760441e+00	6.193072609653711e-04	9.378153169879904e-01	2.200717083278850e-01	8.542977711985590e-04
8.600000e+02	1.623233910508145e-03	9.776475744658626e-01	5.029651733013865e+00	6.653537873356569e-04	5.065507954741268e-01	5.800023992833558e-01	8.540538224502036e-04
8.700000e+02	1.500602045386315e-03	9.782516955233894e-01	1.095293247150096e+00	7.387202653956348e-04	2.988251011213717e-01	5.839142855824027e-01	8.545815708043948e-04
8.800000e+02	1.606054659387786e-03	9.782564352470772e-01	3.174057234105510e+00	6.960693919150169e-04	1.829121900721561e-01	7.238308013749297e-01	8.545857113344167e-04
8.900000e+02	1.663079972863434e-03	9.785323077832109e-01	5.156188671102141e+00	6.084912180407730e-04	6.245961631003460e+00	1.052664817003005e+00	8.548267081927404e-04
9.000000e+02	2.090922094365476e-03	9.785194928393671e-01	8.271503423807756e-01	6.199607865947036e-04	6.252888134143662e+00	1.175197451433263e+00	8.548155133081417e-04
9.100000e+02	2.357402530085405e-03	9.788981367372769e-01	3.225855068564541e+00	7.133388801941219e-04	6.086158036076199e+00	1.008682546872826e+00	8.551462892204473e-04
9.200000e+02	2.324179308315432e-03	9.789994134290710e-01	5.253410330732983e+00	7.192284979584722e-04	6.066562091422997e+00	1.035354232748941e+00	8.552347625599318e-04
9.300000e+02	2.312902457814734e-03	9.793231239083701e-01	1.051209795677302e+00	7.097317393704138e-04	5.980900920384987e+00	1.055543392316849e+00	8.555175497108778e-04
9.400000e+02	2.322971532982465e-03	9.791028155937918e-01	3.127522858125237e+00	6.530537089329926e-04	5.644754429526085e+00	1.327380459589960e+00	8.553250926710432e-04
9.500000e+02	2.242870401868681e-03	9.790492097886870e-01	5.159362696124276e+00	6.483699131326698e-04	5.630931799414833e+00	1.331454506815509e+00	8.552782636869073e-04
9.600000e+02	1.882511180221004e-03	9.783816744666959e-01	5.586269374283674e-01	1.107356560140252e-03	5.643102232383744e+00	1.699550040665550e+00	8.546951178700944e-04
9.700000e+02	1.653355312982621e-03	9.786395939110438e-01	3.045844555163882e+00	9.692619383230141e-04	5.354205100308681e+00	1.560378813692698e+00	8.549204312581525e-04
9.800000e+02	1.303331917905259e-03	9.800976145826781e-01	4.626947114712099e+00	1.262408043635696e-03	5.037441934752996e+00	2.294449390735294e+00	8.561941296340738e-04
9.900000e+02	1.048591831594073e-03	9.797823700964269e-01	1.394850807864495e-01	1.410459317744877e-03	4.791895491426237e+00	2.691273626621508e+00	8.559187382092689e-04
