#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	7.721195633411782e-03	9.813651570031382e-01	2.506611284820582e-01	4.658479403522407e-04	2.644247833115980e-01	1.041166057710955e+00	8.573014299308123e-04
5.400000e+02	7.768001537570808e-03	9.813889290095119e-01	2.080543023113024e+00	4.380803254236318e-04	1.204380338668675e-01	1.172330526320998e+00	8.573221966911880e-04
5.500000e+02	7.733393836509173e-03	9.826295723722520e-01	3.781675037395730e+00	7.974630347816347e-04	6.060040130819970e+00	1.525949749275003e+00	8.584059984965825e-04
5.600000e+02	7.360629267574546e-03	9.825580903162404e-01	5.514115210656032e+00	9.658833597992591e-04	5.381672574867368e+00	2.180129416200283e+00	8.583435531688715e-04
5.700000e+02	7.138443750668967e-03	9.824360288308940e-01	8.611051372819110e-01	1.086554985487735e-03	5.306657106527741e+00	2.302265844570538e+00	8.582369226397762e-04
5.800000e+02	7.588941941482944e-03	9.822068737516193e-01	2.539647979624771e+00	1.117385312309618e-03	5.213142994538270e+00	2.429169041402398e+00	8.580367372391268e-04
5.900000e+02	7.688803687803045e-03	9.815293331678419e-01	4.335450466272060e+00	1.130191504602963e-03	5.100417575663213e+00	2.483729010420396e+00	8.574448510210728e-04
6.000000e+02	7.568679793005725e-03	9.808540190338854e-01	6.082541576585593e+00	1.220856799704456e-03	4.958001158018094e+00	2.718744679622088e+00	8.568549097860880e-04
6.100000e+02	7.240786746580134e-03	9.803871289068737e-01	1.724698755529408e+00	1.287521845810006e-03	4.835913940313105e+00	2.806849975309344e+00	8.564470436919525e-04
6.200000e+02	7.326642835521833e-03	9.801714105357083e-01	3.541118748449255e+00	1.314971767401563e-03	4.569693153988352e+00	3.146151567020764e+00	8.562585963370176e-04
6.300000e+02	7.068374307433608e-03	9.802368455080782e-01	5.506321641811598e+00	1.199562923115797e-03	4.444418593374553e+00	3.223601302507823e+00	8.563157590505905e-04
6.400000e+02	7.068672301467552e-03	9.804845038571693e-01	1.138485200847995e+00	1.227509829278288e-03	4.288302095069394e+00	3.364489273879402e+00	8.565321085462854e-04
6.500000e+02	7.197112708854043e-03	9.801690127608523e-01	3.065540875470100e+00	1.182170185728414e-03	4.179982461535701e+00	3.439195828370885e+00	8.562565016877445e-04
6.600000e+02	7.949330056243103e-03	9.794431197731085e-01	4.970713407743550e+00	1.129642817440269e-03	4.007776821508081e+00	3.661790030274065e+00	8.556223757541625e-04
6.700000e+02	7.760264056538348e-03	9.789774440107818e-01	7.612639489150719e-01	1.409944836060171e-03	3.457579505600416e+00	4.153844266365637e+00	8.552155705052927e-04
6.800000e+02	7.743176159232435e-03	9.793478430912330e-01	2.774833146140148e+00	1.501675785110309e-03	3.335025160557662e+00	4.279840160667520e+00	8.555391439061311e-04
6.900000e+02	7.801211788912403e-03	9.791773296629199e-01	4.798837416842487e+00	1.462303480972117e-03	3.175173044288600e+00	4.405493375365698e+00	8.553901867061817e-04
7.000000e+02	7.637120099481891e-03	9.790017387837154e-01	4.764890356070741e-01	1.591746352145513e-03	3.116050871251113e+00	4.523613853125362e+00	8.552367939443227e-04
7.100000e+02	7.494329669679562e-03	9.794127643022367e-01	2.600126736959214e+00	1.528591134274164e-03	3.051591428003972e+00	4.487634260614557e+00	8.555958578078110e-04
7.200000e+02	7.530445173881795e-03	9.794556282962755e-01	4.560376976104801e+00	1.526384788721462e-03	2.960905310525008e+00	4.599526379136382e+00	8.556333029556439e-04
7.300000e+02	7.401532383081230e-03	9.796345719442240e-01	3.676654198056819e-01	1.496474508976536e-03	2.767428691443998e+00	4.698584729871794e+00	8.557896246307803e-04
7.400000e+02	7.440949879531994e-03	9.796789741056594e-01	2.323666377841509e+00	1.496227129776331e-03	2.677565892926086e+00	4.804021916311501e+00	8.558284134916024e-04
7.500000e+02	7.442968338286768e-03	9.794550649874293e-01	4.262938835960881e+00	1.441212993701448e-03	2.596720291441265e+00	4.908882941929719e+00	8.556328108600402e-04
7.600000e+02	7.232677761683146e-03	9.792870094707576e-01	6.158988625514440e-02	1.392883072184311e-03	2.420899492220362e+00	5.003158754955176e+00	8.554860008436847e-04
7.700000e+02	6.256340354820766e-03	9.810326468483612e-01	1.950387613497806e+00	1.506516458684118e-03	2.319388429577475e+00	5.098794777590930e+00	8.570109555552727e-04
7.800000e+02	6.075292101513255e-03	9.811540238106184e-01	3.833768908516913e+00	1.587165017306486e-03	2.172776290941312e+00	5.180194413945744e+00	8.571169880983696e-04
7.900000e+02	6.087023014520400e-03	9.811492671649529e-01	5.791678355078304e+00	1.197036533152554e-03	1.916867603686789e+00	5.297702090478849e+00	8.571128327856386e-04
8.000000e+02	4.242837777863404e-03	9.811393070435468e-01	1.477510955852454e+00	9.238373526512967e-04	1.790602468327152e+00	5.270843563758436e+00	8.571041318181518e-04
8.100000e+02	3.492284001985558e-03	9.808502674148551e-01	2.648548362983909e+00	7.573370680422088e-04	1.710378856189854e+00	6.003028175143057e+00	8.568516324449922e-04
8.200000e+02	5.763240911357638e-03	9.808316054358002e-01	4.459675470248717e+00	6.738315300299667e-04	1.769044850732921e+00	5.970744059658455e+00	8.568353297046564e-04
8.300000e+02	5.925582981851364e-03	9.805540566212895e-01	4.611358235860701e-01	8.304229162563150e-04	1.744478169101545e+00	5.576012566186294e+00	8.565928684822891e-04
8.400000e+02	4.719064798421079e-03	9.779748901309674e-01	2.216343255213626e+00	9.700011718638082e-04	2.101800235085290e+00	5.542011665581177e+00	8.543397590210413e-04
8.500000e+02	4.441155055086080e-03	9.783320809404583e-01	4.261656344185663e+00	8.769449122462078e-04	2.033657405423400e+00	5.671948087010343e+00	8.546517939343959e-04
8.600000e+02	3.945326584037970e-03	9.796062608923546e-01	5.939820277333555e+00	1.129312161149191e-03	2.290886633889968e+00	5.794846811271815e+00	8.557648926489311e-04
8.700000e+02	4.183504484255823e-03	9.794759132170548e-01	1.663766277629725e+00	1.169878272861846e-03	2.129039829798307e+00	5.941172209546281e+00	8.556510234661655e-04
8.800000e+02	4.119816207237999e-03	9.793035382288819e-01	3.659065187706026e+00	1.190812053193903e-03	2.075604920185647e+00	5.992728390486562e+00	8.555004400438884e-04
8.900000e+02	3.840179701144209e-03	9.786190166367377e-01	5.675654204581043e+00	1.252863700054935e-03	1.870410214861854e+00	6.213878965570344e+00	8.549024553533010e-04
9.000000e+02	3.858236463730838e-03	9.784364741700166e-01	1.418110416625548e+00	1.293478430601432e-03	1.840663367485222e+00	1.712369313935287e-02	8.547429898203887e-04
9.100000e+02	3.733087392032820e-03	9.782376910764891e-01	3.450953223949037e+00	1.377705609589977e-03	1.715129070997021e+00	2.022777837138010e-01	8.545693367931632e-04
9.200000e+02	2.485372693747056e-03	9.759662819470217e-01	5.182625841091379e+00	1.561881905709153e-03	1.176949586812675e+00	1.251827768450812e+00	8.525850781502369e-04
9.300000e+02	2.519192167197336e-03	9.760010224822350e-01	1.252324297724275e+00	1.553436059322545e-03	1.137690882007449e+00	1.279615093861612e+00	8.526154268031337e-04
9.400000e+02	2.400153253619503e-03	9.762308716134849e-01	3.490303654676768e+00	1.552029116630088e-03	1.097034509461698e+00	1.400275072249811e+00	8.528162185140302e-04
9.500000e+02	2.362220233841559e-03	9.757947145908068e-01	5.677874763349566e+00	1.708942182513607e-03	9.811263628270388e-01	1.662121305583155e+00	8.524352002594611e-04
9.600000e+02	2.769510700892259e-03	9.752716819084405e-01	1.884236905244929e+00	1.709119898656079e-03	8.788375810265322e-01	1.650663600931189e+00	8.519782891257272e-04
9.700000e+02	2.562624982360414e-03	9.752647446306955e-01	4.192289033935760e+00	1.691633645991940e-03	8.456906619950973e-01	1.773137294914764e+00	8.519722288554107e-04
9.800000e+02	2.626377834105554e-03	9.755222784613592e-01	2.975361283960268e-01	1.758586350673280e-03	7.186320248576823e-01	1.907859958453118e+00	8.521972053788872e-04
9.900000e+02	2.920565962356479e-03	9.753482518406263e-01	2.552594941161971e+00	1.758881762314719e-03	5.758336059999449e-01	2.178160402376549e+00	8.520451791226710e-04
