#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.747558727857949e-03	1.014858587020142e+00	4.879580053010749e+00	3.841162120581835e-04	1.734660660404804e+00	1.948689919474626e+00	8.865606360906793e-04
5.400000e+02	2.800093023816400e-03	1.014840289942311e+00	3.453549744769910e+00	5.464374983952848e-04	1.710706812681145e+00	2.022993959886035e+00	8.865446521209245e-04
5.500000e+02	3.268174286249798e-03	1.014887747797864e+00	2.002419676416024e+00	4.956826482660684e-04	1.264691983773122e+00	2.551019251852992e+00	8.865861103764332e-04
5.600000e+02	3.084321286522567e-03	1.015178281515097e+00	4.700353207366614e-01	7.235984395627596e-04	1.067102020596017e+00	2.876357171885350e+00	8.868399149561556e-04
5.700000e+02	3.128727070188476e-03	1.014973807676952e+00	5.317783746345910e+00	6.972078740033987e-04	1.032455834686866e+00	2.951798800124721e+00	8.866612906056026e-04
5.800000e+02	2.835101321976151e-03	1.015176501329645e+00	3.999427904098438e+00	5.248217485966618e-04	4.369182488741703e-01	3.479221853239021e+00	8.868383598209209e-04
5.900000e+02	4.627854565411863e-03	1.015268134511651e+00	2.868989574564578e+00	8.674302112782354e-05	4.636886313389188e+00	5.328042527325738e+00	8.869184087786430e-04
6.000000e+02	4.461176269833687e-03	1.015732082326587e+00	1.436981156696501e+00	2.826138241033985e-05	3.556985803371022e+00	1.188834271512786e-01	8.873237045264286e-04
6.100000e+02	4.746760637473882e-03	1.015488764902982e+00	6.253724315530778e+00	4.472855422867187e-05	2.477171149481821e+00	1.219908667011228e+00	8.871111471784371e-04
6.200000e+02	4.487290814892457e-03	1.015994287202850e+00	4.723913856525773e+00	1.292846093730024e-04	1.150367897976478e-03	3.761281468459553e+00	8.875527615840905e-04
6.300000e+02	4.704071111131987e-03	1.014946760856649e+00	3.129016559912221e+00	4.230802317103610e-04	5.020107271597132e+00	5.176312001963204e+00	8.866376630317527e-04
6.400000e+02	4.797625061585961e-03	1.014595782642562e+00	1.654279362561170e+00	3.653988226687995e-04	4.914618890172857e+00	5.403098272823910e+00	8.863310553203777e-04
6.500000e+02	4.943338808030356e-03	1.014695758623932e+00	2.272515594788796e-01	3.326393080829203e-04	4.545192812605094e+00	5.841320853580488e+00	8.864183923846456e-04
6.600000e+02	3.924163750516755e-03	1.014011976570616e+00	5.028407655251086e+00	4.811232267586224e-04	4.804918986361528e+00	5.768527686072209e+00	8.858210537407316e-04
6.700000e+02	4.094071703436862e-03	1.014281465778393e+00	3.549786553443652e+00	4.615198540974263e-04	4.790262703171218e+00	5.931326029955586e+00	8.860564742481032e-04
6.800000e+02	4.265104611425566e-03	1.013877382668983e+00	2.356932755295976e+00	4.199133536278404e-04	4.656226568933323e+00	5.975920716514209e+00	8.857034751375925e-04
6.900000e+02	3.970217744953763e-03	1.014360686049044e+00	1.065969553862437e+00	7.646665979129591e-04	4.745290594940734e+00	5.869290880559544e+00	8.861256795289544e-04
7.000000e+02	3.264119608375310e-03	1.014820684571583e+00	5.907086277013369e+00	3.857419302889762e-04	4.459551432586843e+00	6.249469581272931e+00	8.865275252520526e-04
7.100000e+02	3.107210608051347e-03	1.014936643337958e+00	4.545826900638692e+00	4.040626888390043e-04	4.407324177364032e+00	3.288206679382766e-03	8.866288245650723e-04
7.200000e+02	3.125834973539903e-03	1.014871022751000e+00	3.142202476029536e+00	4.143366656077285e-04	4.283772759595797e+00	1.630526163524168e-01	8.865714997022217e-04
7.300000e+02	3.419086247088544e-03	1.015468800560693e+00	1.670623433739424e+00	3.677838437667324e-04	4.252957675669788e+00	2.679550146402790e-01	8.870937067190218e-04
7.400000e+02	3.341055752935236e-03	1.015819415064647e+00	2.631628637418773e-01	5.118005689928990e-04	4.125711085748478e+00	3.594701024329199e-01	8.873999967003299e-04
7.500000e+02	3.225183869880556e-03	1.015876081015165e+00	5.345606508554174e+00	6.589973428278611e-04	3.844250906786963e+00	3.829357757328873e-01	8.874494989677180e-04
7.600000e+02	3.327958287741206e-03	1.015625816853078e+00	3.909397617236898e+00	6.722113323513136e-04	3.711984250848011e+00	4.932094193003893e-01	8.872308730846948e-04
7.700000e+02	3.015855642677184e-03	1.014941258080548e+00	2.459521614701061e+00	5.818374510314516e-04	3.677059243766342e+00	5.852225370454128e-01	8.866328559140492e-04
7.800000e+02	2.901428158430243e-03	1.014965026478207e+00	1.088157203544089e+00	4.547368669085903e-04	3.337603787006668e+00	9.147588250753783e-01	8.866536195219220e-04
7.900000e+02	2.899830209929358e-03	1.014930979028244e+00	6.027629707070330e+00	4.463222162895796e-04	3.226827914637841e+00	9.869959768583531e-01	8.866238763347599e-04
8.000000e+02	3.019820944159511e-03	1.014840355310153e+00	4.604994394052198e+00	4.327709441226656e-04	3.172870088965075e+00	1.082206457080557e+00	8.865447092249941e-04
8.100000e+02	2.727956285648603e-03	1.014684555058550e+00	3.180937998002879e+00	3.513551331485827e-04	2.867615038835458e+00	1.452569108458170e+00	8.864086051687927e-04
8.200000e+02	3.429411661775919e-03	1.015255892244306e+00	2.054508964337836e+00	3.806859555718448e-04	3.172240287560875e+00	8.632770086644020e-01	8.869077141730467e-04
8.300000e+02	3.652258202250572e-03	1.015430080207754e+00	6.069114526531781e-01	3.585167288163228e-04	3.288281209158145e+00	7.872613614003157e-01	8.870598813751074e-04
8.400000e+02	3.394689884529156e-03	1.015298603019223e+00	5.463750674474601e+00	3.649738475496069e-04	3.375052283014012e+00	6.986497303178598e-01	8.869450254716478e-04
8.500000e+02	3.502623992590478e-03	1.015580074722140e+00	4.050328888467307e+00	3.556188982583455e-04	3.293947835325576e+00	7.652194555709501e-01	8.871909136526921e-04
8.600000e+02	3.393043272164037e-03	1.015698916417175e+00	2.644245507918873e+00	3.515620809603805e-04	3.361266406837807e+00	6.616568011024927e-01	8.872947314358705e-04
8.700000e+02	2.421626897531722e-03	1.017442359423071e+00	1.005799955328734e+00	4.872810462700348e-04	3.651065286823056e+00	4.824448451605696e-01	8.888177691872032e-04
8.800000e+02	2.518822645706761e-03	1.017459193463801e+00	5.656528043190270e+00	4.866920512441785e-04	3.630957718850169e+00	5.209893416001457e-01	8.888324750763273e-04
8.900000e+02	2.558559474181653e-03	1.019349102371251e+00	3.939749979244173e+00	8.059283264124842e-04	2.965298371643544e+00	1.179264501150499e+00	8.904834625780066e-04
9.000000e+02	3.015087015236492e-03	1.019775781144526e+00	3.044861502290549e+00	1.397920478815983e-04	2.216340313766522e+00	9.789068693210491e-01	8.908562008190570e-04
9.100000e+02	1.634611974810990e-03	1.021066396015728e+00	1.850514233773000e+00	4.102762988639827e-04	2.922044388549907e+00	5.839288032356437e+00	8.919836567580370e-04
9.200000e+02	1.654216175333128e-03	1.020878223360784e+00	6.186288678704909e+00	4.215345906594923e-04	2.867624044997493e+00	5.911028719654149e+00	8.918192728026811e-04
9.300000e+02	1.720556504491168e-03	1.020942002347886e+00	4.094395163829736e+00	5.203075591505355e-04	2.879925859113660e+00	6.074217704380789e+00	8.918749888798738e-04
9.400000e+02	1.976430046541995e-03	1.020535991519127e+00	2.063413868228027e+00	5.189459032070440e-04	2.756607433274427e+00	4.317042994298791e-02	8.915203057513988e-04
9.500000e+02	2.195823030803083e-03	1.020713530675508e+00	1.954134628538406e-01	6.584324746477617e-04	2.713632513318232e+00	5.841358518271850e-02	8.916754004901384e-04
9.600000e+02	2.188797911488103e-03	1.020896382341131e+00	4.524122298210766e+00	6.808529928670757e-04	2.711336604805603e+00	9.542629053270590e-02	8.918351361331713e-04
9.700000e+02	2.182453483469441e-03	1.021223591807537e+00	2.757314849722535e+00	6.458468426677791e-04	2.637933493216070e+00	3.918935350285553e-03	8.921209799309000e-04
9.800000e+02	1.725912674621890e-03	1.021395756956181e+00	8.376511599964008e-01	8.413843659191128e-04	2.352008811342251e+00	2.493456801818928e-01	8.922713800414644e-04
9.900000e+02	1.459131928009171e-03	1.021349103248301e+00	4.985214241230501e+00	7.878078687911594e-04	2.178701076416163e+00	5.803763669162753e-01	8.922306242736527e-04
