#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	4.329723523196547e-03	1.017839975500186e+00	4.484636471480385e+00	2.549521644172173e-04	4.434575705802957e-01	5.896405844514477e+00	8.891651188246352e-04
6.300000e+02	4.405590947741987e-03	1.018000885681629e+00	2.793875829408339e+00	2.545862730912150e-04	4.545368673913565e-01	5.926568529734743e+00	8.893056868157212e-04
6.400000e+02	4.006005698338843e-03	1.017792234265507e+00	1.059695407257559e+00	2.313210583122297e-04	9.459565194384550e-01	5.513244151596061e+00	8.891234130146571e-04
6.500000e+02	4.219628646486184e-03	1.018004761743003e+00	5.818122052983794e+00	4.448656260799170e-04	1.542046941497334e+00	4.784886532009129e+00	8.893090728672177e-04
6.600000e+02	4.195816673587856e-03	1.017834814417367e+00	4.282410465571709e+00	6.811679066002733e-04	1.600281458731956e+00	4.610781320098419e+00	8.891606102035077e-04
6.700000e+02	4.224068415348536e-03	1.017496888506552e+00	2.724894606875647e+00	3.631942430053562e-04	1.896903405445699e+00	4.228948940268817e+00	8.888654047292919e-04
6.800000e+02	3.681821597760363e-03	1.017050398956489e+00	1.061897402646646e+00	3.713334481549579e-04	1.301437297318906e+00	4.884036652206849e+00	8.884753601806476e-04
6.900000e+02	3.604543707598144e-03	1.017117060148168e+00	5.777731606994666e+00	4.265669636113920e-04	1.360540905383963e+00	4.802035437253346e+00	8.885335940954549e-04
7.000000e+02	3.664427348299327e-03	1.017071798475871e+00	4.224351771965755e+00	4.194713947273329e-04	1.314896777846928e+00	4.823895602700692e+00	8.884940543827348e-04
7.100000e+02	3.657557308001293e-03	1.017113452689020e+00	2.670952227072334e+00	4.348124373047621e-04	1.244968317813557e+00	4.859640049177059e+00	8.885304426896158e-04
7.200000e+02	4.172974740934519e-03	1.017817640116129e+00	1.013497069791905e+00	6.150603017786458e-04	1.077394926840854e+00	5.074118698032036e+00	8.891456070694513e-04
7.300000e+02	4.407248279205553e-03	1.018050865730990e+00	5.663318442318316e+00	5.949419667969426e-04	1.007981468881422e+00	5.125197237425194e+00	8.893493484104695e-04
7.400000e+02	4.630430957677549e-03	1.018390689477385e+00	3.963070663461161e+00	6.146398879605428e-04	8.343965566774056e-01	5.305853226761467e+00	8.896462117967740e-04
7.500000e+02	4.603812612314878e-03	1.019052848951057e+00	2.375108101192550e+00	4.154467310011330e-04	5.661473991255707e-01	5.464849154973844e+00	8.902246613775135e-04
7.600000e+02	4.356568431947398e-03	1.019512419524379e+00	6.926024665747500e-01	6.278605081415456e-04	9.262230271675365e-01	5.024150517433449e+00	8.906261332525357e-04
7.700000e+02	4.507505855607023e-03	1.020111534409553e+00	5.163397100239273e+00	7.236292693452610e-04	8.654728356757028e-01	5.082064023479711e+00	8.911495083123560e-04
7.800000e+02	4.661817379340272e-03	1.020340313258265e+00	3.298541142424307e+00	6.838253257623906e-04	6.839831890463262e-01	5.266880818296793e+00	8.913493650453356e-04
7.900000e+02	4.647057914376290e-03	1.020977292463662e+00	1.313087639545319e+00	5.138423911187174e-04	5.488946620020690e-01	5.489220840499331e+00	8.919058176356139e-04
8.000000e+02	4.610725074145762e-03	1.021310214461556e+00	5.600940480345131e+00	8.034060962108415e-04	4.674033164486616e-01	5.605242050469641e+00	8.921966517892547e-04
8.100000e+02	4.608327180717715e-03	1.021837301385216e+00	3.666380132753757e+00	7.665722344652229e-04	1.992314119490587e-01	5.843028993805684e+00	8.926571046289824e-04
8.200000e+02	3.399076437067217e-03	1.023808124829126e+00	1.400968748341044e+00	1.008466133057173e-03	5.921920157289889e+00	3.222781518803831e-01	8.943787774890265e-04
8.300000e+02	3.336374229456963e-03	1.023477074303431e+00	5.418119900273542e+00	9.882633867763634e-04	5.846062844748124e+00	4.935973674430172e-01	8.940895782169390e-04
8.400000e+02	3.457194536927839e-03	1.023187392914209e+00	3.240896669220056e+00	9.546460281199434e-04	5.653842652518795e+00	7.432272225290761e-01	8.938365182143167e-04
8.500000e+02	3.369300376649710e-03	1.023185398088019e+00	1.103236797990905e+00	8.945214450945970e-04	5.578018787645555e+00	8.332844360797552e-01	8.938347755731266e-04
8.600000e+02	3.281571145424148e-03	1.023179738247473e+00	5.290795752327627e+00	8.072643169246262e-04	5.621736267469422e+00	7.511929337759646e-01	8.938298312469920e-04
8.700000e+02	3.436964098049952e-03	1.023789969817108e+00	3.046729094653114e+00	8.747554311854342e-04	5.252516997321928e+00	1.206734855659686e+00	8.943629176251908e-04
8.800000e+02	2.429504121994259e-03	1.022437190948995e+00	1.483141262168799e+00	5.644728694072289e-04	4.794603340614043e+00	1.127507378184079e+00	8.931811564328992e-04
8.900000e+02	2.356808562101602e-03	1.022694488870922e+00	5.715054803603363e+00	5.364842045300033e-04	4.772127469250757e+00	1.128461776993398e+00	8.934059268711120e-04
9.000000e+02	2.022635311323172e-03	1.023045140185517e+00	3.421071610313780e+00	1.570545207633569e-03	5.179744800047734e+00	9.140323839190002e-01	8.937122490094763e-04
9.100000e+02	2.019716074986407e-03	1.023048006505429e+00	1.369832389467114e+00	1.571164172120678e-03	5.154257802696176e+00	8.812734786414365e-01	8.937147529705570e-04
9.200000e+02	1.994346529040977e-03	1.023059664832920e+00	5.732256716212261e+00	1.660693596407653e-03	5.045265543044508e+00	7.961428731555384e-01	8.937249374577039e-04
9.300000e+02	1.700408611736139e-03	1.022466293278454e+00	3.421841494058300e+00	1.590662159367207e-03	4.833954916911932e+00	1.233547948069228e+00	8.932065796593927e-04
9.400000e+02	1.838655665178596e-03	1.022606358138193e+00	1.345377795176300e+00	1.589009770066611e-03	4.819672618975611e+00	1.265277925332892e+00	8.933289375846568e-04
9.500000e+02	1.849739332117210e-03	1.022697278178386e+00	5.583788995244459e+00	1.636636814651040e-03	4.608776462674231e+00	1.447993493358554e+00	8.934083635556220e-04
9.600000e+02	2.022930650635395e-03	1.022978846063019e+00	3.395263093537511e+00	1.712643068888759e-03	4.596669551554570e+00	1.556565011114980e+00	8.936543357591349e-04
9.700000e+02	1.798860330590655e-03	1.023350567139471e+00	1.281076129114351e+00	1.786423376960556e-03	4.527036171754512e+00	1.615540113270829e+00	8.939790640298542e-04
9.800000e+02	2.196342415162023e-03	1.022927888958836e+00	5.596711240251749e+00	1.802231346422058e-03	4.464851737743707e+00	1.519463933893892e+00	8.936098206283812e-04
9.900000e+02	2.393707354457640e-03	1.022230646004593e+00	3.777054312771784e+00	1.668416882485899e-03	4.367737494381561e+00	1.385636725575421e+00	8.930007228043790e-04
