#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.220070336493115e-03	9.997839969936382e-01	8.605074538433308e-01	5.381760059657594e-04	3.661028628190354e+00	1.230255207625613e+00	8.733917687296168e-04
1.300000e+02	4.258713627276279e-03	1.001131665320599e+00	8.079956433329348e-01	5.527324972086039e-04	2.668422627613811e+00	2.273497483312930e+00	8.745690654529935e-04
1.400000e+02	4.432493186018359e-03	1.002425885469139e+00	9.779361083061581e-01	3.560482038357645e-04	1.545069754568343e+00	3.021701347891498e+00	8.756996708918265e-04
1.500000e+02	3.848616395047835e-03	1.002681511895446e+00	6.339078626016248e-01	4.066120802536887e-04	1.229852605545686e+00	3.435257928354809e+00	8.759229811441188e-04
1.600000e+02	2.852644916893072e-03	1.004811438993690e+00	6.266473480377230e+00	6.942047458320923e-04	6.746117065287029e-01	4.313051314360625e+00	8.777836438484572e-04
1.700000e+02	3.165456321294352e-03	1.004610947197193e+00	5.974886850386272e+00	5.841262415607421e-04	6.387506690690132e-01	4.203113607036723e+00	8.776084981316971e-04
1.800000e+02	2.648538131153521e-03	1.004662828094629e+00	5.567924265460216e+00	5.810054652243179e-04	6.069704691214520e+00	5.037451456821866e+00	8.776538202701907e-04
1.900000e+02	2.167993375160006e-03	1.005075249305285e+00	5.237324434272085e+00	6.265734651187562e-04	5.924993113853231e+00	5.045673345879715e+00	8.780141033830626e-04
2.000000e+02	2.640643066076113e-03	1.003826360213482e+00	5.044399005457632e+00	7.634818985318044e-04	5.306903129161049e+00	5.449096456073073e+00	8.769230982698406e-04
2.100000e+02	3.019123760893523e-03	1.005119144637099e+00	4.836244168731122e+00	5.117653063398037e-04	4.845813130974316e+00	5.692198862219591e+00	8.780524494874281e-04
2.200000e+02	2.887237956396765e-03	1.005226248585913e+00	4.311319051374363e+00	4.951833717543795e-04	4.659889492180922e+00	5.914299712991945e+00	8.781460134048084e-04
2.300000e+02	2.693999959974638e-03	1.005842565096153e+00	3.761444361698806e+00	6.762239354724885e-04	3.983210022356452e+00	3.292109804056433e-01	8.786844154682479e-04
2.400000e+02	2.400698200225958e-03	1.005367551006549e+00	3.456054886595233e+00	6.974003150973881e-04	3.622330993187127e+00	4.909371188694598e-01	8.782694524390953e-04
2.500000e+02	2.793230794336673e-03	1.005651348234562e+00	2.911532184946989e+00	6.948961241033301e-04	3.578381780494551e+00	5.536729034680404e-01	8.785173721534343e-04
2.600000e+02	1.857798556727063e-03	1.006266198306653e+00	2.476468049604484e+00	9.410030747788068e-04	3.165631232098350e+00	8.717166573576497e-01	8.790544931651545e-04
2.700000e+02	1.728106190857814e-03	1.006100231800107e+00	1.846562898543819e+00	9.870423034305199e-04	3.044964079991721e+00	1.046044444542471e+00	8.789095080672355e-04
2.800000e+02	1.658179587056535e-03	1.005947446387987e+00	1.173577887008831e+00	1.002419153559745e-03	2.980355669074529e+00	1.225517286952982e+00	8.787760377159109e-04
2.900000e+02	1.924394806487691e-03	1.006175399692670e+00	4.664861940220721e-01	9.472807799947260e-04	2.912137957933739e+00	1.432597977660210e+00	8.789751732697537e-04
3.000000e+02	2.514864328432559e-03	1.008426461132902e+00	5.243195676893634e-02	3.853628938924620e-04	2.787358808696704e+00	1.250148343921787e+00	8.809416565688614e-04
3.100000e+02	1.476002473999743e-03	1.010055215758592e+00	2.209151719972110e-01	4.303936894244849e-04	3.929377447548565e+00	5.309083388201120e+00	8.823645047917136e-04
3.200000e+02	1.508898445227002e-03	1.009824257332466e+00	5.387736377893930e+00	4.010871189290805e-04	3.752862363315906e+00	5.669841478396484e+00	8.821627440224833e-04
3.300000e+02	1.538019503816903e-03	1.010828206336405e+00	4.119929919233573e+00	4.351389935763647e-04	3.860406893480931e+00	5.891742823834710e+00	8.830397742599159e-04
3.400000e+02	1.513316563481525e-03	1.011358662414117e+00	2.802307423899070e+00	1.370854871656921e-04	3.658202565858130e+00	8.276395380765766e-02	8.835031703268057e-04
3.500000e+02	1.474768498814283e-03	1.011302120262239e+00	1.690997081487851e+00	1.209012242532542e-04	3.676012722228370e+00	1.256076856137731e-01	8.834537762074908e-04
3.600000e+02	8.799087079702837e-04	1.012414110986240e+00	1.243020817764261e+00	6.899110163025579e-04	6.816319930308804e-01	2.474567958141953e+00	8.844251895809463e-04
3.700000e+02	9.228653277591260e-04	1.012522638998361e+00	1.285909621662962e-01	6.861527097154496e-04	6.408164223982469e-01	2.467147453253209e+00	8.845199975322122e-04
3.800000e+02	1.100188996753772e-03	1.012300808677412e+00	5.162386769727966e+00	6.410195508680377e-04	5.692673180925842e-01	2.632739054336803e+00	8.843262108973448e-04
3.900000e+02	1.089755573130646e-03	1.012157343991827e+00	4.185652096668919e+00	6.601587043165621e-04	5.631700565330894e-01	2.478412231189051e+00	8.842008829506385e-04
4.000000e+02	9.266273046202023e-04	1.012076802703173e+00	3.248338559781263e+00	6.830947880811556e-04	2.972494772876721e-01	2.556987800610084e+00	8.841305236542657e-04
4.100000e+02	9.642516098488676e-04	1.012382035065046e+00	2.432279232545903e+00	5.661521332801907e-04	5.021216902046404e-01	2.039995350621018e+00	8.843971686828025e-04
4.200000e+02	8.409540131676568e-04	1.012582917372942e+00	1.312153362278443e+00	1.240755192369166e-03	3.495931184692239e+00	5.296977291345410e+00	8.845726555426922e-04
4.300000e+02	8.343613715139129e-04	1.012735262580423e+00	4.637673850873670e-01	1.234288391509123e-03	3.437448106972202e+00	5.020537224206291e+00	8.847057413398434e-04
4.400000e+02	7.189085933838311e-04	1.013005091949370e+00	5.017795245438585e+00	1.216886089366276e-03	3.335832366396991e+00	5.648647269605354e+00	8.849414590053680e-04
4.500000e+02	1.293227369973509e-03	1.010132313854428e+00	3.934027235744616e+00	1.212102299827321e-03	3.524450958887897e+00	5.518167046288818e+00	8.824318561821037e-04
4.600000e+02	1.522518950387406e-03	1.010081791110028e+00	2.868644700872617e+00	1.241306095168322e-03	3.466328508937796e+00	5.702725883428344e+00	8.823877204995713e-04
4.700000e+02	4.041571458141764e-04	1.008992456499662e+00	9.349018567208192e-01	5.295727153189563e-04	4.455172771664883e+00	5.735157732238704e+00	8.814360990643943e-04
4.800000e+02	2.325699438921618e-04	1.008767798478623e+00	6.878995371354722e-01	5.447111023861874e-04	4.392834148309131e+00	5.223204044256756e+00	8.812398422059681e-04
4.900000e+02	2.926695333933483e-04	1.008374545543131e+00	3.463806585501941e-03	6.057891509400429e-04	4.327248435240337e+00	5.189440112535820e+00	8.808963041238228e-04
5.000000e+02	1.811759026549769e-04	1.008560722021640e+00	4.938447061640977e+00	6.112358392539620e-04	4.293995676602263e+00	5.782233252330840e+00	8.810589442584411e-04
5.100000e+02	2.978812904268723e-04	1.008236475968577e+00	5.727147246774861e+00	9.991318108314509e-04	5.289198442600243e+00	3.180866232008232e+00	8.807756892407178e-04
5.200000e+02	1.864907254153143e-04	1.008409986802103e+00	3.314954653890381e+00	8.551022835566050e-04	4.565888229556377e+00	5.544538184795449e+00	8.809272649153057e-04
5.300000e+02	5.161811892264138e-04	1.008372142688739e+00	6.213774064162410e+00	6.496902677352379e-04	4.475045044940160e+00	1.955059489901975e+00	8.808942050371658e-04
5.400000e+02	2.992193452749037e-04	1.008032471007371e+00	2.570251270943648e+00	4.713661663800027e-04	4.407916650660605e+00	4.906739939425993e+00	8.805974744918986e-04
5.500000e+02	4.660513720747850e-04	1.008682285614672e+00	1.097685016993065e+00	4.501734257451714e-04	4.282330809270709e+00	5.732883245485453e+00	8.811651398385373e-04
5.600000e+02	4.487307808855045e-04	1.008398234705980e+00	5.332942814228692e+00	4.397452679947117e-04	4.081414319577428e+00	8.862873472068026e-01	8.809169985137133e-04
5.700000e+02	2.064681420140511e-04	1.008559294695942e+00	4.893952582764511e+00	4.592891159790264e-04	4.064810208435718e+00	5.547449926891339e-01	8.810576973745945e-04
5.800000e+02	5.513098601096398e-04	1.009200470807765e+00	5.806513741958760e+00	4.111746460927211e-04	3.760242030697032e+00	5.427091666188468e+00	8.816178163003392e-04
5.900000e+02	4.871809872653152e-04	1.009188720089064e+00	6.035108922797472e+00	4.815258184488147e-04	3.397347101560687e+00	4.708040549784261e+00	8.816075511020351e-04
6.000000e+02	5.939483133150995e-04	1.009267646337002e+00	5.221470154238530e+00	4.762562651577342e-04	3.346141006585085e+00	4.711482557715595e+00	8.816764995303889e-04
6.100000e+02	8.494745407832738e-04	1.008691135428128e+00	6.074987329735255e+00	8.809822681196656e-04	2.483889719448162e+00	3.888195901834186e+00	8.811728708626892e-04
6.200000e+02	1.090622647053440e-03	1.008721022532385e+00	5.365527637182674e+00	8.840182061277427e-04	2.409868557246824e+00	3.863886261777220e+00	8.811989796531158e-04
6.300000e+02	1.123585802377965e-03	1.009437619224676e+00	4.260619769086142e+00	9.267798276404933e-04	2.490052966089709e+00	4.055569823718695e+00	8.818249845245952e-04
6.400000e+02	1.320379438117238e-03	1.009289466284994e+00	3.349547889525866e+00	9.122344498575206e-04	2.449833554286343e+00	4.134319337282256e+00	8.816955610106958e-04
6.500000e+02	1.475196474550988e-03	1.009168242406364e+00	2.548972506827240e+00	9.090752040566064e-04	2.385893922852003e+00	4.141435400667021e+00	8.815896621984652e-04
6.600000e+02	1.421318118415590e-03	1.009268640721873e+00	1.763500260438219e+00	9.155661344679693e-04	2.339702648045600e+00	4.114737318938442e+00	8.816773682055863e-04
6.700000e+02	2.016569201780677e-03	1.010039516219343e+00	1.615306646146915e+00	1.619936366224158e-03	2.007662836820145e+00	3.702293110273780e+00	8.823507899809200e-04
6.800000e+02	1.901015589622615e-03	1.010332104652608e+00	7.656575358064728e-01	1.443865222249567e-03	1.524254112269259e+00	4.077820196280653e+00	8.826063895204279e-04
6.900000e+02	2.005912616940161e-03	1.010097765349383e+00	5.930524741318975e+00	1.532944149276891e-03	1.253295700088677e+00	4.522584767753163e+00	8.824016752830105e-04
7.000000e+02	1.521258361725757e-03	1.009872553373784e+00	5.283370348150215e+00	1.540729085646666e-03	6.935460172636101e-01	4.800240445901215e+00	8.822049345007030e-04
7.100000e+02	1.869676422376501e-03	1.009960073481541e+00	3.952113226158899e+00	1.429487234175986e-03	5.925538163985282e-01	5.302654475882413e+00	8.822813903571110e-04
7.200000e+02	1.849930605541593e-03	1.009752800276936e+00	2.955252726885786e+00	1.594046247267242e-03	5.297153303431713e-01	5.445785006667001e+00	8.821003205347050e-04
7.300000e+02	1.794939874159800e-03	1.009813545183717e+00	1.915748259810732e+00	1.586580976860947e-03	4.993121055639812e-01	5.606794833044132e+00	8.821533860986011e-04
7.400000e+02	1.877712836742708e-03	1.009878669098843e+00	9.971872697348894e-01	1.571401604863230e-03	4.371647879640442e-01	5.669004660000607e+00	8.822102770786426e-04
7.500000e+02	1.512379115423209e-03	1.009066227738334e+00	6.408974018730696e-01	1.462311201534400e-03	1.547575621203177e-01	5.423456313881011e+00	8.815005441773577e-04
7.600000e+02	1.406459919261478e-03	1.009083279988469e+00	5.963604039882767e+00	1.454794758197712e-03	1.202857045211310e-01	5.566390023538904e+00	8.815154406899553e-04
7.700000e+02	1.357512176285322e-03	1.008759406341438e+00	5.038057004658676e+00	1.445842688454832e-03	8.249002104822901e-02	5.689737844640289e+00	8.812325109988665e-04
7.800000e+02	1.692135940695282e-03	1.008792748641048e+00	4.265484011213639e+00	1.142616758394090e-03	2.673404640882224e-01	5.446668563925827e+00	8.812616381804551e-04
7.900000e+02	1.942772415187256e-03	1.009210512356248e+00	3.239063193563385e+00	1.236413139996552e-03	1.622533422154289e-01	5.736578419482927e+00	8.816265884009296e-04
8.000000e+02	1.507390939627856e-03	1.009303947762302e+00	2.258549589355420e+00	1.136119294949660e-03	2.376855017207876e-01	5.757590010468149e+00	8.817082117463733e-04
8.100000e+02	1.567226347604187e-03	1.009955146494569e+00	1.132833210775642e+00	1.157117013981976e-03	2.128230444581990e-01	6.008449464045131e+00	8.822770862375422e-04
8.200000e+02	2.044762957690378e-03	1.009277720012138e+00	1.628209470796690e-01	1.135345073868176e-03	1.249802408002085e-01	6.178818794900606e+00	8.816852996961953e-04
8.300000e+02	1.838841516197241e-03	1.009234328440348e+00	5.643680418334755e+00	1.157023494003867e-03	5.268382979600195e-02	6.193094380980442e+00	8.816473936667452e-04
8.400000e+02	1.809150484677885e-03	1.009045785201377e+00	4.856461086484570e+00	1.151913113197041e-03	2.790537232257069e-02	6.153945280084211e+00	8.814826859764229e-04
8.500000e+02	1.806708019305328e-03	1.009264764105199e+00	3.980635319882215e+00	1.131407173446648e-03	6.161415482416918e+00	5.557424039058312e-02	8.816739816689904e-04
8.600000e+02	1.962230702783475e-03	1.009249474052824e+00	3.098811121852308e+00	1.188905876809902e-03	6.086192328127987e+00	1.568991789734276e-01	8.816606245779308e-04
8.700000e+02	1.957315022350851e-03	1.009160638860583e+00	2.237120939473146e+00	1.187039671562229e-03	6.043638487883515e+00	2.158813636121737e-01	8.815830198894083e-04
8.800000e+02	2.044947734773712e-03	1.009420851316660e+00	1.363735555091959e+00	1.045552587795620e-03	5.802568804350147e+00	4.636681979859030e-01	8.818103364077181e-04
8.900000e+02	1.981817178390347e-03	1.009755575582659e+00	6.960583937466387e-01	1.070407754641970e-03	5.605093871845670e+00	4.225259352197122e-01	8.821027449875685e-04
9.000000e+02	2.162443721295265e-03	1.009601335597051e+00	5.904186116580552e+00	1.149893934171214e-03	5.410033817585047e+00	7.899133743322402e-01	8.819680039492594e-04
9.100000e+02	1.888331616715507e-03	1.009620027185839e+00	5.240190152234078e+00	1.233997100804278e-03	5.026802475376421e+00	9.393974327517581e-01	8.819843325560796e-04
9.200000e+02	1.946656484416421e-03	1.010194771068277e+00	4.271944778286859e+00	1.222277714188309e-03	4.869478356976654e+00	1.144511067617864e+00	8.824864175840041e-04
9.300000e+02	2.007359397301120e-03	1.010043782206825e+00	3.334090605123891e+00	1.276946501580830e-03	4.778145785187718e+00	1.237053138261748e+00	8.823545166642471e-04
9.400000e+02	1.893735221357659e-03	1.010169734146007e+00	2.329040257913151e+00	9.852367960612486e-04	4.593806629047521e+00	1.492672968235918e+00	8.824645458178118e-04
9.500000e+02	1.791504111109621e-03	1.010412123949764e+00	1.315527145521487e+00	1.001565426872685e-03	4.520651580726605e+00	1.627539811264554e+00	8.826762928152258e-04
9.600000e+02	1.872933665903943e-03	1.010215638842883e+00	3.641421744954348e-01	9.891213426610852e-04	4.487516007359561e+00	1.656445350620497e+00	8.825046472642431e-04
9.700000e+02	1.777771619579140e-03	1.010181953635921e+00	5.533796016263400e+00	1.108813388716391e-03	4.437080002848644e+00	1.875307500860841e+00	8.824752205254900e-04
9.800000e+02	2.276891811725023e-03	1.010912094730472e+00	4.505793409999676e+00	1.083272774818820e-03	4.275626486747385e+00	2.095001730269384e+00	8.831130575221914e-04
9.900000e+02	2.440311260958105e-03	1.010812039624021e+00	3.386300053678039e+00	9.786366438243057e-04	4.087695829640973e+00	2.388077269274810e+00	8.830256513357980e-04
