#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.593521659137847e-03	9.678362831010409e-01	1.629660581328943e+00	5.429551042252545e-04	5.846652011250406e+00	1.538519458025239e+00	8.454828699800593e-04
2.200000e+02	1.863655202005424e-03	9.677179190226155e-01	4.662379170077991e+00	6.197138911382441e-04	5.825914484253905e+00	1.677511717812320e+00	8.453794694334205e-04
2.300000e+02	1.033570734919012e-03	9.662563510771851e-01	2.122518540339787e+00	2.418494239273655e-04	6.074317451698663e-02	6.165514557756029e-01	8.441026722284077e-04
2.400000e+02	2.095915177501713e-03	9.646728688070793e-01	5.567856743017594e+00	7.161833095435859e-04	4.889977327028719e-01	1.624274955179354e-01	8.427193730509869e-04
2.500000e+02	2.375748428207993e-03	9.644413532812129e-01	2.760533283236894e+00	5.461552722313307e-04	4.825771930479841e-01	1.926848829465247e-01	8.425171256103070e-04
2.600000e+02	2.506581937566269e-03	9.641186125048455e-01	6.185490169323143e+00	5.341179746307072e-04	1.575881872018364e-01	6.303252269993476e-01	8.422351855728985e-04
2.700000e+02	2.563036933470286e-03	9.640853909866187e-01	3.450390310250050e+00	5.329598045237048e-04	1.367089050323779e-01	6.444680190916697e-01	8.422061639035667e-04
2.800000e+02	2.472692497062745e-03	9.641705431520610e-01	7.102053601578838e-01	5.213946344232563e-04	1.267520413125407e-01	6.604018393632748e-01	8.422805511718271e-04
2.900000e+02	2.402347259014149e-03	9.643242078269734e-01	4.301983317836859e+00	5.452287554628348e-04	6.271323528988601e+00	7.253410216874319e-01	8.424147896299506e-04
3.000000e+02	2.474481836317550e-03	9.642189452104365e-01	1.532162426675456e+00	5.530752608768452e-04	6.260448639438993e+00	7.524172831392618e-01	8.423228342644770e-04
3.100000e+02	2.317405277668347e-03	9.643369987010146e-01	5.012569846988837e+00	5.542297887690428e-04	6.250871585035263e+00	8.021512857357149e-01	8.424259634876400e-04
3.200000e+02	2.644294441356861e-03	9.631496597970904e-01	1.978233270266612e+00	7.462377525334495e-04	5.836636346162650e+00	1.556748376943300e+00	8.413887274161504e-04
3.300000e+02	2.778009024145200e-03	9.628872174319546e-01	5.670508263106356e+00	7.149963130699247e-04	5.798778743443560e+00	1.544236795890190e+00	8.411594628928485e-04
3.400000e+02	2.760075759192159e-03	9.628957979896777e-01	3.062816650840986e+00	7.149931822655497e-04	5.783381812384031e+00	1.550855649524790e+00	8.411669587004520e-04
3.500000e+02	2.781276868390952e-03	9.629821841100211e-01	3.845987168862815e-01	7.215055871612083e-04	5.731679363331146e+00	1.662837868473206e+00	8.412424239276083e-04
3.600000e+02	2.782396582329565e-03	9.629363603626204e-01	4.034709966310694e+00	7.191320385024758e-04	5.704940126685847e+00	1.693944356342082e+00	8.412023931970580e-04
3.700000e+02	2.660463559893259e-03	9.630216628226289e-01	1.429337864225249e+00	7.202629317991637e-04	5.693792497313803e+00	1.689456210957483e+00	8.412769117597154e-04
3.800000e+02	2.828748520714446e-03	9.628508785542769e-01	5.028511053553541e+00	7.147130943841099e-04	5.656868440959247e+00	1.786112838077428e+00	8.411277179591988e-04
3.900000e+02	3.110938752873224e-03	9.627970598014886e-01	2.375293987560377e+00	6.942304256016608e-04	5.600721089626865e+00	1.891413466980477e+00	8.410807029481265e-04
4.000000e+02	3.119086636796836e-03	9.627846969275238e-01	6.059052992323761e+00	6.975678875653781e-04	5.586520745423009e+00	1.896699172845494e+00	8.410699029829428e-04
4.100000e+02	3.075960464526267e-03	9.627841888129891e-01	3.419029359850886e+00	6.816895735422721e-04	5.595238732884391e+00	1.920667002228480e+00	8.410694591040115e-04
4.200000e+02	2.619357413773166e-03	9.635738990589052e-01	6.957830020152810e-01	7.480432150313952e-04	5.273153807936119e+00	2.338862132089691e+00	8.417593345476459e-04
4.300000e+02	2.591265724209976e-03	9.635740100376256e-01	4.254576306296181e+00	7.576314330790847e-04	5.261764966915748e+00	2.385533731846339e+00	8.417594314964879e-04
4.400000e+02	2.650121583976992e-03	9.635281841567360e-01	1.539320393119243e+00	7.621511056343321e-04	5.238205710586833e+00	2.443194846036393e+00	8.417193989021636e-04
4.500000e+02	2.642913465955736e-03	9.635325755945732e-01	5.090966996332600e+00	7.605136375173524e-04	5.223680925160353e+00	2.501613468562918e+00	8.417232351764702e-04
4.600000e+02	2.651195178502771e-03	9.640539287569455e-01	2.241725722276064e+00	7.754900671222119e-04	5.265916412502951e+00	2.590576191125260e+00	8.421786791143472e-04
4.700000e+02	2.616989617377595e-03	9.641272267688366e-01	5.785159902547906e+00	7.596872182763786e-04	5.249171620485686e+00	2.602060251941243e+00	8.422427108256392e-04
4.800000e+02	2.641496869835815e-03	9.642910465323251e-01	3.048027495429504e+00	7.633605840043300e-04	5.114454706427960e+00	2.715734786448288e+00	8.423858205707605e-04
4.900000e+02	2.391023833752901e-03	9.645156214896142e-01	3.666729736891690e-01	7.539736173602827e-04	5.101654074950384e+00	2.637854992532962e+00	8.425820048663172e-04
5.000000e+02	2.438702262640187e-03	9.644810395629990e-01	3.868637856935226e+00	7.520885512872634e-04	5.085329704991469e+00	2.650184424420232e+00	8.425517947707933e-04
5.100000e+02	2.584141803099600e-03	9.643275715421167e-01	1.172186243804710e+00	2.432143263879179e-04	3.621533059853904e-01	1.021632845025085e+00	8.424177281057887e-04
5.200000e+02	2.393735625060358e-03	9.644164144170257e-01	4.811339093467568e+00	3.622479776181887e-04	2.281583620178359e-01	1.022243138247741e+00	8.424953395057403e-04
5.300000e+02	2.593936187489679e-03	9.643746746111518e-01	2.115893795360982e+00	1.968486189665764e-04	5.643367283929050e+00	1.813884804571622e+00	8.424588764267269e-04
5.400000e+02	2.646408585135390e-03	9.644004080125083e-01	5.631506101309920e+00	1.946222958173698e-04	5.619925736372071e+00	1.831194733917491e+00	8.424813566234432e-04
5.500000e+02	2.682390218761146e-03	9.643450392365032e-01	2.867996798100665e+00	1.953107619479379e-04	5.606533103505948e+00	1.841894677951059e+00	8.424329875423688e-04
5.600000e+02	2.779431375782342e-03	9.646688825313082e-01	1.816189907688682e-01	8.058919499852430e-04	1.555602565896752e+00	5.799585275135959e+00	8.427158907183463e-04
5.700000e+02	2.860431347311026e-03	9.648006430954665e-01	3.645185733703114e+00	7.898422131195479e-04	1.518284998823284e+00	5.832860101547963e+00	8.428309941732176e-04
5.800000e+02	2.803943885418413e-03	9.649019788402462e-01	8.005720491531934e-01	8.037722800075086e-04	1.513338396502609e+00	5.865287652786074e+00	8.429195191002367e-04
5.900000e+02	3.475580543898617e-03	9.668834610404569e-01	4.621035180842091e+00	1.008270460685293e-03	1.790111452079866e+00	5.183796011352029e+00	8.446505032415634e-04
6.000000e+02	3.380192970215594e-03	9.662702945080154e-01	1.668101996866247e+00	9.962646120629055e-04	1.723189060614303e+00	5.223279366500503e+00	8.441148529371924e-04
6.100000e+02	3.274695001494105e-03	9.656649361157864e-01	4.888711714808466e+00	1.004917075848622e-03	1.700281266350159e+00	5.388443391383148e+00	8.435860236715770e-04
6.200000e+02	3.258073673705059e-03	9.656686708996883e-01	2.022446524757451e+00	1.007483627095244e-03	1.675478811157520e+00	5.384310446156221e+00	8.435892863058337e-04
6.300000e+02	3.146584296603585e-03	9.662162030291341e-01	5.390734962510489e+00	1.186342833628984e-03	1.414094875898306e+00	5.647698688420507e+00	8.440675996779331e-04
6.400000e+02	3.100058045806715e-03	9.661988191208606e-01	2.405830129211706e+00	1.199888873466974e-03	1.375994334614404e+00	5.711807491216114e+00	8.440524134352645e-04
6.500000e+02	3.355240715640658e-03	9.660688902454487e-01	5.687888646466158e+00	1.206134298450363e-03	1.364071800918345e+00	5.772176908714247e+00	8.439389101078995e-04
6.600000e+02	2.991801289906990e-03	9.660506395854275e-01	2.740915891520960e+00	1.113739610571150e-03	1.211834786775660e+00	5.933549016686531e+00	8.439229666878364e-04
6.700000e+02	2.649120558362504e-03	9.664148606871890e-01	6.062515459120985e+00	1.215889563755361e-03	1.071116078532936e+00	6.080095161290959e+00	8.442411431271801e-04
6.800000e+02	2.887262288464967e-03	9.660353032739021e-01	3.035037625295530e+00	1.251842523004276e-03	1.035200165162204e+00	6.183611053538680e+00	8.439095691856868e-04
6.900000e+02	2.767874732372694e-03	9.659746577275405e-01	1.013586777008374e-01	1.256059623164752e-03	9.945644562385744e-01	6.223412347042333e+00	8.438565904211120e-04
7.000000e+02	2.797131263405662e-03	9.661507941781252e-01	3.516918362032530e+00	1.271083456453332e-03	9.788302324952128e-01	6.166876200650486e+00	8.440104597834708e-04
7.100000e+02	2.741151469498705e-03	9.661745558130689e-01	6.358640950492778e-01	1.275001197203770e-03	9.372131438326574e-01	6.145517698030504e+00	8.440312174835678e-04
7.200000e+02	2.718801124731897e-03	9.659550143703122e-01	4.015337633538403e+00	1.280459564657267e-03	7.558620452962097e-01	6.276637931442610e+00	8.438394303679755e-04
7.300000e+02	2.626728896537229e-03	9.661067042659836e-01	1.213258000435226e+00	1.351512156745545e-03	7.013848827307227e-01	6.194303043886923e+00	8.439719436975319e-04
7.400000e+02	2.612155645751128e-03	9.661760646193784e-01	4.545433557539584e+00	1.359315788918972e-03	6.516890227812735e-01	6.235417289871561e+00	8.440325355472849e-04
7.500000e+02	2.415220590207549e-03	9.659366764899567e-01	1.795847408231017e+00	1.508443044914036e-03	6.243245378269523e-01	6.064955549950053e+00	8.438234107539323e-04
7.600000e+02	2.219468271080174e-03	9.658849049159057e-01	5.103267162040733e+00	1.496978285946540e-03	5.910565855221965e-01	6.142436860236689e+00	8.437781841182128e-04
7.700000e+02	2.689540743762986e-03	9.658656542049666e-01	2.038291557999341e+00	1.482632062246774e-03	4.967420707385394e-01	9.612376625682173e-02	8.437613670732040e-04
7.800000e+02	2.208874008390167e-03	9.666464658181141e-01	5.223641329024126e+00	1.672515622282792e-03	3.698866197414883e-01	3.755848537783791e-01	8.444434688450889e-04
7.900000e+02	2.621993347946060e-03	9.664566631559975e-01	2.212699346040617e+00	1.925246745809850e-03	2.723233131425229e-01	4.895604323617344e-01	8.442776609473090e-04
8.000000e+02	2.726251990102215e-03	9.661727739641255e-01	5.533029244587306e+00	1.803813404721774e-03	2.514906411534324e-01	5.025225052668137e-01	8.440296608951398e-04
8.100000e+02	2.618351244564942e-03	9.662422667052666e-01	2.541285686927623e+00	1.801019711391031e-03	2.330191679641997e-01	5.611885646011076e-01	8.440903683962416e-04
8.200000e+02	2.632075185843001e-03	9.662882874752465e-01	5.805626951250865e+00	1.751870665526345e-03	1.965930622394796e-01	6.450761080351737e-01	8.441305712418682e-04
8.300000e+02	2.709848879007000e-03	9.661624418132109e-01	2.876430893366912e+00	1.756693173870936e-03	1.679692085090739e-01	6.398867330065160e-01	8.440206349299420e-04
8.400000e+02	2.788839649811381e-03	9.661684788946082e-01	6.203889250465113e+00	1.749385757290674e-03	1.415336737820128e-01	6.659192208661083e-01	8.440259088063148e-04
8.500000e+02	3.087964622237230e-03	9.659106799585097e-01	3.249485146633134e+00	1.770685878185946e-03	9.886732873572128e-02	7.181537604857974e-01	8.438007006919092e-04
8.600000e+02	3.080721332631450e-03	9.660974247838610e-01	2.830393252544722e-01	1.731589944120513e-03	6.554283898440835e-02	7.781719906535621e-01	8.439638373232267e-04
8.700000e+02	3.125495067012912e-03	9.661002722497249e-01	3.619434974520506e+00	1.730868391177047e-03	5.521366922183912e-02	7.846232539640615e-01	8.439663248137795e-04
8.800000e+02	3.225544971224136e-03	9.661952423361609e-01	7.552469336621309e-01	1.754831731244961e-03	6.249391964115993e+00	7.883709496097415e-01	8.440492888260243e-04
8.900000e+02	3.105655369251277e-03	9.663696861360436e-01	4.053317596087899e+00	1.722264200020575e-03	6.217031508562100e+00	8.310431527438298e-01	8.442016795217962e-04
9.000000e+02	2.983249801682290e-03	9.664635132719048e-01	1.130678117073728e+00	1.660936543530854e-03	6.106642059143778e+00	8.940210448160099e-01	8.442836450747467e-04
9.100000e+02	2.897757192426360e-03	9.666043805016042e-01	4.389786057940827e+00	1.649824654475588e-03	6.076329633991799e+00	9.530627408756180e-01	8.444067039347337e-04
9.200000e+02	3.190112575337422e-03	9.664887958580225e-01	1.377471656822944e+00	1.555500856129315e-03	6.005039450533768e+00	1.050084902324988e+00	8.443057314480771e-04
9.300000e+02	2.611605656216342e-03	9.656307829573025e-01	5.005059469967067e+00	1.585864740156306e-03	5.850258914109117e+00	9.342171361366696e-01	8.435561881395164e-04
9.400000e+02	2.502902728120792e-03	9.655486600290661e-01	2.078957591749839e+00	1.627555676661593e-03	5.806169805229608e+00	1.015463298859951e+00	8.434844471537022e-04
9.500000e+02	2.453097119189146e-03	9.654026382584797e-01	5.511363799291792e+00	1.747548612715030e-03	5.770883018181699e+00	1.011767408028872e+00	8.433568853874917e-04
9.600000e+02	2.589441713659346e-03	9.656281319201431e-01	2.530057848823429e+00	1.813054849582473e-03	5.487365517943228e+00	1.398079485054317e+00	8.435538722452426e-04
9.700000e+02	2.732062916512493e-03	9.655211385070660e-01	5.927094369634013e+00	1.823335890101260e-03	5.481452133212755e+00	1.397612895984644e+00	8.434604048897231e-04
9.800000e+02	2.845948638283993e-03	9.655315878415344e-01	3.078328696126543e+00	1.801762689846650e-03	5.446369059889522e+00	1.389861682401126e+00	8.434695332241841e-04
9.900000e+02	2.790976280266952e-03	9.655195331893950e-01	1.560322030018113e-01	1.807630685525450e-03	5.431968712483396e+00	1.436804342228840e+00	8.434590025155660e-04
