#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.287509158208841e-03	9.879261537181242e-01	2.385677810255284e+00	1.875801963971102e-03	1.423361222800541e+00	2.059191925040070e+00	8.630329884902231e-04
2.900000e+02	1.765248336122887e-03	9.875733621054166e-01	3.370674865219440e+00	1.859192922628125e-03	1.278610956547145e+00	2.373629666025965e+00	8.627247966292390e-04
3.000000e+02	3.119354234296158e-03	9.855297207054794e-01	4.441908595807201e+00	1.744468374284801e-03	9.984103346730138e-01	2.805014352818149e+00	8.609395114253275e-04
3.100000e+02	2.141683786699279e-03	9.858536661219683e-01	5.859021473754586e+00	1.290648378268663e-03	4.714469211188160e-01	3.307546194673840e+00	8.612225038128131e-04
3.200000e+02	2.311088422656541e-03	9.859912135373430e-01	9.151103008203169e-01	1.331908685135798e-03	4.243334793051667e-01	3.371345843624845e+00	8.613426625478593e-04
3.300000e+02	2.097261088435352e-03	9.858106858713566e-01	2.074520798509607e+00	1.391762645029036e-03	3.572038608272669e-01	3.628788716967006e+00	8.611849571055092e-04
3.400000e+02	1.779959979104189e-03	9.849402024007330e-01	3.467262656035672e+00	1.403867853717270e-03	3.381070614077638e-01	3.646686231098784e+00	8.604245197506965e-04
3.500000e+02	1.826022168768836e-03	9.847931949722120e-01	4.902834077573413e+00	1.349852788139995e-03	1.924771221330170e-01	3.810459754421351e+00	8.602960969329694e-04
3.600000e+02	2.161604249259707e-03	9.847817546553458e-01	1.059202332124046e-01	1.342585452177852e-03	1.675637671098356e-01	3.822923749024548e+00	8.602861028956447e-04
3.700000e+02	2.785307228953213e-03	9.854339287648998e-01	1.365667085314036e+00	1.310883141394903e-03	1.031522115026853e-01	4.028330535367028e+00	8.608558294573579e-04
3.800000e+02	2.671283167905950e-03	9.850464147918241e-01	2.783964075730584e+00	1.322098081476702e-03	6.282416671913524e+00	4.121306757647112e+00	8.605173048206666e-04
3.900000e+02	2.665002885548533e-03	9.851922705513967e-01	4.182445135651570e+00	1.284778272235455e-03	6.144115461816767e+00	4.290201820774541e+00	8.606447215628986e-04
4.000000e+02	3.242536714627924e-03	9.854569087676077e-01	5.556440336496673e+00	1.246771297068733e-03	5.998244011403165e+00	4.485402928430197e+00	8.608759043388032e-04
4.100000e+02	3.282775029232922e-03	9.857910682005991e-01	9.701583187957729e-01	9.263840907825032e-04	5.343947424085697e+00	4.835001304388244e+00	8.611678194915719e-04
4.200000e+02	3.433649901293800e-03	9.856853134517716e-01	2.322078502124373e+00	9.227989725274586e-04	5.286092140041529e+00	4.910432210300173e+00	8.610754342089430e-04
4.300000e+02	3.374644219024343e-03	9.857866566212925e-01	3.603527579617415e+00	9.415030403633110e-04	5.250322192542715e+00	5.044572212667028e+00	8.611639656220709e-04
4.400000e+02	3.107757175633133e-03	9.850610529015178e-01	4.974047564628245e+00	1.257282283351436e-03	5.027561168983272e+00	5.284435271918016e+00	8.605300923873357e-04
4.500000e+02	2.462529720557271e-03	9.897516240869041e-01	4.211998670973429e-01	6.320856903354700e-04	4.047077507072315e+00	5.726383982705402e+00	8.646276837433441e-04
4.600000e+02	2.548449288246634e-03	9.895454364895034e-01	1.411687416844873e+00	6.273918465133395e-04	4.024469357399576e+00	5.753009652923214e+00	8.644475622861840e-04
4.700000e+02	2.525863780864736e-03	9.894342380506606e-01	2.299421482917596e+00	6.283267321782361e-04	3.953709633640233e+00	5.935781054567400e+00	8.643504215023018e-04
4.800000e+02	3.125348307354437e-03	9.893201543809125e-01	3.330740532610459e+00	5.981654785768925e-04	4.080175107330811e+00	5.779493020519991e+00	8.642507602370644e-04
4.900000e+02	2.854916423642380e-03	9.892949024214799e-01	4.456864170064422e+00	5.438990012348481e-04	3.935070168341141e+00	5.815833905277404e+00	8.642287006186078e-04
5.000000e+02	2.994797262236954e-03	9.892242806483237e-01	5.387354062856910e+00	8.381658493733475e-05	4.775570201991762e+00	5.069831916539387e+00	8.641670068171935e-04
5.100000e+02	3.120637357695694e-03	9.893652581961148e-01	1.339618164918878e-01	1.393661611843007e-04	5.001791107295842e+00	4.838559271431365e+00	8.642901620489102e-04
5.200000e+02	3.029636361342514e-03	9.890575446653315e-01	1.171220210263950e+00	1.737228928065746e-04	5.034164748942619e+00	4.812057178690890e+00	8.640213495196829e-04
5.300000e+02	3.237289945082073e-03	9.891867578111495e-01	2.065667027200395e+00	1.584335219504481e-04	5.136249232563046e+00	4.851517124041393e+00	8.641342275996567e-04
5.400000e+02	3.697099408009118e-03	9.886700960015727e-01	3.025602857153842e+00	2.804993461271947e-04	4.066516452747162e+00	6.022337557867578e+00	8.636828819359350e-04
5.500000e+02	3.760122126168442e-03	9.886619856333095e-01	4.109758857057727e+00	2.933072393126793e-04	4.053427094879316e+00	6.029667079690507e+00	8.636757968766586e-04
5.600000e+02	3.963386291557592e-03	9.888102537261428e-01	5.135320278686573e+00	2.872779993865872e-04	4.533430707853422e+00	5.600665087396894e+00	8.638053209861015e-04
5.700000e+02	3.788736308792207e-03	9.892046166316129e-01	6.138975187961287e+00	2.359992336211937e-04	4.424664714078395e+00	5.757680113109572e+00	8.641498287163367e-04
5.800000e+02	3.875966613566070e-03	9.901102031341937e-01	9.163558662810704e-01	3.457002232089913e-04	4.239897778830832e+00	5.864833490091399e+00	8.649409313941202e-04
5.900000e+02	4.363915227502793e-03	9.906474014010785e-01	1.844359417305561e+00	5.601155183612848e-04	3.825326375032046e+00	2.288414410756874e-04	8.654102173057609e-04
6.000000e+02	4.432151094130458e-03	9.905847753285087e-01	2.689686541911432e+00	5.509387928883579e-04	3.752507597544205e+00	1.206371754350438e-01	8.653555083921808e-04
6.100000e+02	4.677513458458351e-03	9.905034777569163e-01	3.578422326789620e+00	4.726545548597617e-04	3.623174352867878e+00	2.486231624005530e-01	8.652844884218071e-04
6.200000e+02	5.043852204203910e-03	9.898353058834536e-01	4.414690129210362e+00	4.399081944002425e-04	3.760777980612195e+00	2.219609384210277e-01	8.647007865260638e-04
6.300000e+02	4.917317146527159e-03	9.895801297135505e-01	5.446292240228368e+00	5.162745694214196e-04	3.276656699502031e+00	6.596899297893162e-01	8.644778696089702e-04
6.400000e+02	4.757225039890068e-03	9.894449419119156e-01	7.960206418698901e-02	5.450587349176720e-04	3.125442493043554e+00	9.014904826750816e-01	8.643597721863914e-04
6.500000e+02	4.788684058707205e-03	9.894789281408174e-01	1.060943295276294e+00	5.536830797667184e-04	3.053076682477385e+00	9.961273675641641e-01	8.643894618920301e-04
6.600000e+02	4.452937808937918e-03	9.894394362253734e-01	2.111324113418451e+00	5.278901630991246e-04	2.786495565316254e+00	1.232773406807497e+00	8.643549625261832e-04
6.700000e+02	4.715174746487787e-03	9.893181017903151e-01	3.167820494555136e+00	5.252684717061539e-04	2.643733779287639e+00	1.329323993572764e+00	8.642489671340164e-04
6.800000e+02	4.849639574645663e-03	9.896112242973291e-01	4.196642994691040e+00	4.570289839736909e-04	3.117404299220752e+00	8.391220684401376e-01	8.645050332299184e-04
6.900000e+02	4.776587730834374e-03	9.897507367119588e-01	5.177161853497904e+00	5.006764654370407e-04	2.654429764061470e+00	1.302844593275220e+00	8.646269085499271e-04
7.000000e+02	4.974052668565028e-03	9.889906159709024e-01	6.118511444047406e+00	5.778695258695475e-04	2.561331510940923e+00	1.459351801832445e+00	8.639628819196994e-04
7.100000e+02	5.053867382952291e-03	9.892368171415304e-01	8.754456301123241e-01	6.259390970482037e-04	2.468052181249952e+00	1.564280855048531e+00	8.641779584527552e-04
7.200000e+02	5.224471360840532e-03	9.896343413165219e-01	1.760108740113187e+00	5.769100335042994e-04	2.304129321402818e+00	1.852268582599056e+00	8.645252278062882e-04
7.300000e+02	5.280899056421768e-03	9.904543114157290e-01	2.540361212053599e+00	4.411643736549920e-04	2.120339789068751e+00	2.218138459593109e+00	8.652415376666233e-04
7.400000e+02	5.109611678942098e-03	9.906087442957775e-01	3.545459089506029e+00	4.635157726668999e-04	2.185606530074789e+00	2.044616196007969e+00	8.653764472137467e-04
7.500000e+02	5.024619624757329e-03	9.910125126194701e-01	4.450133447528697e+00	7.962205242402830e-04	2.064168343118876e+00	2.128019238725215e+00	8.657291713336039e-04
7.600000e+02	4.597340241339325e-03	9.914498957284152e-01	5.325695135239854e+00	8.034093929486578e-04	1.907160638549401e+00	2.254774803406119e+00	8.661112606731840e-04
7.700000e+02	4.566699574564754e-03	9.914874018876040e-01	6.082393948854212e+00	8.765598277562467e-04	1.801475297488566e+00	2.430046329714623e+00	8.661440253211586e-04
7.800000e+02	4.496819080624194e-03	9.911811859013047e-01	7.149035283077509e-01	1.033747370594592e-03	1.714347867494078e+00	2.433716904000714e+00	8.658765210175375e-04
7.900000e+02	4.448592968799031e-03	9.907903620343499e-01	1.582134134068285e+00	1.082113134808832e-03	1.590337380714113e+00	2.536173974553548e+00	8.655351049222131e-04
8.000000e+02	4.509151600522249e-03	9.904878479276358e-01	2.480711872024477e+00	1.002846585612280e-03	1.439016372849564e+00	2.685681363291260e+00	8.652708345082805e-04
8.100000e+02	5.197484971319188e-03	9.920248026807860e-01	3.358514533429266e+00	6.774977506662171e-04	8.534443478736642e-01	3.235945639094710e+00	8.666134881558161e-04
8.200000e+02	5.157822419576836e-03	9.919390438368076e-01	4.119065324985632e+00	6.241201395272536e-04	9.329314413677428e-01	3.153388859049018e+00	8.665385709050383e-04
8.300000e+02	5.104250841435928e-03	9.923572230224291e-01	4.870406348425544e+00	4.746003116569003e-04	9.487775574353995e-01	3.115341043904828e+00	8.669038840723566e-04
8.400000e+02	4.951628871099156e-03	9.923503740510695e-01	5.545127899327690e+00	6.865046011974341e-04	9.877775454409482e-01	3.120063864815135e+00	8.668979009447733e-04
8.500000e+02	4.777960572083166e-03	9.925848146120918e-01	6.236835869660870e+00	5.436116135916420e-04	6.301971888001892e-01	3.498451513630706e+00	8.671027036390241e-04
8.600000e+02	4.566246554815688e-03	9.934743218246684e-01	6.334973946971075e-01	8.330695897577076e-04	6.084607338650721e+00	4.333277079294204e+00	8.678797597631732e-04
8.700000e+02	4.983001189725878e-03	9.935603359051924e-01	1.220566948724826e+00	8.064121368535586e-04	5.882431319183983e+00	4.538090073079218e+00	8.679548999836112e-04
8.800000e+02	4.927195045361795e-03	9.936426126470589e-01	1.934070645592814e+00	8.654722051674047e-04	5.656169206719947e+00	4.656005364322858e+00	8.680267753380078e-04
8.900000e+02	4.970030119523925e-03	9.932950969293728e-01	2.584805687627004e+00	1.070185483583407e-03	5.654323336866156e+00	4.635168031779122e+00	8.677231923958484e-04
9.000000e+02	4.648772418884542e-03	9.932123382911912e-01	3.348300869430199e+00	9.573073139377986e-04	5.568749837745025e+00	4.588087386091950e+00	8.676508960662448e-04
9.100000e+02	4.574915208426048e-03	9.929692135789698e-01	4.094820107735930e+00	6.644794046168017e-04	5.663080709364620e+00	4.398622013030939e+00	8.674385070671537e-04
9.200000e+02	4.646429818036145e-03	9.938986574649226e-01	4.551260325846936e+00	1.653619753360888e-04	5.173573230276031e+00	5.063218037319488e+00	8.682504510889905e-04
9.300000e+02	4.624155727024444e-03	9.939913700582089e-01	5.173897137525018e+00	3.059341361178538e-05	1.769248632181703e-01	3.734778718628419e+00	8.683314429993206e-04
9.400000e+02	4.511560480427456e-03	9.938590116558016e-01	5.722265039244278e+00	1.015670975394735e-04	5.310228726093239e+00	4.904852517091218e+00	8.682158172846337e-04
9.500000e+02	4.517374507444217e-03	9.937072015281251e-01	6.249325083670132e+00	1.090207841434636e-04	5.548352629629151e+00	4.739189348316696e+00	8.680831989227464e-04
9.600000e+02	4.334091476276032e-03	9.940044375500349e-01	5.863699077779003e-01	1.697821832778924e-04	5.090830116975641e+00	5.165451436814045e+00	8.683428585049027e-04
9.700000e+02	3.655097254823851e-03	9.932604928924353e-01	1.297266131796590e+00	9.409062494076509e-04	4.468385364192512e+00	5.697438072407897e+00	8.676929629851789e-04
9.800000e+02	1.612897084691679e-03	9.919557983149604e-01	2.031303271670515e+00	4.500669658467478e-04	5.275290527717531e+00	4.870490496361111e+00	8.665532072898494e-04
9.900000e+02	1.448511812353852e-03	9.924104906506652e-01	2.597137872929021e+00	4.134477279302861e-04	5.253579830814774e+00	5.073817030934203e+00	8.669504176317865e-04
