#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.626991427953545e-03	1.011364362464618e+00	4.955179719404963e+00	1.192870127191697e-03	2.697828957096847e+00	1.880054777499942e+00	8.835081497795712e-04
4.400000e+02	2.606330071711464e-03	1.011568329720713e+00	3.874553067110117e+00	1.309196079942633e-03	2.558256994743865e+00	2.033827018818071e+00	8.836863315899420e-04
4.500000e+02	2.668128034890779e-03	1.011897475950824e+00	2.567535913610545e+00	1.297985277855101e-03	2.396317275842910e+00	2.429718460509271e+00	8.839738673066087e-04
4.600000e+02	2.556763294069881e-03	1.012338790215172e+00	1.386532814102318e+00	1.129894521782704e-03	2.137088169104926e+00	2.754107842995602e+00	8.843593908267524e-04
4.700000e+02	2.826433413979216e-03	1.012039918281891e+00	1.435012968010971e-01	1.117504547728113e-03	2.019049799340255e+00	2.975907319059051e+00	8.840983021443805e-04
4.800000e+02	2.596324502752151e-03	1.011967879084616e+00	5.204586188029571e+00	1.104478564309699e-03	1.940579535684276e+00	3.159815484363950e+00	8.840353701089451e-04
4.900000e+02	2.612869525096570e-03	1.012252068905394e+00	3.990851149411234e+00	1.028147221255027e-03	1.855313381752777e+00	3.318052091896927e+00	8.842836327846545e-04
5.000000e+02	2.544856837904105e-03	1.015020204257317e+00	1.412817158598562e+00	8.305979618839865e-04	1.326148341350240e+00	5.109482438108607e+00	8.867018217518398e-04
5.100000e+02	3.343282533667785e-03	1.014127599455363e+00	2.604994650279265e-01	9.041862837868255e-04	1.085577525756721e+00	5.155077501431263e+00	8.859220596341230e-04
5.200000e+02	3.499531136414179e-03	1.014205893538723e+00	5.220369699446357e+00	9.214111197467064e-04	9.938504366597050e-01	5.252469631367631e+00	8.859904558158512e-04
5.300000e+02	3.292755967923725e-03	1.013796521685118e+00	3.917873802792706e+00	8.970324384935792e-04	9.020915449184445e-01	5.353328560575639e+00	8.856328365617288e-04
5.400000e+02	2.936892784757774e-03	1.013554223226169e+00	2.653452186281573e+00	8.916844304822282e-04	8.783183181540020e-01	5.377379154989153e+00	8.854211693613552e-04
5.500000e+02	3.222869244684220e-03	1.015158746558839e+00	1.839901169026811e+00	1.065522723154428e-03	5.923049443607740e+00	6.062129636670831e+00	8.868228495999889e-04
5.600000e+02	3.156197233352206e-03	1.015244857666143e+00	4.031379694456388e-01	1.120001399108175e-03	5.782660512911969e+00	6.239359883524095e+00	8.868980745811263e-04
5.700000e+02	2.850968741526962e-03	1.015531115163421e+00	5.231028066176398e+00	1.128691828674259e-03	5.743927620936151e+00	2.069218302499270e-02	8.871481435386331e-04
5.800000e+02	2.990833193954605e-03	1.015698463768481e+00	3.810795071688874e+00	1.178776671159189e-03	5.575050911197726e+00	1.772032463377670e-01	8.872943360108142e-04
5.900000e+02	2.782084883108920e-03	1.015846706481643e+00	2.407313757697829e+00	1.203635885995525e-03	5.509782210075883e+00	1.970445059940637e-01	8.874238379490726e-04
6.000000e+02	2.757369988445487e-03	1.016044576852223e+00	9.443899635564145e-01	1.185427500715404e-03	5.440411213170248e+00	2.649569768926072e-01	8.875966936393613e-04
6.100000e+02	2.847413266497648e-03	1.015832556321674e+00	5.850347665835721e+00	1.236905391857343e-03	5.357609104521513e+00	2.592558445197803e-01	8.874114766457505e-04
6.200000e+02	2.715738919430126e-03	1.015527346787888e+00	4.505148730656147e+00	1.273771078994174e-03	5.247512238856016e+00	2.508491820820580e-01	8.871448515593833e-04
6.300000e+02	2.758516971318020e-03	1.015655237264315e+00	3.032888073903648e+00	1.510642227839147e-03	5.105184660059995e+00	4.223247083136047e-01	8.872565741812160e-04
6.400000e+02	2.967057580207217e-03	1.015633466709847e+00	1.664174831863780e+00	1.473840012281234e-03	5.089332609193850e+00	3.572403610266837e-01	8.872375558501260e-04
6.500000e+02	2.913844861552900e-03	1.015677700314084e+00	3.026464857388872e-01	1.517266664194968e-03	5.055349232925244e+00	3.051861859175575e-01	8.872761974626723e-04
6.600000e+02	3.981966029026753e-03	1.016759008328558e+00	5.398058335255518e+00	1.110210965361028e-03	4.817317588014589e+00	2.471943173168982e-01	8.882208070204804e-04
6.700000e+02	3.868946119629882e-03	1.016393865168194e+00	3.919698418163364e+00	1.149200014356877e-03	4.663293533024972e+00	3.563355618126292e-01	8.879018250887542e-04
6.800000e+02	3.178271070534481e-03	1.015979682949933e+00	2.275865455597632e+00	8.531374055001834e-04	4.800987597872687e+00	3.571790957210065e-01	8.875400035940402e-04
6.900000e+02	2.998396753462702e-03	1.016340962654446e+00	7.303508827357156e-01	1.210178062117798e-03	4.250197253017506e+00	9.452467023995796e-01	8.878556104862080e-04
7.000000e+02	3.256405157096106e-03	1.016235853374273e+00	5.805911395348977e+00	6.988234855883958e-04	4.273510503108770e+00	6.132238500344325e-01	8.877637890723868e-04
7.100000e+02	2.962834115895036e-03	1.015574493272771e+00	4.222421721412405e+00	7.916731173002946e-04	4.171396638949986e+00	8.314060940271266e-01	8.871860378075589e-04
7.200000e+02	3.327210924161345e-03	1.015515324651362e+00	2.852921392781282e+00	7.922104937607940e-04	4.011883305799117e+00	9.322338102342815e-01	8.871343492557705e-04
7.300000e+02	3.128647384799749e-03	1.015544087898923e+00	1.633828499602512e+00	1.044876648095692e-03	4.054630125436343e+00	6.752147947249794e-01	8.871594762669419e-04
7.400000e+02	3.141264653758107e-03	1.015260199171133e+00	3.279334551713560e-01	9.521510882130850e-04	3.874122952470876e+00	7.326020941269291e-01	8.869114766201853e-04
7.500000e+02	2.743218845500883e-03	1.014978105144787e+00	5.251311237978017e+00	9.917310510502131e-04	4.028533987040657e+00	5.338327986714086e-01	8.866650447895510e-04
7.600000e+02	2.944599296657305e-03	1.014794815418030e+00	3.832199854874309e+00	9.934599618722317e-04	3.997833790551045e+00	6.066197712759828e-01	8.865049264648692e-04
7.700000e+02	2.653379871309895e-03	1.014119901030044e+00	2.983538804385780e+00	9.801919752141005e-04	4.084420844468754e+00	6.268958780122752e+00	8.859153344401550e-04
7.800000e+02	2.340655772472114e-03	1.010717125106547e+00	2.117937910285847e+00	9.278571853665930e-04	3.772702181325382e+00	6.266442643019221e+00	8.829427358675130e-04
7.900000e+02	2.577583957304852e-03	1.011212126944676e+00	1.141666696359714e+00	8.140269325464681e-04	3.695642998065138e+00	1.472954357200218e-02	8.833751598033111e-04
8.000000e+02	1.721059203803546e-03	1.011906724233208e+00	5.029099573003772e-01	1.195394215687518e-03	3.308770549003450e+00	6.230661371357055e+00	8.839819464254315e-04
8.100000e+02	2.519023585624445e-03	1.013200227350833e+00	5.712411602725814e+00	2.959429759868537e-04	2.583717645091806e+00	5.888662896518303e-01	8.851119254800641e-04
8.200000e+02	1.856360828214404e-03	1.014217207563492e+00	4.378970233034885e+00	2.722903686468119e-04	2.501807907692879e+00	7.383180277448039e-01	8.860003395268669e-04
8.300000e+02	1.652994124025602e-03	1.014369516958687e+00	3.187298728869013e+00	1.827278255417847e-04	2.213978412691826e+00	9.018650501571888e-01	8.861333940391047e-04
8.400000e+02	1.794777447333629e-03	1.014166853151631e+00	1.735742259009126e+00	7.445412054918408e-04	4.863839318926956e+00	4.664050214150917e+00	8.859563508963514e-04
8.500000e+02	1.558647431537737e-03	1.014732810337730e+00	4.106708501291095e-01	7.225026912739905e-04	4.898086722558731e+00	4.608706594652134e+00	8.864507600380048e-04
8.600000e+02	1.500070740389242e-03	1.014782392591486e+00	5.330602344400932e+00	7.187924243981345e-04	4.877346060569689e+00	4.630929952464676e+00	8.864940741262834e-04
8.700000e+02	3.045098026927251e-03	1.014920849089048e+00	3.669968192148417e+00	8.643539750443209e-04	5.594411628329339e+00	4.160186223408367e+00	8.866150270177693e-04
8.800000e+02	2.733185239625393e-03	1.014465995788251e+00	2.154408349909393e+00	7.738146094192895e-04	5.326396785799012e+00	4.533563831702993e+00	8.862176760598728e-04
8.900000e+02	2.693907603111980e-03	1.014354199237877e+00	8.748408818444602e-01	7.950716417720639e-04	5.215806163205567e+00	4.585597421662086e+00	8.861200127774405e-04
9.000000e+02	2.522228396645056e-03	1.014578395739621e+00	5.812375890630626e+00	7.729319327617960e-04	5.228639810008882e+00	4.573758051463527e+00	8.863158664616264e-04
9.100000e+02	4.547745451017641e-03	1.015039801263925e+00	4.158375940386071e+00	7.175611940244722e-04	4.671602046870592e+00	5.423422998683476e+00	8.867189413139800e-04
9.200000e+02	4.210399956854429e-03	1.015723147944296e+00	2.775406309425190e+00	8.980746262133886e-04	4.640292618976710e+00	5.410500119394506e+00	8.873158996245946e-04
9.300000e+02	4.011388121748278e-03	1.015820126511599e+00	1.255491669381070e+00	9.026291807962695e-04	4.577064431036676e+00	5.526793311336220e+00	8.874006182064886e-04
9.400000e+02	4.139024844560813e-03	1.015904500073626e+00	6.133175886559443e+00	9.484252508678772e-04	4.476360036313806e+00	5.564801397355787e+00	8.874743253020153e-04
9.500000e+02	4.155524753730464e-03	1.015557645036358e+00	4.666211025628090e+00	9.579742964432250e-04	4.447427478511451e+00	5.599305034237537e+00	8.871713195173629e-04
9.600000e+02	4.215415681848215e-03	1.015572674540849e+00	3.225926741686023e+00	1.060704802499321e-03	4.404120334645844e+00	5.648869327254729e+00	8.871844489988805e-04
9.700000e+02	4.194992666100185e-03	1.015116289367317e+00	1.729920587451876e+00	9.707244537443977e-04	4.325389956059432e+00	5.796706359814552e+00	8.867857598268879e-04
9.800000e+02	4.457403036303729e-03	1.015381716280631e+00	3.408491076070386e-01	1.151778972230283e-03	4.173789757751607e+00	5.937344624286465e+00	8.870176315931743e-04
9.900000e+02	3.569927930601218e-03	1.015205943017965e+00	5.166358634118914e+00	1.295656320551924e-03	4.063006368728891e+00	6.108737724857787e+00	8.868640795046862e-04
