#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.038065478928613e-03	9.742836968419774e-01	5.332952788270336e-01	5.096498978895041e-04	6.027206699390566e+00	1.824452563524204e+00	8.511152046722138e-04
2.000000e+02	1.649656516303098e-03	9.738074353710049e-01	3.086852542543634e+00	2.269119020695821e-04	4.171222172043062e+00	3.660412098408123e+00	8.506991519550657e-04
2.100000e+02	1.283352212249274e-03	9.733445053620774e-01	5.725882594302567e+00	2.384600844581607e-04	4.114158929521783e+00	3.657570426911290e+00	8.502947453427265e-04
2.200000e+02	1.128604139193877e-03	9.732586814029116e-01	2.152061713872882e+00	2.145677152676338e-04	3.642138110503160e+00	4.018733397863949e+00	8.502197712085929e-04
2.300000e+02	1.003231101344949e-03	9.721837998147631e-01	4.033279346509087e+00	1.674948796090088e-04	2.730383134003818e+00	5.761739814274651e+00	8.492807756512816e-04
2.400000e+02	8.613647428820160e-04	9.720405243799214e-01	2.454851224679203e-01	1.564036651813531e-04	3.104457773964610e+00	5.613843836522920e+00	8.491556130303273e-04
2.500000e+02	9.589201254070218e-04	9.726481626669299e-01	2.765612011083100e+00	8.880335361254394e-04	2.659602150887153e+00	6.217200408009508e+00	8.496864339674838e-04
2.600000e+02	1.583376329981527e-03	9.723410549064802e-01	5.291519424507038e+00	9.440398668466247e-04	2.273389198117145e+00	4.849638279002675e-01	8.494181506273860e-04
2.700000e+02	1.761289611496193e-03	9.717760589141345e-01	1.576222352443543e+00	9.436660579216303e-04	2.312458118658599e+00	6.204059948569459e-01	8.489245811658185e-04
2.800000e+02	1.345484145853168e-03	9.730043590299946e-01	4.048814378788015e+00	6.279047650081744e-04	2.157830556909397e+00	9.919252124530724e-01	8.499976001518672e-04
2.900000e+02	1.347204886066217e-03	9.732252410406992e-01	3.764629027231920e-01	6.154524253253672e-04	2.052459911304253e+00	1.099524893262546e+00	8.501905583614305e-04
3.000000e+02	1.786177586103299e-03	9.736701454560172e-01	2.316136193215149e+00	6.563413789567950e-04	2.050067770695405e+00	1.745844236857868e+00	8.505792181673272e-04
3.100000e+02	1.058707010362959e-03	9.730289878988820e-01	4.869929706132372e+00	4.770174847761652e-04	2.739121472914554e+00	1.086246973457628e+00	8.500191154505958e-04
3.200000e+02	1.438223205047154e-03	9.728042975068493e-01	1.096857421137509e+00	4.928432786550789e-04	2.656521608116234e+00	1.308449434278354e+00	8.498228303135021e-04
3.300000e+02	2.073514324983480e-04	9.720326564884234e-01	4.570031939810765e-01	1.096546373849567e-03	3.392620580900243e+00	3.883421345598320e+00	8.491487397940161e-04
3.400000e+02	6.238986542853702e-04	9.713340277577052e-01	3.804299283669842e+00	5.004875474608538e-04	2.967091866427455e+00	3.720902643519413e+00	8.485384313827570e-04
3.500000e+02	9.310733927810591e-04	9.711919798383188e-01	5.700001508482693e-01	4.455723456239809e-04	2.488012949777959e+00	3.954541086237550e+00	8.484143410953248e-04
3.600000e+02	1.487030142847799e-03	9.685228990738801e-01	2.052757341873536e-01	8.238544886562879e-04	2.507249238267478e+00	9.260466072491264e-01	8.460826842807076e-04
3.700000e+02	1.355665848672567e-03	9.684325377105624e-01	3.480716397379470e+00	8.073846605562361e-04	2.405380058226002e+00	8.488973989159747e-01	8.460037463589463e-04
3.800000e+02	1.055246682524249e-03	9.682723207142929e-01	4.322152619866945e-01	8.073054937299053e-04	2.383118556480222e+00	7.515215204147675e-01	8.458637839208866e-04
3.900000e+02	1.230357764756869e-03	9.682697960551684e-01	3.413001760647917e+00	7.838126068700185e-04	2.317807243944440e+00	9.502573475699910e-01	8.458615784279952e-04
4.000000e+02	8.156920370687914e-04	9.678604181119631e-01	1.897956562808704e-01	7.515603241567071e-04	2.205439266560059e+00	1.144353955217880e+00	8.455039538541172e-04
4.100000e+02	1.284946243197493e-03	9.703140807191023e-01	1.630749186254379e+00	5.576263890780273e-04	2.607597105519746e+00	2.263263228755111e+00	8.476474255747679e-04
4.200000e+02	1.266073633960023e-03	9.703478896423909e-01	4.653472254814164e+00	5.521297457001297e-04	2.566118907272068e+00	2.185984172434527e+00	8.476769603896866e-04
4.300000e+02	1.176079773136923e-03	9.701508720563874e-01	1.524570095126060e+00	5.453027436123010e-04	2.411973033461870e+00	2.098923699987356e+00	8.475048496753444e-04
4.400000e+02	1.189599087001190e-03	9.704015912526680e-01	4.438379170312463e+00	5.708589408202319e-04	2.379073180934101e+00	2.133401017761342e+00	8.477238730673496e-04
4.500000e+02	1.139859749496424e-03	9.710653568258909e-01	5.482327926610792e-01	6.583419740633011e-04	2.644822793313710e+00	2.336960111812194e+00	8.483037257052816e-04
4.600000e+02	1.007946884226562e-03	9.712370392977282e-01	3.211106145070962e+00	6.390728062858297e-04	2.536532686125687e+00	2.602603420985508e+00	8.484537041588163e-04
4.700000e+02	1.590427693867405e-03	9.714001367659271e-01	6.006030505032929e+00	5.923010143037873e-04	2.438945939152315e+00	2.718340332678403e+00	8.485961829208828e-04
4.800000e+02	2.245703471761607e-03	9.732050672010434e-01	2.734166534802956e+00	1.439885384844493e-04	3.297725245664993e+00	1.565009827375144e+00	8.501729348892084e-04
4.900000e+02	2.308944244622934e-03	9.723720314883619e-01	5.187493806116281e+00	1.858881316764041e-04	3.229862145400443e+00	1.831311050337933e+00	8.494452111641822e-04
5.000000e+02	1.979873745205422e-03	9.705345347788185e-01	1.221321409029873e+00	2.267127562507368e-04	1.601059333443523e+00	3.921612443080371e+00	8.478400099347078e-04
5.100000e+02	1.887346588963266e-03	9.708879764106459e-01	4.097450215933378e+00	2.288815632657397e-04	1.545174784148413e+00	3.976603172018688e+00	8.481487696396968e-04
5.200000e+02	2.456721704491767e-03	9.700878006865702e-01	8.880201780968893e-01	1.129167114741044e-04	9.307788927550799e-02	5.254052965695628e+00	8.474497517587880e-04
5.300000e+02	2.931100935110993e-03	9.700383552497474e-01	3.992081012022942e+00	1.665813126843678e-04	5.713088968781344e+00	5.775867575464149e+00	8.474065571911092e-04
5.400000e+02	2.354007880665411e-03	9.684986909746642e-01	1.029170427552056e+00	6.027275938429878e-04	4.523486015066784e+00	4.315566475052121e-01	8.460615365581442e-04
5.500000e+02	3.473946196831220e-03	9.679253203422941e-01	4.006304994749813e+00	6.164510069821315e-04	4.073635811181214e+00	1.056433207452249e+00	8.455606511746522e-04
5.600000e+02	3.236608289874886e-03	9.687780175247790e-01	7.849376512806411e-01	6.358268929767930e-04	3.832121030259379e+00	1.358452230639537e+00	8.463055507756067e-04
5.700000e+02	2.814290208365335e-03	9.689834701292184e-01	4.075744496487474e+00	6.205377785127916e-04	3.650879309511342e+00	1.294238559494324e+00	8.464850301572741e-04
5.800000e+02	2.591836985273861e-03	9.685162473690425e-01	9.918601741917006e-01	8.481673102437613e-04	2.942819408991923e+00	1.870209547152155e+00	8.460768734813043e-04
5.900000e+02	2.829421020848506e-03	9.680569901612144e-01	4.022417314986335e+00	8.578578613577779e-04	2.892500530265389e+00	1.988299817762502e+00	8.456756753562563e-04
6.000000e+02	2.958071275176917e-03	9.676653657055008e-01	8.367198863983543e-01	7.843209812708538e-04	2.821662298753301e+00	2.134828990419319e+00	8.453335598822319e-04
6.100000e+02	2.981579465102544e-03	9.680603184503657e-01	4.078830867528264e+00	8.685905328741789e-04	2.570436416586490e+00	2.286715193281134e+00	8.456785828846398e-04
6.200000e+02	3.135848362500562e-03	9.680944792443583e-01	9.319599897186035e-01	8.683004255430486e-04	2.508480125720418e+00	2.348538981100473e+00	8.457084250869317e-04
6.300000e+02	3.634595521715953e-03	9.682666404237094e-01	4.218206178961971e+00	5.762668835768495e-04	2.382080650145441e+00	2.305288311646228e+00	8.458588217299987e-04
6.400000e+02	3.904589155480181e-03	9.679953185337531e-01	1.198775997394527e+00	5.903658399809816e-04	2.188056784168368e+00	2.359134294744591e+00	8.456218002272776e-04
6.500000e+02	4.159512172851832e-03	9.683093789527379e-01	4.334189610489012e+00	5.617979882198364e-04	2.011779702543725e+00	2.522031245212642e+00	8.458961572740496e-04
6.600000e+02	4.544976454330161e-03	9.680947956706409e-01	1.413888488653470e+00	5.145934922213652e-04	1.648820980255269e+00	2.654761809874230e+00	8.457087015107508e-04
6.700000e+02	4.676341202587476e-03	9.679474583025137e-01	4.544418124479635e+00	4.662290882445750e-04	1.733054314827951e+00	2.567482180052251e+00	8.455799904642291e-04
6.800000e+02	4.974865995459631e-03	9.678435658557638e-01	1.351001362274325e+00	3.004527296103339e-04	1.713340752837917e+00	2.648472801259060e+00	8.454892320523148e-04
6.900000e+02	4.912314230891643e-03	9.680404505954450e-01	4.499805911519191e+00	2.778154918970039e-04	1.586256530904237e+00	2.768211030958732e+00	8.456612267147049e-04
7.000000e+02	5.000793930899249e-03	9.678106149557203e-01	1.354779815919340e+00	2.951552049793319e-04	1.594053782979647e+00	2.779238521008193e+00	8.454604467897413e-04
7.100000e+02	5.435145820481039e-03	9.673177341182407e-01	4.599403049578592e+00	6.455548140074886e-04	1.367288781057582e+00	2.929638235593422e+00	8.450298757186762e-04
7.200000e+02	5.602551623260493e-03	9.671122330393248e-01	1.564270136042615e+00	6.459257857738153e-04	1.263460282409866e+00	3.020543879812026e+00	8.448503539906531e-04
7.300000e+02	5.065376378882610e-03	9.678724924632137e-01	4.744176593370113e+00	1.123085097329537e-03	1.166243260715940e+00	3.133960163198140e+00	8.455145017714942e-04
7.400000e+02	5.476082690913531e-03	9.680097256344087e-01	1.630175624898078e+00	1.022775448074711e-03	9.651335785694599e-01	3.334251685013854e+00	8.456343859889638e-04
7.500000e+02	5.552687258583645e-03	9.679570704405563e-01	4.755683077905063e+00	1.020918196382052e-03	9.608131380320900e-01	3.343281156689920e+00	8.455883874402475e-04
7.600000e+02	5.832249237612677e-03	9.678275155927888e-01	1.584832899635987e+00	9.504026501880641e-04	8.355346670071243e-01	3.509785929426637e+00	8.454752108561259e-04
7.700000e+02	5.916717346567789e-03	9.676359024047004e-01	4.725912968154091e+00	9.455763691294326e-04	8.133484946271707e-01	3.554818599898093e+00	8.453078213182261e-04
7.800000e+02	5.517258594758156e-03	9.675335605318416e-01	1.502382703770664e+00	7.816670398157777e-04	8.471975228226050e-01	3.628076008445718e+00	8.452184174573721e-04
7.900000e+02	5.468967628943097e-03	9.676864113096127e-01	4.700438453243065e+00	8.434188181978923e-04	4.488850948026524e-01	3.994965813285040e+00	8.453519449108527e-04
8.000000e+02	5.439541606736666e-03	9.679648713115644e-01	1.598012120157880e+00	7.650559573364777e-04	4.420896428483189e-01	3.994265628007362e+00	8.455952021287681e-04
8.100000e+02	5.483903350475302e-03	9.686663897359383e-01	4.630230011726540e+00	8.547394574526303e-04	3.203846428815164e-01	4.187719284181167e+00	8.462080349199537e-04
8.200000e+02	5.633028295996475e-03	9.687312743297485e-01	1.474181836635729e+00	6.912538809608685e-04	4.736451173724187e-01	3.984789077590666e+00	8.462647168335686e-04
8.300000e+02	5.710445597035512e-03	9.686026389658245e-01	4.561387769339557e+00	6.678879914284914e-04	3.312000886256334e-01	4.101404774145735e+00	8.461523434925704e-04
8.400000e+02	6.251414770408357e-03	9.679602491169904e-01	1.521826571464149e+00	1.085940810881352e-03	2.113073757950901e-01	4.078453925872607e+00	8.455911642698841e-04
8.500000e+02	6.292880064553494e-03	9.677508090071784e-01	4.680709729136141e+00	1.057710415977458e-03	1.622121968761985e-01	4.116575249343349e+00	8.454082014814201e-04
8.600000e+02	5.922654671405778e-03	9.679849334868819e-01	1.522622688879368e+00	1.276821161354897e-03	1.117388098205936e-01	4.218096502912277e+00	8.456127280532055e-04
8.700000e+02	6.187337143516649e-03	9.681650520209859e-01	4.663787930530237e+00	1.376733068003532e-03	7.315560777551666e-02	4.248455562170013e+00	8.457700760859358e-04
8.800000e+02	6.201760407473118e-03	9.683421921897771e-01	1.480100250820994e+00	1.382503127966768e-03	6.225905694206978e+00	4.400255544978372e+00	8.459248222769119e-04
8.900000e+02	6.142771354420311e-03	9.687465758117615e-01	4.536911903717553e+00	1.414339680534542e-03	6.194817465821441e+00	4.457577993585581e+00	8.462780839093367e-04
9.000000e+02	6.067798268034277e-03	9.692192754302186e-01	1.218458465223060e+00	1.428915707458536e-03	6.161571037820902e+00	4.581065049859016e+00	8.466910250617091e-04
9.100000e+02	5.973017444868704e-03	9.693606301011245e-01	4.164173068584081e+00	1.476811233538204e-03	6.146989552937852e+00	4.648655359539396e+00	8.468145097408118e-04
9.200000e+02	5.833573471573236e-03	9.695177877013987e-01	8.859856523492492e-01	1.488955691175922e-03	6.093841956747342e+00	4.704024429728784e+00	8.469517995502962e-04
9.300000e+02	4.762891265170636e-03	9.704485218722466e-01	3.587086142136679e+00	1.536052871484029e-03	5.929578774726612e+00	5.063710965933351e+00	8.477648707398114e-04
9.400000e+02	4.727646798623739e-03	9.707093078497538e-01	2.112044007359627e-01	1.511830283993969e-03	5.863898023709335e+00	5.098667405005525e+00	8.479926882752389e-04
9.500000e+02	4.672970920663612e-03	9.705206423150299e-01	3.099563677333030e+00	1.398655003830185e-03	5.784173551103822e+00	5.165312692923191e+00	8.478278737497350e-04
9.600000e+02	4.641171655995284e-03	9.704187237518768e-01	5.977006935382613e+00	1.410782786520885e-03	5.713240834596680e+00	5.250294278963397e+00	8.477388396839705e-04
9.700000e+02	4.611896698481292e-03	9.715886205605222e-01	2.440432772794519e+00	1.315513177075471e-03	5.622077714613599e+00	5.442896443687000e+00	8.487608386817605e-04
9.800000e+02	4.631003302495846e-03	9.715631147858622e-01	5.210991577664617e+00	1.307613775168342e-03	5.533353068855706e+00	5.529656237106030e+00	8.487385573352795e-04
9.900000e+02	4.771963847236746e-03	9.714449012958827e-01	1.702138414151642e+00	1.310785698110452e-03	5.489806633709218e+00	5.590297497110879e+00	8.486352883397651e-04
