#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.549160727797196e-03	1.019688411636949e+00	5.459143018825536e+00	1.018411770804226e-03	3.948442921855275e+00	3.454570233356398e+00	8.907798765240243e-04
2.000000e+02	2.857616826158653e-03	1.020069051677154e+00	3.664457723056621e+00	1.017218107038290e-03	3.837293238038026e+00	3.527998758725325e+00	8.911123962272439e-04
2.100000e+02	3.341871538717091e-03	1.020620035168280e+00	1.875512825387203e+00	1.098266828724939e-03	3.801638997218991e+00	3.494694052469004e+00	8.915937246414836e-04
2.200000e+02	2.879650450411162e-03	1.021121906635817e+00	6.220200255755308e+00	9.926467314779165e-04	3.712807978895447e+00	3.580658690235474e+00	8.920321497513322e-04
2.300000e+02	2.654929656608658e-03	1.021403726131855e+00	4.349425253979748e+00	9.903053585020574e-04	3.600965176943608e+00	3.616218555671865e+00	8.922783417576535e-04
2.400000e+02	2.214834534531363e-03	1.021163523430457e+00	2.713658354485444e+00	1.106502648059302e-03	3.155367394683891e+00	3.747662584103400e+00	8.920685053701352e-04
2.500000e+02	2.748305919201929e-03	1.020780399174188e+00	8.885278330154622e-01	1.121228665930798e-03	2.372402628488536e+00	4.427306307739737e+00	8.917338155042919e-04
2.600000e+02	2.792837820367785e-03	1.020852177721439e+00	5.269148998956113e+00	1.122051624476901e-03	2.353383538457055e+00	4.433557553081636e+00	8.917965198409570e-04
2.700000e+02	3.726883604231102e-03	1.019825190129738e+00	3.423273091096363e+00	1.098632012084552e-03	1.865011647333739e+00	4.935111346452671e+00	8.908993635433211e-04
2.800000e+02	3.500033580297855e-03	1.019140225145046e+00	1.680431283857840e+00	1.452732749233209e-03	1.711003664851547e+00	5.059359695333214e+00	8.903009915136658e-04
2.900000e+02	3.931077326844448e-03	1.020542151188764e+00	6.067279828057403e+00	1.418272071386825e-03	1.406249488586315e+00	5.423729984740948e+00	8.915256867184628e-04
3.000000e+02	3.779784962919643e-03	1.020916331925928e+00	4.172434395774959e+00	1.436943335907130e-03	1.341670989851151e+00	5.473967954080457e+00	8.918525637007300e-04
3.100000e+02	3.736706925746030e-03	1.021001814502288e+00	2.223282097721811e+00	1.434842762655860e-03	1.320354234034494e+00	5.528043504887836e+00	8.919272396095128e-04
3.200000e+02	3.905114753793642e-03	1.021084602772250e+00	6.267987573892405e-01	1.811025541962800e-03	1.379077495613921e+00	5.120547348838128e+00	8.919995618248616e-04
3.300000e+02	3.923509570251317e-03	1.021056436575015e+00	4.955664658019728e+00	1.813024744930338e-03	1.336213670512092e+00	5.177587812564941e+00	8.919749563851910e-04
3.400000e+02	4.435667523422909e-03	1.021192455676996e+00	2.993939298514374e+00	1.695896339939790e-03	1.182814085290139e+00	5.375303465246547e+00	8.920937800155120e-04
3.500000e+02	4.275196523385717e-03	1.022004078609053e+00	1.148981714077949e+00	1.609555843425683e-03	9.931661527416761e-01	5.416076760636120e+00	8.928027979536890e-04
3.600000e+02	4.008805578140194e-03	1.021911295039865e+00	5.417410695553360e+00	1.646417121380562e-03	9.418036453332237e-01	5.464677985881325e+00	8.927217440401987e-04
3.700000e+02	4.007990781452570e-03	1.021741100415432e+00	3.538805050789810e+00	1.867786626223064e-03	2.418225611016688e-01	6.051257448972780e+00	8.925730653410900e-04
3.800000e+02	3.914709429333460e-03	1.021655342632446e+00	1.609326850610346e+00	1.845112536223741e-03	2.020367537212136e-01	6.031887664469036e+00	8.924981490171752e-04
3.900000e+02	3.853736911108844e-03	1.021378963555683e+00	5.860700929476014e+00	1.879892590506064e-03	1.120638073847481e-01	6.176852837757531e+00	8.922567096548531e-04
4.000000e+02	4.166716330943847e-03	1.021602155274737e+00	3.892220641490691e+00	1.842166813522615e-03	6.335897158015945e-02	6.242810805562915e+00	8.924516855805089e-04
4.100000e+02	4.194434567358361e-03	1.021576100960464e+00	1.937520077586458e+00	1.800451492001217e-03	6.283107180614707e+00	1.403632053171537e-03	8.924289250405384e-04
4.200000e+02	4.415612439122357e-03	1.021735686848122e+00	6.282118521248646e+00	1.741457363283924e-03	6.084655954834765e+00	1.420439381770628e-01	8.925683361544441e-04
4.300000e+02	3.994448773294797e-03	1.022019788779952e+00	4.285159687694335e+00	1.689312668813618e-03	5.881023519183338e+00	3.271442565704999e-01	8.928165220520847e-04
4.400000e+02	3.791673417398950e-03	1.021782037601705e+00	2.337310689819004e+00	1.684384889913266e-03	5.820048490633515e+00	3.422241075726050e-01	8.926088272673003e-04
4.500000e+02	3.383414570115347e-03	1.021226411454650e+00	4.779480434477050e-01	1.168488154020622e-03	5.610101783512571e+00	4.651538814917182e-01	8.921234431195362e-04
4.600000e+02	3.203527302742564e-03	1.021433566163989e+00	4.726249737419520e+00	1.231180320835377e-03	5.453695865333199e+00	6.954299574283426e-01	8.923044094267922e-04
4.700000e+02	3.120782984448007e-03	1.021967587934270e+00	2.697682462958469e+00	1.408190329591995e-03	5.312914504953071e+00	8.945416631781631e-01	8.927709204130541e-04
4.800000e+02	2.980033839796132e-03	1.021733117622523e+00	7.150646081298554e-01	1.437942440414789e-03	5.154620599118824e+00	1.035273742529814e+00	8.925660917291508e-04
4.900000e+02	2.547235537538802e-03	1.021885266263261e+00	5.053896635300802e+00	1.437945913197501e-03	5.013704617319881e+00	1.116982650268108e+00	8.926990058094361e-04
5.000000e+02	3.087861165791168e-03	1.021282855198623e+00	3.339990857148396e+00	1.221531918359640e-03	4.875815271544964e+00	9.620737835912817e-01	8.921727512716273e-04
5.100000e+02	2.920462884719487e-03	1.021060840752474e+00	1.517115237861424e+00	1.101198578699774e-03	4.851532053158039e+00	8.718308388299357e-01	8.919788037885822e-04
5.200000e+02	2.769487440070305e-03	1.021254871000780e+00	5.785864415204494e+00	1.249952583561377e-03	4.749724323238598e+00	1.050441882935786e+00	8.921483048230699e-04
5.300000e+02	2.036472586740104e-03	1.021636049232275e+00	4.192260306140530e+00	1.199207514909398e-03	4.493626315278547e+00	9.268567315626062e-01	8.924812946796872e-04
5.400000e+02	1.940571999181373e-03	1.022455818514821e+00	1.979147572616907e+00	1.205144139125351e-03	4.208094752347080e+00	1.378109931684881e+00	8.931974291105102e-04
5.500000e+02	1.692003502808656e-03	1.022678157906186e+00	9.346501937037731e-02	1.254367817462815e-03	3.895246746594427e+00	1.499979950248341e+00	8.933916604593478e-04
5.600000e+02	1.006751434798063e-03	1.021954289911683e+00	4.150961053863562e+00	1.216938200443174e-03	3.683407072579885e+00	1.892480658132964e+00	8.927593035203026e-04
5.700000e+02	1.654756575688409e-03	1.022406403509073e+00	2.004414123904697e+00	1.302275437165055e-03	3.780049761976469e+00	1.918545791344975e+00	8.931542611268240e-04
5.800000e+02	1.482649861389850e-03	1.021956567537871e+00	6.070647283305758e+00	1.309673914911161e-03	3.671970117987323e+00	2.202002024712312e+00	8.927612932100465e-04
5.900000e+02	1.632217245276508e-03	1.021802141972982e+00	4.163030561449281e+00	1.370698946972430e-03	3.542306706617466e+00	2.229429528124669e+00	8.926263900533029e-04
6.000000e+02	2.355186688794376e-03	1.020865060855594e+00	2.272131941000591e+00	1.359125176585295e-03	3.498835398575189e+00	2.210010554118875e+00	8.918077742952802e-04
6.100000e+02	2.179559843625877e-03	1.021062649101057e+00	4.972821613854009e-01	1.348404020125102e-03	3.405265455724468e+00	2.155354993229475e+00	8.919803835265778e-04
6.200000e+02	2.336528947798328e-03	1.021340406004877e+00	4.866180405256622e+00	1.362290201530101e-03	3.324551638467816e+00	2.196782535080243e+00	8.922230265317007e-04
6.300000e+02	2.349778353132540e-03	1.021079562497819e+00	2.893164222250576e+00	1.206597114325843e-03	3.262815208829205e+00	2.285649537065320e+00	8.919951587395814e-04
6.400000e+02	2.542277653796470e-03	1.020765687902407e+00	5.986541125030360e-01	1.255091486837502e-03	3.241724339370303e+00	2.685516532831209e+00	8.917209640246528e-04
6.500000e+02	3.376223020969698e-03	1.021054899435390e+00	4.904003128959004e+00	1.594296786036386e-03	3.054865562135288e+00	2.915674643002242e+00	8.919736135700431e-04
6.600000e+02	3.088614456146805e-03	1.020949065668499e+00	3.075959901314125e+00	1.666570316459452e-03	2.969306169724118e+00	2.901031828871751e+00	8.918811592587776e-04
6.700000e+02	3.151562450252298e-03	1.021327369669088e+00	1.295363949339846e+00	1.734926924344750e-03	2.783858845254303e+00	2.927139290402399e+00	8.922116382434232e-04
6.800000e+02	3.148167327452039e-03	1.021396011268652e+00	5.609623431385820e+00	1.739094065071138e-03	2.710650907618811e+00	3.000473791091850e+00	8.922716022038713e-04
6.900000e+02	2.874536446417734e-03	1.022141714614206e+00	3.677075832652624e+00	1.803692207571723e-03	2.556690894324360e+00	3.103518632767940e+00	8.929230340790350e-04
7.000000e+02	2.729119706085779e-03	1.022178771383712e+00	1.665134970483906e+00	1.738849335776607e-03	2.504576151793478e+00	3.133311290260779e+00	8.929554061489619e-04
7.100000e+02	2.818112524580226e-03	1.021938126694529e+00	5.921245670761593e+00	1.772180036306051e-03	2.459046784339244e+00	3.181479615580988e+00	8.927451836495494e-04
7.200000e+02	3.147937576679700e-03	1.021679228318359e+00	3.824564790038927e+00	1.711269103059787e-03	2.344041083512775e+00	3.403100863250166e+00	8.925190150857751e-04
7.300000e+02	3.138240148755317e-03	1.021787360549550e+00	1.852939570869334e+00	1.712322476945696e-03	2.313477205337163e+00	3.420602932657817e+00	8.926134772905522e-04
7.400000e+02	3.395414581752536e-03	1.021281862770449e+00	6.083013338630486e+00	1.694189269828291e-03	2.139118502320244e+00	3.697356716159826e+00	8.921718843057622e-04
7.500000e+02	3.262494605963806e-03	1.021852326899488e+00	4.150356602174993e+00	1.655481052548386e-03	2.079847899697615e+00	3.707434271399552e+00	8.926702306247231e-04
7.600000e+02	2.841376514711115e-03	1.021936708717341e+00	2.085816710463777e+00	1.775218616988959e-03	1.853185843628741e+00	3.988502690268094e+00	8.927439449323783e-04
7.700000e+02	2.904628681161017e-03	1.021598104142324e+00	6.275737434124024e+00	1.738611376287778e-03	1.829950563745210e+00	4.095823434393190e+00	8.924481465903735e-04
7.800000e+02	2.825642670254149e-03	1.021509392805318e+00	4.291373921066736e+00	1.733539174060911e-03	1.804540737461535e+00	4.128958006110851e+00	8.923706500993642e-04
7.900000e+02	2.985332080672525e-03	1.021410126220132e+00	2.399703529584743e+00	1.721341739482512e-03	1.646615752959988e+00	4.228916971476554e+00	8.922839327497447e-04
8.000000e+02	3.007740567223497e-03	1.021457232318471e+00	4.278296727019668e-01	1.716760241621373e-03	1.622249119665364e+00	4.254609345245406e+00	8.923250837170236e-04
8.100000e+02	3.165346229804616e-03	1.021225292073433e+00	4.621676814892824e+00	1.617566818935610e-03	1.506176366124660e+00	4.490672383716257e+00	8.921224652499721e-04
8.200000e+02	3.060688710457436e-03	1.020798913002518e+00	2.851280444973967e+00	1.467069813608197e-03	1.334487464753760e+00	4.487719538350500e+00	8.917499888230482e-04
8.300000e+02	3.082942679961460e-03	1.020952180966623e+00	8.880048623881273e-01	1.461554630626841e-03	1.262601377426861e+00	4.611319414618607e+00	8.918838807223606e-04
8.400000e+02	2.778838058275997e-03	1.021093761554672e+00	5.369453000361700e+00	1.416098592176988e-03	8.992459711954518e-01	4.838526633904595e+00	8.920075627582657e-04
8.500000e+02	2.896035980286552e-03	1.020956022992206e+00	3.612997766940659e+00	1.422441723935807e-03	7.764141130360429e-01	4.783995542243603e+00	8.918872370408546e-04
8.600000e+02	2.875917215325995e-03	1.020746963376488e+00	1.713838969339447e+00	1.599036967992437e-03	6.915619521554621e-01	4.852453795306296e+00	8.917046066445984e-04
8.700000e+02	2.749364103269075e-03	1.020387092908233e+00	6.032442506998493e+00	1.661409828680964e-03	5.893278791887686e-01	5.011254707050139e+00	8.913902308336955e-04
8.800000e+02	3.066408939706736e-03	1.020504247303170e+00	4.261459364704955e+00	1.615745226337971e-03	5.029169156778440e-01	4.991968056433689e+00	8.914925746244697e-04
8.900000e+02	2.690275178453846e-03	1.020528187674475e+00	2.261355402323149e+00	1.790003379751606e-03	2.334359043983569e-01	5.389176157519698e+00	8.915134884651602e-04
9.000000e+02	2.755387781007063e-03	1.020866555175591e+00	3.791064179670046e-01	1.816664205537689e-03	1.198575411061280e-01	5.485188802185115e+00	8.918090797040373e-04
9.100000e+02	2.808138976029348e-03	1.020491803885371e+00	4.765932732992836e+00	1.712624265610400e-03	9.166298405981617e-02	5.503581974025402e+00	8.914817042977663e-04
9.200000e+02	2.647939068065224e-03	1.021027795037985e+00	2.729522948690460e+00	1.730289299474325e-03	3.013761909474100e-02	5.690811626871760e+00	8.919499356979611e-04
9.300000e+02	2.730612423087109e-03	1.021089742967174e+00	7.444287911111888e-01	1.815861388195875e-03	6.228470447004511e+00	5.824441370874643e+00	8.920040521987315e-04
9.400000e+02	3.195065021253227e-03	1.020767127931687e+00	5.045383207501078e+00	1.572865387196691e-03	6.053311614327059e+00	6.045841814216456e+00	8.917222220061003e-04
9.500000e+02	2.217700528451334e-03	1.019490503603304e+00	2.877283005501901e+00	1.763515203089145e-03	5.772574325115586e+00	3.941983356272323e-01	8.906069879320174e-04
9.600000e+02	2.751305307922346e-03	1.019423203886702e+00	6.589900098155489e-01	9.093226075443698e-04	6.176224622977527e+00	4.154410217317809e-01	8.905481962143116e-04
9.700000e+02	2.649243712554659e-03	1.019888217424631e+00	5.103918351346080e+00	6.940637707832610e-04	5.886657556604189e+00	7.273433769003085e-01	8.909544229568844e-04
9.800000e+02	3.085253793727776e-03	1.019131452706365e+00	3.068073566979513e+00	6.621461453551310e-04	5.798269393957339e+00	1.041908149151888e+00	8.902933280826057e-04
9.900000e+02	3.421689793295543e-03	1.019516458172627e+00	1.264266095379658e+00	6.790625622414858e-04	5.678207100698181e+00	1.179298362484976e+00	8.906296613367490e-04
