#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	6.459701945563616e-04	9.925370587903831e-01	4.389875111998030e+00	1.478092271494179e-03	1.453774733001221e+00	4.621916796262555e-01	8.670609850861020e-04
4.200000e+02	6.159757659075293e-04	9.927197701489171e-01	5.814432757217811e+00	1.441735314338775e-03	1.353284548454147e+00	6.108665771449587e+00	8.672205981596027e-04
4.300000e+02	7.054381958724157e-04	9.932158689970266e-01	5.378943106595707e+00	1.530192254866723e-03	1.268465295202217e+00	1.002932662893468e+00	8.676539804218894e-04
4.400000e+02	6.366315356804625e-04	9.931048969787339e-01	6.009201682640072e+00	1.532892162322661e-03	1.238597783107742e+00	1.051889794050905e+00	8.675570374345765e-04
4.500000e+02	5.430433779080574e-04	9.930182947356351e-01	6.187727085357143e+00	1.440490910286972e-03	9.980850230101048e-01	1.787090393912345e+00	8.674813834068031e-04
4.600000e+02	1.022647388676950e-04	9.933061657202886e-01	1.413013506581982e+00	1.555321989884343e-03	8.939073167407977e-01	1.025449102275951e+00	8.677328618753608e-04
4.700000e+02	7.921944217201223e-04	9.925810263900754e-01	3.363446046180273e+00	1.786324583749989e-03	8.205724339311841e-01	6.070568109000022e+00	8.670993943222746e-04
4.800000e+02	2.060822724767836e-03	9.911865764623267e-01	3.660574632231387e+00	1.666852890100966e-03	7.355037230375790e-01	4.095541266341937e-01	8.658812301063403e-04
4.900000e+02	1.991155048924823e-03	9.918154862704821e-01	4.574408075692242e+00	1.887310822392626e-03	3.487148185937883e-01	6.915176014272458e-01	8.664306334288259e-04
5.000000e+02	2.676277182892645e-03	9.920685707012643e-01	5.603077056025678e+00	2.047541957795866e-03	7.628079437353828e-02	7.085310576777119e-01	8.666517230434862e-04
5.100000e+02	2.623385965744596e-03	9.929958231727489e-01	6.032579175635514e+00	2.022597659208688e-03	2.615455394066614e-02	1.036237607387714e+00	8.674617526884536e-04
5.200000e+02	3.047854586112422e-03	9.930443166510212e-01	5.435858729528411e-01	2.108982201163416e-03	6.108659632102471e+00	1.118960801741703e+00	8.675041156437394e-04
5.300000e+02	3.098593510828826e-03	9.934831837179847e-01	1.025854555564246e+00	2.063930012971110e-03	5.989809903551781e+00	1.399382823922196e+00	8.678875013400548e-04
5.400000e+02	2.592152042187478e-03	9.933576715082497e-01	1.565931168433298e+00	2.053408483167098e-03	5.777743507913811e+00	1.689603002994652e+00	8.677778563255445e-04
5.500000e+02	2.325736185031243e-03	9.930512141120640e-01	2.463545396330725e+00	1.835183623953229e-03	5.550618585285925e+00	1.677311402080336e+00	8.675101411309626e-04
5.600000e+02	1.929384573548170e-03	9.933273998516585e-01	3.169422118251367e+00	1.903167257461016e-03	5.457869254670468e+00	1.714069629723559e+00	8.677514115977111e-04
5.700000e+02	2.043644751584522e-03	9.930181303921403e-01	3.731029492046469e+00	1.969987226520543e-03	5.344889254812011e+00	1.919525767780359e+00	8.674812398395365e-04
5.800000e+02	2.321860383403598e-03	9.938942316654176e-01	4.234723054486704e+00	1.908108864551314e-03	5.191486142555508e+00	2.190940236116218e+00	8.682465847970021e-04
5.900000e+02	2.459138347459712e-03	9.932173274720502e-01	5.005126454450897e+00	1.704584246339564e-03	5.156915981366538e+00	2.063398318506614e+00	8.676552545171782e-04
6.000000e+02	4.250354732587197e-03	9.910431258703309e-01	5.640614003857455e+00	1.884637239232694e-03	4.951526650952978e+00	2.415922559774724e+00	8.657559144715180e-04
6.100000e+02	4.300899484932185e-03	9.911960226927274e-01	3.214013786098828e-01	1.695840787591161e-03	4.698959080722387e+00	2.551955316632720e+00	8.658894821486838e-04
6.200000e+02	4.345342033396378e-03	9.912696422534929e-01	1.111399058270558e+00	1.703781001688925e-03	4.638859232596242e+00	2.663053247065139e+00	8.659537947587910e-04
6.300000e+02	4.394274991760073e-03	9.909464194723718e-01	1.882079343545568e+00	1.593385290689678e-03	4.514997137157045e+00	2.854919553762294e+00	8.656714336514458e-04
6.400000e+02	4.067992650221048e-03	9.909991065161963e-01	2.773207304515514e+00	2.129811163712487e-03	4.203726719341816e+00	3.137851740165781e+00	8.657174600236756e-04
6.500000e+02	3.888562827495860e-03	9.912533318889309e-01	3.693386679199444e+00	2.224842098674326e-03	4.087717793749285e+00	3.186279458668726e+00	8.659395463429370e-04
6.600000e+02	5.340375772170603e-03	9.925597762728418e-01	4.701514056993335e+00	1.937494247505580e-03	3.999879460480925e+00	3.098627494884514e+00	8.670808306349859e-04
6.700000e+02	5.308927006830610e-03	9.923667931080054e-01	5.408342286728170e+00	1.921338383903122e-03	3.969959398350293e+00	3.140260967776722e+00	8.669122443121618e-04
6.800000e+02	5.380682793735483e-03	9.915581429745357e-01	6.193302944721071e+00	1.973405982706348e-03	3.880996367766303e+00	3.224805610403109e+00	8.662058233527563e-04
6.900000e+02	5.144622841592789e-03	9.915840453081585e-01	6.793841803206385e-01	1.980803062800396e-03	3.840102083717535e+00	3.293133600470093e+00	8.662284511254003e-04
7.000000e+02	5.588868277403546e-03	9.916401627109566e-01	1.597656109724176e+00	1.858322800622420e-03	3.644713910128985e+00	3.367969021527482e+00	8.662774741922164e-04
7.100000e+02	5.647640291975710e-03	9.912595388473490e-01	2.508121234552763e+00	1.878328489300115e-03	3.326125986660195e+00	3.595700634877156e+00	8.659449686205564e-04
7.200000e+02	5.684808084602457e-03	9.914369419283688e-01	3.287820810536018e+00	1.893144007400805e-03	3.260585221726358e+00	3.697642173703054e+00	8.660999444865193e-04
7.300000e+02	5.582751505255138e-03	9.910544136007047e-01	4.206544919062385e+00	1.750240805717543e-03	3.103342799068163e+00	3.748200321719857e+00	8.657657752122636e-04
7.400000e+02	5.172931238812429e-03	9.910873628239975e-01	5.123204089627864e+00	1.638208067636666e-03	2.861628998461985e+00	3.926247604724707e+00	8.657945590100605e-04
7.500000e+02	5.137684531212003e-03	9.912726803885485e-01	6.061280762722074e+00	1.630085695318560e-03	2.677617552992656e+00	4.032976461559554e+00	8.659564488142248e-04
7.600000e+02	4.854547018019682e-03	9.910496536434046e-01	5.563607820511999e-01	1.529719991205804e-03	2.456372831235213e+00	4.324401942682446e+00	8.657616170065533e-04
7.700000e+02	4.960651048326044e-03	9.908867377200107e-01	1.263981309484931e+00	1.155219085704839e-03	2.333134917738526e+00	4.597102137475026e+00	8.656192968384819e-04
7.800000e+02	4.656495569358430e-03	9.911494730690540e-01	2.057437699353130e+00	1.080954960326667e-03	2.162647730010800e+00	4.816370809280411e+00	8.658488173068019e-04
7.900000e+02	4.917326632452794e-03	9.906787708762193e-01	2.878873837589677e+00	1.054795975772045e-03	2.096711982413633e+00	4.929497561861625e+00	8.654376210664329e-04
8.000000e+02	5.038957070495749e-03	9.906967882890102e-01	3.845735457049638e+00	9.800406316521979e-04	1.901079469413417e+00	5.041896426771952e+00	8.654533607262722e-04
8.100000e+02	4.869541244106749e-03	9.907662016726329e-01	4.745140495734070e+00	1.113316362637331e-03	1.864333957407045e+00	5.054151797415249e+00	8.655139989021961e-04
8.200000e+02	4.916665643969934e-03	9.908622573505929e-01	5.661316434091558e+00	1.088448482553478e-03	1.859731094702242e+00	5.022229847489537e+00	8.655979112659891e-04
8.300000e+02	5.088648931386097e-03	9.909900125619254e-01	3.265679253211695e-01	1.152573206069392e-03	1.733072059749752e+00	5.065134374977882e+00	8.657095157228774e-04
8.400000e+02	5.073303168183932e-03	9.909621249541467e-01	1.225759584330561e+00	1.163404881326385e-03	1.703034583673203e+00	5.055698614403640e+00	8.656851536535137e-04
8.500000e+02	5.105199385854907e-03	9.909891872484865e-01	2.020614100734918e+00	1.170229305136455e-03	1.659330139821646e+00	5.161718903104104e+00	8.657087947451799e-04
8.600000e+02	4.921818349098509e-03	9.911907736644268e-01	2.856425678275554e+00	1.095959456409205e-03	1.525447048817794e+00	5.293303853550659e+00	8.658848967001015e-04
8.700000e+02	4.645348008638401e-03	9.910946996591228e-01	3.678391338530083e+00	1.068726066009325e-03	1.460495749129644e+00	5.378617749363505e+00	8.658009683258990e-04
8.800000e+02	4.688301878695159e-03	9.907763973759335e-01	4.631580225200757e+00	1.128727090784709e-03	1.292171986934012e+00	5.464384258765866e+00	8.655229056694239e-04
8.900000e+02	4.683514955362711e-03	9.909002694871327e-01	5.520784119488617e+00	1.057267627358598e-03	1.240337793806432e+00	5.501800771494725e+00	8.656311179258932e-04
9.000000e+02	4.743241519909744e-03	9.909805147735483e-01	1.258691746849154e-01	1.055540546124821e-03	1.205292834207493e+00	5.519031435886697e+00	8.657012186404929e-04
9.100000e+02	4.539101685981067e-03	9.909102398504021e-01	8.663881657354762e-01	6.888811184060781e-04	8.441623691838076e-01	6.006803625388550e+00	8.656398278404716e-04
9.200000e+02	3.798175082767762e-03	9.899176595623488e-01	1.942816334029406e+00	1.154457404473917e-03	4.316453341421973e+00	2.362787528321222e+00	8.647727290911458e-04
9.300000e+02	3.550749620899020e-03	9.895415197514655e-01	2.831485054604137e+00	1.348392558243279e-03	4.221843739276707e+00	2.545359134787412e+00	8.644441407003486e-04
9.400000e+02	3.786257177443026e-03	9.895618007393561e-01	3.837271410658401e+00	1.292388091340273e-03	3.985053145452867e+00	2.769166717639760e+00	8.644618577751754e-04
9.500000e+02	3.498066931722853e-03	9.886619643618199e-01	4.674286830658637e+00	1.270462956644888e-03	3.863371883945997e+00	3.100622418531225e+00	8.636757782943007e-04
9.600000e+02	3.478588719302685e-03	9.879485111511543e-01	5.569659047911059e+00	1.418022620479351e-03	3.672759116666000e+00	3.489993975326609e+00	8.630525195069599e-04
9.700000e+02	4.302349415915785e-03	9.878422556607444e-01	2.501608002453063e-01	1.406676270884059e-03	3.326171552222247e+00	4.033168979386038e+00	8.629596967862668e-04
9.800000e+02	4.321572897315562e-03	9.873232087167217e-01	1.497969863482208e+00	1.512045688478179e-03	3.238519088116661e+00	4.069894500381607e+00	8.625062675156875e-04
9.900000e+02	4.479237020342082e-03	9.875611917847879e-01	2.639769820799615e+00	1.366515909876738e-03	3.134885811267525e+00	4.231486603950998e+00	8.627141648748880e-04
