#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.479498467863989e-03	9.995228152078545e-01	6.147138108613610e+00	1.830019894459704e-03	4.366769594142192e+00	2.703924608115942e+00	8.731636054238112e-04
3.500000e+02	3.627616593462397e-03	9.996783715537352e-01	6.092823069481844e+00	1.822316705979135e-03	4.310753255018531e+00	2.856379923460463e+00	8.732994964087383e-04
3.600000e+02	3.572637812048491e-03	9.994726695092517e-01	6.127878063658265e+00	2.094478129629828e-03	4.207769622188274e+00	2.976991434504388e+00	8.731197991211213e-04
3.700000e+02	3.420169299561200e-03	9.995671048690365e-01	6.170771017888117e+00	2.390067360801971e-03	4.052368138742428e+00	3.138408840372726e+00	8.732022960066096e-04
3.800000e+02	3.516900794230180e-03	9.992655862502070e-01	6.157862030353371e+00	2.337757742730374e-03	3.828421251583919e+00	3.450515633245818e+00	8.729388952314459e-04
3.900000e+02	3.058949134161514e-03	9.998371111442884e-01	6.016280941380963e+00	2.415458404415735e-03	3.750971850283256e+00	3.690977588542411e+00	8.734381682140260e-04
4.000000e+02	2.847121361576246e-03	9.996566115459726e-01	3.317884724542415e-02	2.540204651121114e-03	3.581725578157045e+00	3.584656659303361e+00	8.732804872910445e-04
4.100000e+02	3.012992849861149e-03	9.997513441393729e-01	1.030449629543814e-01	2.502226785408007e-03	3.520379501277603e+00	3.610009694336351e+00	8.733632438340128e-04
4.200000e+02	2.983227777525397e-03	9.996941797818868e-01	9.354363601272210e-02	2.499791614631393e-03	3.487451646756305e+00	3.675812432023987e+00	8.733133061680338e-04
4.300000e+02	2.770651495131239e-03	9.997125382945906e-01	2.746238725980966e-01	2.566352060072336e-03	3.324650425676521e+00	3.695773810996251e+00	8.733293438060933e-04
4.400000e+02	2.492659104581350e-03	9.998149916140967e-01	2.659517403715777e-01	2.554102687171011e-03	3.293145588745183e+00	3.749928002384475e+00	8.734188450245613e-04
4.500000e+02	2.460356437662806e-03	1.000530948096842e+00	2.068893935741668e-02	2.412002774081175e-03	3.064260150016600e+00	4.186403362655544e+00	8.740442906214886e-04
4.600000e+02	2.718709381434649e-03	1.000610430631881e+00	6.204564510414220e+00	2.629274967466946e-03	2.905529893206817e+00	4.410515140910430e+00	8.741137250113867e-04
4.700000e+02	2.990014115225868e-03	1.000878313147953e+00	6.115059452069197e+00	2.574656714917544e-03	2.810524784264178e+00	4.519955360371638e+00	8.743477419442717e-04
4.800000e+02	2.781248717131742e-03	1.001168719350775e+00	6.046653384022485e+00	2.708606175402807e-03	2.632708275566960e+00	4.645503123365228e+00	8.746014351298949e-04
4.900000e+02	2.184727560568512e-03	1.002466940688561e+00	5.367941915450704e+00	2.508425889496697e-03	2.421617279154345e+00	5.377674766637744e+00	8.757355359294887e-04
5.000000e+02	2.303057896732474e-03	1.002287890254728e+00	4.875886830129799e+00	2.441246253136608e-03	2.298656027705367e+00	5.773373119335428e+00	8.755791209682898e-04
5.100000e+02	2.284959005331519e-03	1.002326660938399e+00	4.524243849882588e+00	2.437397987551194e-03	2.221925831142596e+00	5.976463352427636e+00	8.756129902801493e-04
5.200000e+02	2.275218531147638e-03	1.002312670101962e+00	4.433853839735130e+00	2.462298698343684e-03	2.172036293124775e+00	5.899884145815677e+00	8.756007681587527e-04
5.300000e+02	2.099593379365446e-03	1.000964591515093e+00	4.314518870962242e+00	2.446187393309126e-03	2.051535733439692e+00	5.985543787973691e+00	8.744231130403347e-04
5.400000e+02	1.965216498937343e-03	1.000754493971956e+00	4.305769457183770e+00	2.398181963915193e-03	1.994159265189191e+00	5.967371116167046e+00	8.742395759309608e-04
5.500000e+02	9.403157346324113e-04	9.990399603070524e-01	4.143163890296108e+00	2.653589004105935e-03	1.871204268531811e+00	6.237821527598307e+00	8.727417928151683e-04
5.600000e+02	8.440054641923837e-04	9.990943161036779e-01	4.044720755085512e+00	2.642159005391710e-03	1.813498415870777e+00	1.892844208208641e-01	8.727892769772456e-04
5.700000e+02	1.042450627938885e-03	9.991040157583897e-01	4.531915858827671e+00	2.709576096646124e-03	1.663097291092535e+00	6.200703013749809e+00	8.727977504061165e-04
5.800000e+02	1.766934916813421e-03	9.996701284594244e-01	4.895316076992319e+00	2.595505515620598e-03	1.538375961664836e+00	6.028855195050238e+00	8.732922954025795e-04
5.900000e+02	1.624325025710821e-03	9.995292200948456e-01	4.968566353099623e+00	2.579363206185591e-03	1.488147977415189e+00	6.038585021118415e+00	8.731692006079655e-04
6.000000e+02	1.537382507810914e-03	9.995573837971754e-01	5.234264796158755e+00	2.608662974691795e-03	1.408044070443631e+00	5.902111153027088e+00	8.731938038681354e-04
6.100000e+02	1.485797228802817e-03	9.995498438729168e-01	5.288495832913835e+00	2.611305331835929e-03	1.378726685811195e+00	5.922010803797388e+00	8.731872171375976e-04
6.200000e+02	1.238215720693935e-03	9.997012112006607e-01	5.227835765952130e+00	2.581208207487887e-03	1.315082233841250e+00	6.080918015040879e+00	8.733194486781140e-04
6.300000e+02	3.510972292481512e-04	9.989674399688275e-01	5.555898286428923e+00	2.317447214511644e-03	1.242632492221293e+00	5.895950083875892e+00	8.726784404643990e-04
6.400000e+02	3.885227051749936e-04	9.991402598270144e-01	4.341941928203459e+00	2.232069798586528e-03	1.117537366754834e+00	1.044244377420393e+00	8.728294125164295e-04
6.500000e+02	3.772620821899513e-04	9.993113694691290e-01	3.910667031246540e+00	2.236774565333843e-03	9.831959357708918e-01	1.684897507949393e+00	8.729788905571089e-04
6.600000e+02	4.132360830746870e-04	9.993864772528247e-01	4.000179180859714e+00	2.231048914709933e-03	9.627873938238746e-01	1.676237441745187e+00	8.730445032496951e-04
6.700000e+02	3.545300602960144e-04	9.987935199012637e-01	3.826338267994243e+00	2.156325680211193e-03	7.703909141008447e-01	2.109894064062126e+00	8.725265072909497e-04
6.800000e+02	2.019829903288101e-03	1.000504453044789e+00	5.699743471143181e+00	1.972237813171252e-03	4.160212770031670e-01	6.845463861681617e-01	8.740211450616035e-04
6.900000e+02	1.180353061550222e-03	1.000065212484534e+00	5.753748384595843e+00	1.998810928333769e-03	9.332089252236075e-02	8.975450178957992e-01	8.736374330888445e-04
7.000000e+02	9.181267057204512e-04	1.001012548489493e+00	5.143898532920963e+00	1.897047142974778e-03	6.267614347953519e+00	1.548011060058707e+00	8.744650073163183e-04
7.100000e+02	9.435853952048798e-04	1.000943858872261e+00	5.095118238141612e+00	1.898033197644727e-03	6.225360624961890e+00	1.548083881876075e+00	8.744050014085739e-04
7.200000e+02	8.554986780718494e-04	1.000844211390190e+00	5.165699894322733e+00	1.883987506710158e-03	6.199069058448289e+00	1.419423130532060e+00	8.743179513148764e-04
7.300000e+02	1.656535165034652e-03	1.001169772581814e+00	5.634553556959603e+00	1.849825131989172e-03	6.061513201136843e+00	9.688800186384677e-01	8.746023552119559e-04
7.400000e+02	2.772624437935742e-03	1.002123827572391e+00	5.525804247367291e+00	2.093588413040270e-03	6.024068208740458e+00	9.354050189648561e-01	8.754357990140079e-04
7.500000e+02	3.827067451942553e-03	1.001875354722029e+00	5.344831636200518e+00	2.108196704782949e-03	5.645650773846639e+00	1.292131972777387e+00	8.752187379859141e-04
7.600000e+02	3.655676491863864e-03	1.002124240499372e+00	5.390486796262463e+00	2.264762867621921e-03	5.450136157942808e+00	1.276790832142839e+00	8.754361597389516e-04
7.700000e+02	3.606660158552491e-03	1.002011073097105e+00	5.188453584495792e+00	2.267976286768571e-03	5.318911691847922e+00	1.420212231940349e+00	8.753372989070863e-04
7.800000e+02	3.740258236856264e-03	1.001956547149295e+00	5.053949092649402e+00	2.043124925153479e-03	5.204052773304277e+00	1.478660491301798e+00	8.752896661042587e-04
7.900000e+02	3.284562464155111e-03	1.002625458783672e+00	4.876358547806096e+00	2.069340928241014e-03	4.966174652693409e+00	1.673582130493564e+00	8.758740142406848e-04
8.000000e+02	3.673395829796048e-03	1.002811109232465e+00	4.701232097825536e+00	2.113790846777764e-03	4.913588505000564e+00	1.643094215037332e+00	8.760361948460205e-04
8.100000e+02	3.587589024260871e-03	1.002424189928182e+00	4.497721965140602e+00	2.161827753268923e-03	4.793267651555265e+00	1.726455389627928e+00	8.756981897003690e-04
8.200000e+02	3.778251229149574e-03	1.002206842178484e+00	4.302042555553180e+00	2.037371133630187e-03	4.711744068595143e+00	1.784988078534681e+00	8.755083189521789e-04
8.300000e+02	4.022559244685942e-03	1.001963744443842e+00	4.250978209100470e+00	2.081240931191232e-03	4.617014181395586e+00	1.741100588500509e+00	8.752959535201737e-04
8.400000e+02	3.958384093568645e-03	1.002053846913701e+00	4.224738027511938e+00	2.091891951301719e-03	4.499737508158198e+00	1.697259043740550e+00	8.753746652776673e-04
8.500000e+02	3.783256319035188e-03	1.001784144856857e+00	4.111997961164203e+00	2.171551575257571e-03	4.406623194876030e+00	1.722022452652497e+00	8.751390588295090e-04
8.600000e+02	3.707300219760668e-03	1.001504889967164e+00	4.021317970151729e+00	2.587702667773961e-03	4.414344092026614e+00	1.642991867096250e+00	8.748951072131907e-04
8.700000e+02	3.636800604846310e-03	1.001395971797164e+00	3.823723974735502e+00	2.586548386648878e-03	4.306111301629192e+00	1.816831362294812e+00	8.747999584276240e-04
8.800000e+02	3.754485428940329e-03	1.002038687889100e+00	3.564696477491380e+00	2.546496661324392e-03	4.246202435718681e+00	1.963652477077677e+00	8.753614226499108e-04
8.900000e+02	3.954008949862135e-03	1.002841554614079e+00	3.221681327612641e+00	1.826920075183335e-03	4.055541067218891e+00	2.294757776708376e+00	8.760627913366395e-04
9.000000e+02	3.867211456253199e-03	1.002913628076657e+00	2.912032297373551e+00	1.772243548621575e-03	3.940246557434025e+00	2.454434527984219e+00	8.761257533055733e-04
9.100000e+02	3.693026281225216e-03	1.003059279338286e+00	2.752474582841848e+00	1.862440523364049e-03	3.894597548057563e+00	2.382497968180335e+00	8.762529914023972e-04
9.200000e+02	3.780847344995464e-03	1.002710957233012e+00	2.461504418681760e+00	1.807296803447029e-03	3.859971837848693e+00	2.436608376798236e+00	8.759487040157938e-04
9.300000e+02	3.675724887626031e-03	1.002709065633060e+00	2.295095846489169e+00	1.748968916758615e-03	3.686132327050303e+00	2.509586292900033e+00	8.759470515510283e-04
9.400000e+02	4.166166949159968e-03	1.001417566144926e+00	2.045521358336465e+00	1.569425934038659e-03	3.208343602567465e+00	3.028063175173508e+00	8.748188228279777e-04
9.500000e+02	4.310398936315376e-03	1.001361352031746e+00	1.982603270986217e+00	1.550516384017837e-03	3.011365488321752e+00	3.151699486784547e+00	8.747697152768614e-04
9.600000e+02	4.803746033820264e-03	9.992237786715619e-01	1.830441843249305e+00	1.658501655849705e-03	2.574874338402042e+00	3.787040673138074e+00	8.729023729474635e-04
9.700000e+02	4.359107314695067e-03	9.998231916997435e-01	1.846775908260522e+00	1.897696662287829e-03	2.529022392179733e+00	3.857059182264324e+00	8.734260084591915e-04
9.800000e+02	4.472437138732719e-03	1.000018672861215e+00	1.852932876523934e+00	1.896941947741273e-03	2.474476979881275e+00	3.909982292460799e+00	8.735967769830766e-04
9.900000e+02	4.871866367833255e-03	9.998234018842230e-01	2.024609724035162e+00	1.836295074242071e-03	2.362343930331528e+00	3.880465271542105e+00	8.734261920722468e-04
