#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	1.151741442280748e-03	1.017368992078899e+00	3.214473479510663e+00	2.933282540653685e-03	6.100790777468814e+00	5.595534596267814e+00	8.887536769085846e-04
7.900000e+02	1.243600492837608e-03	1.017301438095618e+00	1.830444795973013e+00	2.934358882756973e-03	6.004677430766998e+00	5.477294099528255e+00	8.886946630684751e-04
8.000000e+02	1.212884125232713e-03	1.017174060334056e+00	2.047244006195134e-01	2.930446921648085e-03	5.941174589930106e+00	5.575404379851771e+00	8.885833883443323e-04
8.100000e+02	1.222385372016203e-03	1.017374581338832e+00	5.221705062468013e+00	2.935384132859102e-03	5.889993534937675e+00	5.305531937579380e+00	8.887585595768739e-04
8.200000e+02	1.454116634347807e-03	1.017651068154920e+00	3.688066593862190e+00	2.955810109163830e-03	5.789058982205905e+00	5.328538486734216e+00	8.890000930581663e-04
8.300000e+02	1.709249971737303e-03	1.017911399044649e+00	2.378963387158282e+00	2.848235604364858e-03	5.652631847258191e+00	5.129254990111143e+00	8.892275130378006e-04
8.400000e+02	1.518110564067271e-03	1.017659175617076e+00	9.976829111309570e-01	2.874804772233872e-03	5.569632487197343e+00	4.957904667271569e+00	8.890071755787239e-04
8.500000e+02	1.771761842527346e-03	1.017163958920842e+00	5.670720534818111e+00	2.841294019600561e-03	5.440765050769717e+00	5.076969123275985e+00	8.885745639470824e-04
8.600000e+02	1.904472821412539e-03	1.017393029870168e+00	3.988763986468279e+00	2.845667178483168e-03	5.335929555347888e+00	5.271243356574752e+00	8.887746758534522e-04
8.700000e+02	1.693018215311880e-03	1.017000476446050e+00	2.392785883644091e+00	2.836598111078743e-03	5.295953183858710e+00	5.323596887788146e+00	8.884317488507776e-04
8.800000e+02	1.733050035129940e-03	1.017043876328564e+00	7.910503286681723e-01	2.888521455454692e-03	5.248010013129206e+00	5.399390745331207e+00	8.884696621403134e-04
8.900000e+02	1.919638604733138e-03	1.017510708053485e+00	5.311130164906752e+00	2.901613492017309e-03	5.135130008357698e+00	5.683572126001823e+00	8.888774772155238e-04
9.000000e+02	2.014365828238181e-03	1.017802473363230e+00	3.679439283994210e+00	2.722510260100766e-03	5.014508773666383e+00	5.801714476630135e+00	8.891323576904052e-04
9.100000e+02	2.213382832941078e-03	1.017691772661875e+00	2.074276806394951e+00	2.656724940812453e-03	4.962187228377051e+00	5.828799082349702e+00	8.890356517202684e-04
9.200000e+02	2.283729419270747e-03	1.017396979069124e+00	2.178558247012733e-01	2.173487715039670e-03	4.711047755004072e+00	6.274445574027128e+00	8.887781257965122e-04
9.300000e+02	2.184991885005165e-03	1.017874507569727e+00	4.902451222611186e+00	2.289555637171685e-03	4.649571734733278e+00	3.736933983664539e-02	8.891952853659937e-04
9.400000e+02	1.958973981765046e-03	1.018462880360294e+00	3.202675878221196e+00	2.328071215554023e-03	4.539521475935422e+00	1.824910733786803e-01	8.897092763418147e-04
9.500000e+02	1.973352389277336e-03	1.018189853735408e+00	1.453138377972922e+00	2.326874123826086e-03	4.488854940571338e+00	2.866364863842511e-01	8.894707656159617e-04
9.600000e+02	8.625115344268813e-04	1.019777522326923e+00	2.723477747773994e-01	2.858141364841651e-03	4.404463175012850e+00	6.167642598235168e+00	8.908577218819845e-04
9.700000e+02	6.158542127583259e-04	1.022049629349763e+00	1.687918546840119e+00	2.932209862423599e-03	4.255934446404506e+00	2.938420589987484e+00	8.928425901909278e-04
9.800000e+02	6.688127530495356e-04	1.022231025786470e+00	5.669236787269304e+00	2.945341185485565e-03	4.179217333553022e+00	3.282404460212884e+00	8.930010545744083e-04
9.900000e+02	7.312777883655999e-04	1.022335678276543e+00	3.401742494974740e+00	2.891257199245991e-03	4.151271286165946e+00	3.533110619180680e+00	8.930924769453216e-04
