#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	7.644754683740095e-04	9.976067287297683e-01	3.642809626305471e+00	7.405813550374031e-05	6.089937452385784e+00	4.210616443782120e+00	8.714897497078098e-04
2.200000e+02	1.505764898085477e-03	9.941165645782826e-01	5.510591613422942e+00	8.307415359297836e-04	2.553311300011403e+00	6.577646225816558e-03	8.684408104863489e-04
2.300000e+02	1.288263706275498e-03	9.944840053465083e-01	1.821252094926490e-02	7.594636497185419e-04	2.404928601597133e+00	6.190545387221991e+00	8.687617995634185e-04
2.400000e+02	3.006500366847048e-03	9.945791895125999e-01	4.486150924446429e-01	1.384667284417190e-03	5.138565175001479e-01	1.908967331883151e+00	8.688449505914684e-04
2.500000e+02	3.029247346938833e-03	9.946929726140141e-01	9.417549759864768e-01	1.374401678652807e-03	4.636495024972697e-01	1.983003452781641e+00	8.689443492860810e-04
2.600000e+02	2.894884356165081e-03	9.953352735692896e-01	1.563168151488586e+00	7.853293723074049e-04	3.736425005892000e-01	1.918890567721205e+00	8.695054508530912e-04
2.700000e+02	3.247071088095000e-03	9.956256059420431e-01	1.902250681244232e+00	8.184533982739448e-04	2.195835618613290e-01	2.165171412002661e+00	8.697590795422091e-04
2.800000e+02	3.081714213373195e-03	9.956076408568795e-01	2.269203900026864e+00	1.049527222838125e-03	6.260324938789829e+00	2.452209120864568e+00	8.697433855947628e-04
2.900000e+02	2.611714828943388e-03	9.964083842277958e-01	2.340230262588972e+00	1.246655592392811e-03	5.994775530107383e+00	3.014710388548778e+00	8.704428993608624e-04
3.000000e+02	2.680282650518099e-03	9.962908633875598e-01	2.825267218263832e+00	1.275539535375444e-03	5.892856547729596e+00	2.979066234105343e+00	8.703402354506329e-04
3.100000e+02	2.522909127774593e-03	9.964301719103644e-01	3.194911468032109e+00	1.273408534346319e-03	5.839264109934321e+00	3.009817667053545e+00	8.704619326547262e-04
3.200000e+02	2.507749098794593e-03	9.966755183389107e-01	3.318616990413454e+00	1.349096158335099e-03	5.663957235355781e+00	3.393362883028053e+00	8.706762625017971e-04
3.300000e+02	1.476295548621469e-03	9.978367815291969e-01	3.643139456273680e+00	1.388022204699782e-03	5.117844046883332e+00	3.894196716776993e+00	8.716907193392485e-04
3.400000e+02	1.402994658722756e-03	9.981960623891752e-01	3.697975170016686e+00	1.234731803850358e-03	5.020220940540425e+00	4.108851795487393e+00	8.720045800798792e-04
3.500000e+02	1.451270177185720e-03	9.984755767573072e-01	4.126349038505968e+00	1.291551136263263e-03	4.950064678752126e+00	3.908547571685862e+00	8.722487583714925e-04
3.600000e+02	1.787686426197145e-03	9.981473324029626e-01	4.588709145458979e+00	1.279504630331229e-03	4.880897832197672e+00	3.675608968084543e+00	8.719620105158770e-04
3.700000e+02	1.844521670421011e-03	9.980336532210284e-01	5.119683683646109e+00	1.695618597886363e-03	4.505813082250120e+00	3.688890457054419e+00	8.718627026032921e-04
3.800000e+02	1.979391892982800e-03	9.983089573822149e-01	5.352984921150227e+00	2.022620947319383e-03	4.587138806584255e+00	3.542159925192212e+00	8.721032029403652e-04
3.900000e+02	2.062757808176147e-03	9.985750141034034e-01	5.386415645535392e+00	2.036623180011008e-03	4.397923841140614e+00	3.857184190688529e+00	8.723356248945074e-04
4.000000e+02	1.834828910852469e-03	9.989264627075756e-01	5.507126179767614e+00	2.034411217537608e-03	4.341187852070219e+00	3.917997784687567e+00	8.726426435294709e-04
4.100000e+02	2.058283484833617e-03	9.999780561171903e-01	5.683852165831659e+00	1.973618418613569e-03	4.102887386646898e+00	4.002352962880594e+00	8.735612949889558e-04
4.200000e+02	2.186462411149344e-03	9.990819785177960e-01	5.993405209219814e+00	2.079437993962776e-03	3.996490166352388e+00	3.804538264720783e+00	8.727784991032371e-04
4.300000e+02	2.652203101397537e-03	9.986882462366737e-01	1.348862128421087e-01	2.106899933900317e-03	3.891001115503487e+00	3.615346023805842e+00	8.724345422741127e-04
4.400000e+02	2.350521054800205e-03	9.983308011351200e-01	1.664381917966471e-01	2.177936209491892e-03	3.737900122492897e+00	3.872389064513657e+00	8.721222852161796e-04
4.500000e+02	2.373626782028824e-03	9.984299317883650e-01	4.983657237090915e-01	2.053725995536487e-03	3.633043236001419e+00	3.802315092187886e+00	8.722088838183110e-04
4.600000e+02	2.839331190416119e-03	9.982098255683932e-01	7.542956040750530e-01	1.967253055917698e-03	3.445678479206103e+00	3.903063303579337e+00	8.720166033243768e-04
4.700000e+02	2.721331316444318e-03	9.981869451525983e-01	9.821631965866550e-01	1.987995785084397e-03	3.328451701198150e+00	3.956204796935247e+00	8.719966154401133e-04
4.800000e+02	2.914156877654465e-03	9.978610135350682e-01	1.183191868604455e+00	1.997859870091213e-03	3.239938914401177e+00	4.024214222229764e+00	8.717118879461990e-04
4.900000e+02	3.052810536634202e-03	9.977576813766046e-01	1.351804118594398e+00	1.988948180537711e-03	3.200483962982378e+00	4.101014603046712e+00	8.716216189911862e-04
5.000000e+02	2.990070841932090e-03	9.975926146000114e-01	1.539848070287052e+00	2.011260163377998e-03	3.072416216975143e+00	4.265546666271252e+00	8.714774198797774e-04
5.100000e+02	3.087453633367535e-03	9.973093225277301e-01	1.742609782375385e+00	2.010102970099615e-03	2.968776065325463e+00	4.407190381649531e+00	8.712299414596178e-04
5.200000e+02	2.849758019603419e-03	9.962740088544787e-01	2.635430879940537e+00	2.215335337076790e-03	2.850788247249696e+00	3.979988981775854e+00	8.703255116597910e-04
5.300000e+02	2.702110413965443e-03	9.949711646528768e-01	3.101368161596475e+00	2.207393701415020e-03	2.673489323011078e+00	4.065813028342578e+00	8.691873724166766e-04
5.400000e+02	2.284091385383019e-03	9.949244836987869e-01	4.011877646016906e+00	2.191087508853325e-03	2.498004088212074e+00	3.806499608936546e+00	8.691465928471084e-04
5.500000e+02	2.244686141012671e-03	9.950401117743219e-01	4.704029843409439e+00	2.065111601376698e-03	2.332927533668280e+00	3.755556421252022e+00	8.692476032750709e-04
5.600000e+02	3.387597216469988e-03	9.945419068579493e-01	5.803893792140658e+00	1.458203304806212e-03	2.045291369449039e+00	3.439562752447241e+00	8.688123811926922e-04
5.700000e+02	2.975414771056983e-03	9.952891558089109e-01	6.265035459898527e+00	1.517020553697871e-03	1.849688162073337e+00	3.649113406527704e+00	8.694651632785469e-04
5.800000e+02	2.698119074244587e-03	9.945500529118262e-01	3.188664970725260e-01	1.544961663266418e-03	1.782438619878553e+00	3.855559107136592e+00	8.688194974262236e-04
5.900000e+02	2.594593029895429e-03	9.945337849226160e-01	8.622898953537217e-01	1.550752134431057e-03	1.752483762118637e+00	3.862514290493432e+00	8.688052860286492e-04
6.000000e+02	2.416431156791981e-03	9.947587256069528e-01	1.352380721152497e+00	1.545275887608776e-03	1.667955900665848e+00	3.964743524523135e+00	8.690017898162102e-04
6.100000e+02	2.996138941107983e-03	9.945315503750883e-01	1.856650381137818e+00	1.664011377314684e-03	1.403182505805469e+00	4.243433280510281e+00	8.688033339715814e-04
6.200000e+02	3.275641356987256e-03	9.949245562959842e-01	2.334611499668188e+00	1.648939168202074e-03	1.358657013904282e+00	4.318065400076630e+00	8.691466562666017e-04
6.300000e+02	3.094584320360836e-03	9.957282854219748e-01	2.769685634634472e+00	1.586865747595334e-03	1.262968768230464e+00	4.410559454792507e+00	8.698487783300067e-04
6.400000e+02	2.833880659989207e-03	9.958648822901551e-01	3.330452950312359e+00	1.729822144901640e-03	1.070020673742171e+00	4.438899836070373e+00	8.699681066855932e-04
6.500000e+02	3.515203380940547e-03	9.959581316420278e-01	3.908117524756547e+00	1.763425967811628e-03	9.919676366435624e-01	4.305575521022124e+00	8.700495674977386e-04
6.600000e+02	3.904459549973356e-03	9.961724062722859e-01	4.221695822299487e+00	1.782462443951407e-03	9.738302962823490e-01	4.385158615934953e+00	8.702367536288205e-04
6.700000e+02	3.815417449695057e-03	9.966251517078013e-01	4.626973091835469e+00	1.966814289160055e-03	7.634244144842497e-01	4.538914773969585e+00	8.706322631967854e-04
6.800000e+02	3.729090676976954e-03	9.961700682041498e-01	4.916004747988355e+00	1.912210023084981e-03	5.551565753149696e-01	4.794178248543222e+00	8.702347111381717e-04
6.900000e+02	3.319336081310302e-03	9.963275988088508e-01	5.272385051452047e+00	2.311069010434375e-03	3.159520306111352e-01	5.026253467442181e+00	8.703723267970366e-04
7.000000e+02	2.955736763514438e-03	9.966995965626669e-01	5.734740360646256e+00	2.308378259779922e-03	1.901074386305532e-01	5.024143733293176e+00	8.706972967676961e-04
7.100000e+02	3.002272415277629e-03	9.963131454891417e-01	6.095315303766881e+00	2.310773643253987e-03	1.398150404692452e-01	5.040511710411095e+00	8.703597006592881e-04
7.200000e+02	2.841759320478500e-03	9.955747149609413e-01	9.435979631204262e-02	2.406995324264973e-03	7.232781642535466e-02	5.210407630349811e+00	8.697146221752874e-04
7.300000e+02	2.919712293170030e-03	9.960577589878631e-01	3.457952883654348e-01	2.527292133213444e-03	6.248169972250297e+00	5.461436109802587e+00	8.701366000008138e-04
7.400000e+02	3.050018875895991e-03	9.961915099956116e-01	8.391614159151006e-01	2.572623541892913e-03	6.161239627823038e+00	5.421072024234115e+00	8.702534422683217e-04
7.500000e+02	3.321388781920852e-03	9.958942144769719e-01	1.138917207381160e+00	2.502762437900376e-03	6.075215004331477e+00	5.585168021595712e+00	8.699937307109843e-04
7.600000e+02	2.908668797404460e-03	9.954667432758938e-01	1.730037123634255e+00	1.209058050272901e-03	5.781266892180168e+00	5.696155080028098e+00	8.696203002204852e-04
7.700000e+02	2.702286939994854e-03	9.953279462861579e-01	2.093236189227401e+00	1.194118604312639e-03	5.716362433700974e+00	5.845305450344791e+00	8.694990498816877e-04
7.800000e+02	2.864294409803189e-03	9.948293317745004e-01	2.604108183396723e+00	1.222259629270940e-03	5.580473961548694e+00	5.938480723081610e+00	8.690634699848696e-04
7.900000e+02	2.674718001218767e-03	9.950924867018577e-01	3.087108260901559e+00	1.330387924148385e-03	5.489618862280893e+00	6.016024309910439e+00	8.692933569886081e-04
8.000000e+02	2.753543058014790e-03	9.950377560946331e-01	3.553593846685254e+00	1.310664806736434e-03	5.402850024722325e+00	6.100433219498628e+00	8.692455453993135e-04
8.100000e+02	2.895652100249818e-03	9.950472118751861e-01	4.188733425304988e+00	1.192917642147387e-03	5.102269913664707e+00	6.236928598688618e+00	8.692538057844835e-04
8.200000e+02	3.160007982192650e-03	9.953903256242295e-01	4.655364783373009e+00	1.014517009714824e-03	5.031658472499507e+00	1.673063230794579e-02	8.695535432528302e-04
8.300000e+02	3.001469607952998e-03	9.952482103620894e-01	5.036609102245895e+00	1.011332555922455e-03	4.901903937705398e+00	2.042844927576536e-01	8.694293941360838e-04
8.400000e+02	2.575569585475926e-03	9.957753221148089e-01	5.251652978195641e+00	1.087923942826762e-03	4.676447514185416e+00	6.405496297959250e-01	8.698898686659924e-04
8.500000e+02	2.637313186135082e-03	9.957106071388544e-01	5.779772806162886e+00	1.058541021010005e-03	4.647984465057467e+00	5.409574215116711e-01	8.698333349272227e-04
8.600000e+02	3.164239537683764e-03	9.970471474614458e-01	6.395452021483879e-02	1.503570658688277e-03	4.245257563549447e+00	7.266349485878391e-01	8.710009104433709e-04
8.700000e+02	2.933701702431274e-03	9.969917952715548e-01	1.674619394973134e-01	1.613208028542773e-03	4.160320867450400e+00	9.859710919800544e-01	8.709525558516018e-04
8.800000e+02	2.637338837288333e-03	9.970340994735249e-01	2.700963076867112e-01	1.663681389539378e-03	4.059155764179555e+00	1.264066365022733e+00	8.709895119760191e-04
8.900000e+02	2.453615935344344e-03	9.964477629321927e-01	4.627633211452830e-01	1.780858034507673e-03	4.050154355349605e+00	1.381905115452090e+00	8.704772998277502e-04
9.000000e+02	1.940593170604472e-03	9.942683778151611e-01	9.693236865082758e-01	2.195795168799799e-03	4.099874163004707e+00	1.306738254203753e+00	8.685734315643744e-04
9.100000e+02	2.114853489413230e-03	9.940910220868793e-01	1.434603537002843e+00	2.211101877547518e-03	4.015772857723620e+00	1.473374922905686e+00	8.684184970648383e-04
9.200000e+02	1.681489413634031e-03	9.942803616321352e-01	1.798989418613784e+00	1.978458328695543e-03	3.871920539198157e+00	1.796404511575738e+00	8.685839003927759e-04
9.300000e+02	1.060756549477104e-03	9.935577411046325e-01	2.298725862749172e+00	2.267360790937764e-03	3.791714552334477e+00	1.938491790627893e+00	8.679526332165321e-04
9.400000e+02	1.555603339227822e-03	9.929053906968337e-01	2.680489419256183e+00	2.178531212966511e-03	3.690620022443011e+00	2.325996996660427e+00	8.673827526441163e-04
9.500000e+02	2.280027550205592e-03	9.931468388711513e-01	3.364558640275881e+00	2.088807813144405e-03	3.647568638921032e+00	2.333960243165972e+00	8.675936770524464e-04
9.600000e+02	2.750557655775375e-03	9.931994616831216e-01	4.170986603459294e+00	2.032686458650707e-03	3.551675595218065e+00	2.259137764993787e+00	8.676396473129832e-04
9.700000e+02	2.428730782986908e-03	9.928182574229178e-01	5.011345933579983e+00	2.000514017418613e-03	3.480888832063100e+00	2.155192513873752e+00	8.673066347181949e-04
9.800000e+02	2.413296881546223e-03	9.921708106669989e-01	5.493047843663689e+00	2.045120180115845e-03	3.233720134218713e+00	2.688197392420411e+00	8.667410378802671e-04
9.900000e+02	2.126016208579702e-03	9.920488960478802e-01	2.256964240551510e-02	2.082151935321428e-03	3.146314619286589e+00	2.725437495619578e+00	8.666345356506393e-04
