#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.012676743452908e-03	1.033935665521061e+00	5.840528157201318e+00	1.184957199985286e-03	4.333297915214983e+00	1.682361461572795e+00	9.032259991933233e-04
4.200000e+02	3.639969468075072e-03	1.033742371372411e+00	2.719766081805586e+00	1.249557620354692e-03	4.269208702829443e+00	1.808801411473928e+00	9.030571412011140e-04
4.300000e+02	3.455956667987026e-03	1.033380743997399e+00	5.945634175029325e+00	1.244876577770424e-03	4.246464675096291e+00	1.852023379746205e+00	9.027412305907903e-04
4.400000e+02	3.422266790892400e-03	1.033245919785107e+00	2.947102510547288e+00	1.243232283642627e-03	4.202918891913355e+00	1.884289680030149e+00	9.026234507927580e-04
4.500000e+02	3.349735921851342e-03	1.033466803989620e+00	6.188394181974350e+00	1.302387756098568e-03	4.146853354538990e+00	1.963932390531968e+00	9.028164109187894e-04
4.600000e+02	2.542393292326890e-03	1.028668057270986e+00	5.297339276494117e+00	1.187183097648195e-03	4.962802190314095e+00	5.563946319916810e+00	8.986243195301735e-04
4.700000e+02	3.067783607694398e-03	1.029413912505968e+00	2.717591951875984e+00	1.305480484387483e-03	4.943705567528346e+00	5.508691662831714e+00	8.992758840929752e-04
4.800000e+02	2.786116096005156e-03	1.029284997835715e+00	6.073126677061290e+00	9.531407605745545e-04	4.390406740308531e+00	1.650493665383270e-02	8.991632667554243e-04
4.900000e+02	2.184162091253448e-03	1.029153548947413e+00	3.398936980758491e+00	1.432335918074466e-03	4.161494220151445e+00	2.592071703816531e-01	8.990484355744923e-04
5.000000e+02	2.256462889989191e-03	1.029319882290446e+00	8.111220980886463e-01	1.613918382882374e-03	3.986792968656312e+00	3.621060795549781e-01	8.991937411336000e-04
5.100000e+02	2.562790228145814e-03	1.028095781703691e+00	4.676152455702960e+00	1.671785340441927e-03	3.860587325739241e+00	3.186862208042912e-01	8.981243907741387e-04
5.200000e+02	2.906479071113245e-03	1.028424653246426e+00	2.068395953010623e+00	1.663120198632054e-03	3.797107248230201e+00	4.285944842245680e-01	8.984116865292795e-04
5.300000e+02	2.870370735467346e-03	1.028534376644531e+00	5.775640967077961e+00	1.621092645583701e-03	3.743193692400430e+00	4.639537766746227e-01	8.985075387463890e-04
5.400000e+02	2.472912936945015e-03	1.028359893199077e+00	3.322747039629279e+00	1.034680757910722e-03	5.051111076242165e+00	5.327957703308253e+00	8.983551134170199e-04
5.500000e+02	2.407673685495648e-03	1.028496294844784e+00	7.162388236878499e-01	1.026310933874066e-03	5.020412137820384e+00	5.378446226972851e+00	8.984742712300678e-04
5.600000e+02	1.426825004402333e-03	1.030156766858994e+00	5.069792823486881e+00	1.425503581189608e-03	4.824071873507883e+00	4.854618683203810e+00	8.999248271439228e-04
5.700000e+02	1.530365470747786e-03	1.029956248725461e+00	2.479395251085157e+00	1.194612323686045e-03	4.802248408308441e+00	4.737403207728997e+00	8.997496584196436e-04
5.800000e+02	1.594942652616765e-03	1.030025455770529e+00	5.912610828856676e+00	1.188137516787945e-03	4.763688889644655e+00	4.902991963638477e+00	8.998101163422364e-04
5.900000e+02	1.640842506160008e-03	1.030137908241274e+00	3.210309792282894e+00	1.219454702972710e-03	4.661300628040232e+00	4.982838247005392e+00	8.999083526238911e-04
6.000000e+02	1.793653935258082e-03	1.030519532131947e+00	3.996734851108599e-01	1.358263842463834e-03	4.585676447343105e+00	5.110681058900908e+00	9.002417317996594e-04
6.100000e+02	1.365703932665369e-03	1.030752514825255e+00	3.987935268253446e+00	1.450837987139225e-03	4.514879658527171e+00	5.088968043254643e+00	9.004452609291552e-04
6.200000e+02	1.196078772100958e-03	1.030545549094321e+00	1.338255316167471e+00	1.494560436713030e-03	4.396178561286009e+00	5.083975982741409e+00	9.002644597097408e-04
6.300000e+02	8.648496438105918e-04	1.030762048247304e+00	4.850552364133130e+00	1.821797876286153e-03	4.175007813921113e+00	5.291799010088953e+00	9.004535891404193e-04
6.400000e+02	1.021231190693311e-03	1.030822234650357e+00	2.017039719956656e+00	1.806962227890050e-03	4.127147540405749e+00	5.381794098545385e+00	9.005061668063692e-04
6.500000e+02	1.023428416835771e-03	1.030840092733170e+00	5.569234667607457e+00	1.804303931919683e-03	4.102367620277906e+00	5.337958782487538e+00	9.005217672786520e-04
6.600000e+02	7.500629280503156e-04	1.031013032528242e+00	2.195520994600989e+00	1.818332447598641e-03	3.919615108332859e+00	6.088789065135823e+00	9.006728441052022e-04
6.700000e+02	8.803540701287921e-04	1.030840110146925e+00	6.075545564018401e+00	1.868257208000839e-03	3.850808902225247e+00	5.759770866698640e+00	9.005217824909679e-04
6.800000e+02	7.520355218060620e-04	1.030960438326516e+00	3.402552807649735e+00	1.829700249404943e-03	3.792608778163302e+00	5.683276149989114e+00	9.006268988380165e-04
6.900000e+02	9.262850131833960e-04	1.030974848519737e+00	6.287304263734604e-01	1.809857395734346e-03	3.757919145071991e+00	5.684680565718346e+00	9.006394873013069e-04
7.000000e+02	7.210148323076208e-04	1.030702050681237e+00	4.262810686908086e+00	1.874827739628024e-03	3.651658596166431e+00	5.632982695849432e+00	9.004011764387714e-04
7.100000e+02	1.417420626167730e-03	1.030380587055851e+00	1.262838300532781e+00	1.659739011219151e-03	3.655361244487375e+00	5.839736350810805e+00	9.001203520955106e-04
7.200000e+02	1.775707705090984e-03	1.030184906019124e+00	4.876395255961413e+00	1.745551494309370e-03	3.665493611866219e+00	5.743112859567846e+00	8.999494089645068e-04
7.300000e+02	1.538764050861711e-03	1.030313531253665e+00	2.334202612519605e+00	1.724908707451064e-03	3.543309444367712e+00	5.665301958287433e+00	9.000617734566737e-04
7.400000e+02	1.511658819338693e-03	1.029157568511609e+00	5.411732138827865e+00	1.513257054462245e-03	4.087980035876667e+00	5.606965948763149e+00	8.990519469872504e-04
7.500000e+02	1.228712887279709e-03	1.028206278584148e+00	2.909542204338562e+00	1.602179285070426e-03	3.814416101080224e+00	5.779744779561015e+00	8.982209186903200e-04
7.600000e+02	2.913525085002376e-04	1.026621131507673e+00	5.205293553215945e+00	1.482301072232162e-03	3.794401198456107e+00	1.030852681334130e+00	8.968361651705777e-04
7.700000e+02	2.523963701635619e-04	1.026435274109684e+00	2.605176238817360e+00	1.468218943325295e-03	3.746911894668305e+00	1.255805738380720e+00	8.966738037784677e-04
7.800000e+02	3.115637829665131e-04	1.026950642873521e+00	9.180088507576499e-01	1.512848037233850e-03	3.732274524506899e+00	5.384135828407298e-01	8.971240198626910e-04
7.900000e+02	2.857895573025493e-04	1.027106332108731e+00	4.437867949245975e+00	1.636988935719836e-03	3.537000249424679e+00	1.039759908706475e+00	8.972600269371409e-04
8.000000e+02	5.323684358877172e-04	1.026586557793787e+00	1.535481817832960e+00	1.665179427402987e-03	3.515232306220656e+00	1.519437319215365e+00	8.968059622495335e-04
8.100000e+02	6.033627984735209e-04	1.026565239196376e+00	5.256980981223906e+00	1.670242519823979e-03	3.479401618727137e+00	1.687579562007045e+00	8.967873387392999e-04
8.200000e+02	6.796876814570725e-04	1.026920673379632e+00	2.430212943743104e+00	1.651259626080022e-03	3.404182717778570e+00	2.145013419354238e+00	8.970978390982917e-04
8.300000e+02	7.386594174504672e-04	1.026850688582974e+00	4.547553577224292e-01	1.668915088118470e-03	3.323002403603546e+00	1.747679133882690e+00	8.970367017471033e-04
8.400000e+02	7.640181646210619e-04	1.026911101702263e+00	4.860002418734072e+00	1.549230687710948e-03	3.215449097305929e+00	1.282573165049106e+00	8.970894774679275e-04
8.500000e+02	5.386109152641078e-04	1.027028186699813e+00	2.748538359433763e+00	1.722562603204178e-03	3.089339033134241e+00	1.059509915941425e+00	8.971917606345007e-04
8.600000e+02	7.070243648039121e-04	1.026942731629204e+00	4.091734976955076e-01	1.765159308042555e-03	3.002231464906508e+00	1.031456080713066e+00	8.971171087542045e-04
8.700000e+02	8.741315649347842e-04	1.026524680810801e+00	4.472586591042861e+00	1.814730990372394e-03	2.926555863215721e+00	8.630490895454844e-01	8.967519077259804e-04
8.800000e+02	1.246920197358808e-03	1.027144001489992e+00	2.120604855161673e+00	1.854888837328870e-03	2.825862689231078e+00	8.567116832261328e-01	8.972929341727291e-04
8.900000e+02	1.290370847949503e-03	1.026997165104661e+00	6.058394735630919e+00	1.836233481919955e-03	2.676000830978621e+00	8.824334471138642e-01	8.971646607749909e-04
9.000000e+02	1.588133636547626e-03	1.026953029989210e+00	3.523345981521453e+00	1.834132007721484e-03	2.654338428939456e+00	9.788823364328910e-01	8.971261052003239e-04
9.100000e+02	1.713874939997549e-03	1.027079851873170e+00	1.100832546791322e+00	1.826143740125152e-03	2.614380223267897e+00	9.810982268683115e-01	8.972368943206531e-04
9.200000e+02	1.585164612094164e-03	1.026798995329351e+00	5.042306810507728e+00	1.802119778909915e-03	2.467091649560814e+00	1.020110447459600e+00	8.969915435305796e-04
9.300000e+02	1.704264207294154e-03	1.026405214098927e+00	2.645096738514354e+00	1.828294158254007e-03	2.425139776879116e+00	1.040425092237616e+00	8.966475439403008e-04
9.400000e+02	1.640941265514590e-03	1.026110830508715e+00	3.069295771459536e-01	1.736836472742233e-03	2.341036446592900e+00	1.074074359560815e+00	8.963903761867526e-04
9.500000e+02	1.697597703246222e-03	1.026255310456734e+00	4.320131879419573e+00	1.543435115072860e-03	2.341341401608930e+00	9.483640824099350e-01	8.965165910468887e-04
9.600000e+02	1.773381237260082e-03	1.026941622778868e+00	1.740464758222264e+00	1.538170391669913e-03	2.277829591573198e+00	1.188495809221933e+00	8.971161400842125e-04
9.700000e+02	1.752712420480639e-03	1.026971523948565e+00	5.742156182556895e+00	1.743033332674957e-03	2.211946514345417e+00	1.072186449595607e+00	8.971422611619321e-04
9.800000e+02	2.531107378623449e-03	1.027024038857225e+00	3.063254765704452e+00	1.752699423334123e-03	2.146490786711685e+00	1.361221110397804e+00	8.971881371602451e-04
9.900000e+02	1.908715849756431e-03	1.026480763743130e+00	5.472524335925243e-01	1.600436784417348e-03	1.951709906299251e+00	1.635646815585300e+00	8.967135426335946e-04
