#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.714545829805699e-03	9.664763253876913e-01	5.016439186450424e+00	1.218054215487283e-03	4.155464071086763e+00	3.780762932994043e-01	8.442948374888097e-04
3.200000e+02	3.694394509707225e-03	9.664027233987599e-01	2.095035384623335e+00	1.264317091706155e-03	4.046180792029991e+00	4.357338620379115e-01	8.442305402291135e-04
3.300000e+02	1.576912948823683e-03	9.681377868879497e-01	5.028583005442173e+00	1.304266472632320e-03	3.915161484368991e+00	8.825780466270483e-01	8.457462577983469e-04
3.400000e+02	2.298237389346874e-03	9.686341579950685e-01	2.122646161599063e+00	1.330964460726057e-03	3.546038702356765e+00	9.561395796412384e-01	8.461798779007855e-04
3.500000e+02	2.429878971798377e-03	9.686554737013973e-01	5.268824793884287e+00	1.365137300622121e-03	3.490753813438265e+00	9.377201031489024e-01	8.461984988854263e-04
3.600000e+02	2.269771401703564e-03	9.688458383367016e-01	2.113278470279964e+00	1.391812295400725e-03	3.263099331738651e+00	1.101528175334250e+00	8.463647977120048e-04
3.700000e+02	2.239710140760212e-03	9.683832068699135e-01	5.072421118519594e+00	9.144019749415040e-04	3.096829910245235e+00	1.391586680549156e+00	8.459606519002464e-04
3.800000e+02	2.533339573847937e-03	9.683187364303080e-01	2.033724586080617e+00	9.040794939493953e-04	3.015092147194557e+00	1.340484112188796e+00	8.459043317836541e-04
3.900000e+02	2.178575704405087e-03	9.674128034334446e-01	4.932286906892077e+00	7.489291544989151e-04	2.911888854917590e+00	1.724898425847744e+00	8.451129264152342e-04
4.000000e+02	2.102929135459120e-03	9.674323667610638e-01	1.853895577152666e+00	7.497802700054138e-04	2.902790092200059e+00	1.732591478811163e+00	8.451300165560676e-04
4.100000e+02	1.783457070717664e-03	9.676231120347202e-01	5.290196867716439e+00	1.181973410200197e-03	2.344493234706152e+00	2.049073236417430e+00	8.452966479008746e-04
4.200000e+02	2.244452622704415e-03	9.703370134930444e-01	3.880074928075911e+00	4.795820431393787e-04	2.131002629298001e+00	5.239784077363011e-01	8.476674591980859e-04
4.300000e+02	2.484178698213420e-03	9.704816824863651e-01	7.732953525028221e-01	4.435973416737112e-04	1.975789318519092e+00	4.127224463085747e-01	8.477938392045041e-04
4.400000e+02	2.193002192232658e-03	9.713420579445922e-01	3.223024436391287e+00	4.992729921654433e-04	1.955308096843280e+00	7.929733748677156e-01	8.485454463971497e-04
4.500000e+02	1.805183733959989e-03	9.710673352524496e-01	6.006190180649837e+00	6.305571411823024e-04	1.339999173640705e+00	1.424371277707313e+00	8.483054540200742e-04
4.600000e+02	1.696192121311006e-03	9.711050169752936e-01	2.549253287849190e+00	6.685162757737783e-04	1.268289352946874e+00	1.494937698775470e+00	8.483383720370284e-04
4.700000e+02	1.998280454210182e-03	9.714597554860571e-01	5.392581051695375e+00	6.494797085632276e-04	1.201873378107050e+00	1.521672581348442e+00	8.486482646701210e-04
4.800000e+02	1.544229709088455e-03	9.715374649959339e-01	1.989768483183215e+00	6.350724455718471e-04	1.014359035665509e+00	1.612260359375232e+00	8.487161501798735e-04
4.900000e+02	1.571109701099803e-03	9.717358155635093e-01	4.701919044370302e+00	6.433546481447058e-04	1.041699769103664e+00	1.654299236479673e+00	8.488894253608768e-04
5.000000e+02	1.513354055420027e-03	9.716875817540807e-01	1.197698642112071e+00	6.504431187474267e-04	9.201497673156663e-01	1.763508748139927e+00	8.488472892472202e-04
5.100000e+02	1.427032439776747e-03	9.718727434145776e-01	4.008296861912900e+00	7.778816422803544e-04	7.532656017727550e-01	1.895770771737883e+00	8.490090428566484e-04
5.200000e+02	1.455424773209679e-03	9.719269216293428e-01	2.779036070566756e-01	8.352878803522006e-04	5.747090131499980e-01	2.272119089933050e+00	8.490563718866815e-04
5.300000e+02	1.694069112141194e-03	9.719168462431078e-01	3.644024227185245e+00	1.037568663490251e-03	6.893387126357814e-01	1.552990334305513e+00	8.490475702260919e-04
5.400000e+02	1.912591767410244e-03	9.721250197848722e-01	1.509743608533940e-01	9.555313719169223e-04	3.755713540231918e-01	1.838414271531590e+00	8.492294265654523e-04
5.500000e+02	2.122577864604470e-03	9.723990276700168e-01	3.690425379703661e+00	1.136704150860206e-03	5.917501364019599e+00	1.712798488530786e+00	8.494687945010984e-04
5.600000e+02	1.927261778435892e-03	9.719523469950860e-01	1.028407959056997e-01	9.533138616913062e-04	5.869419699355267e+00	1.801159214506037e+00	8.490785829895036e-04
5.700000e+02	2.078316443985223e-03	9.719330383592522e-01	2.822223349920008e+00	8.869150830207842e-04	5.800893199621018e+00	1.890147471719207e+00	8.490617153424384e-04
5.800000e+02	2.279724973840993e-03	9.717056297295265e-01	4.737087555113504e+00	3.218307398566937e-04	5.285156849546709e+00	3.221413977901801e+00	8.488630556059976e-04
5.900000e+02	2.175753138137415e-03	9.721785020046988e-01	1.235847790993454e+00	3.018964509178409e-04	5.215439934227972e+00	3.264947501686116e+00	8.492761475879035e-04
6.000000e+02	2.404855658961831e-03	9.736318785883270e-01	3.401057537319700e+00	4.494853416629795e-04	5.772337886309296e+00	3.149937262823177e+00	8.505457889792663e-04
6.100000e+02	1.408269323145807e-03	9.754686170124836e-01	6.091547450852117e+00	1.987239576844798e-04	5.902950602950067e+00	2.741749368947556e+00	8.521503277854400e-04
6.200000e+02	1.268028134392660e-03	9.755130070283037e-01	2.248495954389857e+00	2.001998359000694e-04	5.923752121407449e+00	2.661896891706925e+00	8.521891060360899e-04
6.300000e+02	1.313996151469144e-03	9.757159998541316e-01	4.685359680600103e+00	3.021049884409115e-04	4.623466202415448e+00	3.894566830333726e+00	8.523664366032148e-04
6.400000e+02	1.403341843156756e-03	9.756994495705541e-01	9.243355212097294e-01	9.553815855675066e-05	2.986151693671857e+00	5.379110278848374e+00	8.523519785987956e-04
6.500000e+02	1.425512430750611e-03	9.758022054569276e-01	3.213281359335278e+00	8.533327334934085e-05	2.915480671607670e+00	5.514523175196110e+00	8.524417441337682e-04
6.600000e+02	1.556397843995981e-03	9.759058181498446e-01	5.555349501633033e+00	1.327219785816828e-04	2.644319624729260e+00	5.785791140161859e+00	8.525322581581992e-04
6.700000e+02	1.518959489925946e-03	9.759457536482403e-01	1.702034492912570e+00	2.157275891749503e-04	2.371449893860202e+00	5.967081006939261e+00	8.525671450294471e-04
6.800000e+02	1.135928710450379e-03	9.777117836293319e-01	4.462056792845913e+00	5.606574977476948e-04	9.007810139211451e-01	5.729143930262760e-01	8.541099143210673e-04
6.900000e+02	5.515906704351828e-04	9.783025175055649e-01	5.839010275311573e+00	3.824701342702815e-04	3.050054378803920e+00	5.451567874360692e+00	8.546259678952025e-04
7.000000e+02	5.042515987222779e-04	9.779206220087286e-01	1.770142107136743e+00	3.748509899382538e-04	3.409346007507256e+00	4.989958227552181e+00	8.542923514495955e-04
7.100000e+02	3.901551137913821e-04	9.775918394520227e-01	3.564625505055137e+00	7.937693716798224e-04	3.228104405143070e+00	5.542289453329080e+00	8.540051334309112e-04
7.200000e+02	8.768815167105314e-04	9.789142267549923e-01	5.890822522803583e+00	5.075809716211587e-04	1.944259413748174e+00	3.438481563496171e-01	8.551603451456008e-04
7.300000e+02	1.097085318224598e-03	9.791362963371554e-01	7.946928383860634e-01	2.649790556306657e-04	1.677658895439083e+00	1.455100611116079e+00	8.553543407943905e-04
7.400000e+02	1.349016220281209e-03	9.787007514827526e-01	3.018547510128367e+00	3.879780665203628e-04	1.296820242257430e+00	1.652340772838052e+00	8.549738573180679e-04
7.500000e+02	1.133525911560617e-03	9.784752815009011e-01	5.011395543187179e+00	4.198022585341351e-04	1.028535273556849e+00	1.995999652553912e+00	8.547768911465380e-04
7.600000e+02	1.357397117647222e-03	9.782790371667082e-01	8.653528260612300e-01	6.220936918240209e-04	6.132663536511587e-01	2.361533539418950e+00	8.546054559298719e-04
7.700000e+02	1.369006704788990e-03	9.783131042863920e-01	2.839775800136338e+00	6.354360460638890e-04	5.688946114570944e-01	2.533870039678212e+00	8.546352163001174e-04
7.800000e+02	1.212320650918228e-03	9.784819278549600e-01	4.491942314381863e+00	5.986356651474045e-04	4.420652620336329e-01	3.104326476562294e+00	8.547826972716056e-04
7.900000e+02	1.660712288727454e-03	9.780957435033549e-01	1.266560015778067e-01	5.185709300054122e-04	4.030525576611291e-01	3.303241342457862e+00	8.544453341662565e-04
8.000000e+02	1.965926848635275e-03	9.775330215873461e-01	2.475744087199844e+00	5.709395373368414e-04	8.129077962108193e-02	3.425001706339066e+00	8.539537512933523e-04
8.100000e+02	1.838309994769567e-03	9.776270670725558e-01	4.568343431773193e+00	3.832367494338271e-04	6.203375993890287e+00	3.661637128458886e+00	8.540359075920281e-04
8.200000e+02	1.779511681865251e-03	9.775419887638738e-01	6.310701851753933e-01	2.297341815341159e-04	2.046639682490547e-01	3.200104705577655e+00	8.539615848435906e-04
8.300000e+02	1.753842162407948e-03	9.774908785336485e-01	2.744492068208502e+00	1.984306081412089e-04	3.173732729715085e-01	3.158730931615481e+00	8.539169359449176e-04
8.400000e+02	1.946353686292223e-03	9.777345194654850e-01	4.698903970947288e+00	4.572260361927356e-04	5.248204494691490e+00	4.715546400442070e+00	8.541297759033801e-04
8.500000e+02	1.858671351218957e-03	9.775187455246969e-01	4.158437392842330e-01	4.396142196646848e-04	5.154357323313449e+00	4.986804281891372e+00	8.539412800039085e-04
8.600000e+02	1.952576086046168e-03	9.777503144584964e-01	2.677037826127801e+00	3.204765357080097e-04	4.547535459870243e+00	5.504686817389373e+00	8.541435741007156e-04
8.700000e+02	2.102373304460592e-03	9.776536951408539e-01	4.834106140546010e+00	2.921489447334728e-04	4.569448473147203e+00	5.476348136592655e+00	8.540591693523069e-04
8.800000e+02	8.694480258307733e-04	9.754901460234183e-01	9.031270511472885e-01	8.034099295140042e-04	5.719125949530140e+00	4.209301521316881e+00	8.521691351088177e-04
8.900000e+02	2.096509560565890e-03	9.715288120537923e-01	3.596537657129813e-02	2.216072282798368e-03	3.479226868318660e+00	3.658728149993473e+00	8.487085911386561e-04
9.000000e+02	2.164791831354617e-03	9.713016862919749e-01	2.935766444062431e+00	2.244751837256448e-03	3.399407179309143e+00	3.632092158839140e+00	8.485101785100941e-04
9.100000e+02	2.319110018333322e-03	9.704557320972854e-01	5.660842581580409e+00	2.174554979323938e-03	3.385935801809311e+00	3.769108196842474e+00	8.477711694515517e-04
9.200000e+02	2.343915686339850e-03	9.710616449664574e-01	2.460706444313666e+00	2.155398692923762e-03	3.209857763904492e+00	3.740596649380646e+00	8.483004830973927e-04
9.300000e+02	2.357632511402722e-03	9.709315148074035e-01	5.249714447781112e+00	2.220526617520635e-03	3.204174574205247e+00	3.789379203248402e+00	8.481868039325702e-04
9.400000e+02	2.179556032231857e-03	9.713792104138746e-01	1.722704609925507e+00	1.810616204146752e-03	2.995924238412300e+00	4.083884807001710e+00	8.485779020685316e-04
9.500000e+02	2.752820707707130e-03	9.708749670199048e-01	4.175809846743814e+00	1.742154793264224e-03	2.765265161959884e+00	4.676322454104222e+00	8.481374048900873e-04
9.600000e+02	2.634519648323415e-03	9.713729517895020e-01	8.151397503431451e-01	1.721729771953476e-03	2.671927126006888e+00	4.681148298772805e+00	8.485724346565435e-04
9.700000e+02	2.623128736782014e-03	9.714632433392602e-01	3.604310047613942e+00	1.722023361718999e-03	2.633373745277713e+00	4.726578234224009e+00	8.486513115905430e-04
9.800000e+02	2.698202029204984e-03	9.715080318499481e-01	9.810963908442265e-02	1.724075234796441e-03	2.616634184301450e+00	4.750460439854340e+00	8.486904379585246e-04
9.900000e+02	3.520694191027580e-03	9.726571719328060e-01	2.936681368316578e+00	1.914815033405682e-03	2.455635712229417e+00	4.851170075831327e+00	8.496943042861548e-04
