#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.840698745230604e-03	9.654275970380984e-01	5.186201336098200e+00	2.157405541010779e-04	6.809321931859630e-01	4.798376212428690e+00	8.433786888897903e-04
5.900000e+02	3.969548099005245e-03	9.653252135337229e-01	2.328579527976329e+00	2.280167578708377e-04	6.545874789055117e-01	4.812420263674577e+00	8.432892486604566e-04
6.000000e+02	4.231310354865487e-03	9.648166115534035e-01	5.613148152249959e+00	2.085392763627349e-04	1.212333979915420e+00	4.385696933904578e+00	8.428449439061233e-04
6.100000e+02	4.079349352729434e-03	9.648311251358810e-01	2.849384746640621e+00	3.993048839242928e-04	1.689885036889094e-01	5.392904483735277e+00	8.428576226882490e-04
6.200000e+02	4.011041686100027e-03	9.650874219780663e-01	2.099214314801108e-01	3.446355254792826e-04	5.535091042414756e+00	6.114493074367207e+00	8.430815186027557e-04
6.300000e+02	3.568004304216305e-03	9.656028044058392e-01	3.747993225622576e+00	1.709902653019095e-04	4.758693408556123e+00	5.022751071149666e-01	8.435317466235265e-04
6.400000e+02	3.801778521791600e-03	9.651163885385650e-01	8.627964831739563e-01	1.329450756476487e-04	4.716247075610122e+00	5.733024709669716e-01	8.431068232241379e-04
6.500000e+02	3.868562662610805e-03	9.656103351712891e-01	4.358569302082390e+00	5.605882503117196e-04	4.098043783118913e+00	1.071967635617297e+00	8.435383253531081e-04
6.600000e+02	4.444471522260011e-03	9.653712713783323e-01	2.093057420959475e+00	7.278062853846028e-04	3.244405471627178e+00	1.307919771397502e+00	8.433294838937552e-04
6.700000e+02	3.990476439179302e-03	9.651394645094606e-01	5.468146077859209e+00	6.862281302583410e-04	2.866870820584736e+00	1.733008771590654e+00	8.431269819415172e-04
6.800000e+02	3.927954893288951e-03	9.652135381951596e-01	2.708418988521760e+00	5.982811577244074e-04	2.686215315341947e+00	1.820947093000908e+00	8.431916912662948e-04
6.900000e+02	4.068128198923113e-03	9.649815377250210e-01	6.060326118072894e+00	6.614671413216150e-04	2.627801182404428e+00	1.951002135967665e+00	8.429890201877722e-04
7.000000e+02	4.131173188541942e-03	9.649388598903087e-01	3.207899215165077e+00	6.617010838709035e-04	2.609214346419265e+00	1.994675291380590e+00	8.429517376650902e-04
7.100000e+02	4.325772166206650e-03	9.645267092224655e-01	3.449399150551671e-01	6.610658525033833e-04	2.595232745445614e+00	2.058100994937003e+00	8.425916908931344e-04
7.200000e+02	4.657933269552946e-03	9.644239213532063e-01	3.813766450565480e+00	8.077169308049365e-04	2.824468889622854e+00	1.856611083064827e+00	8.425018974185377e-04
7.300000e+02	4.307939682071037e-03	9.646134267350394e-01	1.014235047119867e+00	7.704359598016520e-04	2.654219242273846e+00	2.057228654642120e+00	8.426674456180694e-04
7.400000e+02	4.248313683874148e-03	9.647538189758756e-01	4.457029707604843e+00	7.719696452409223e-04	2.582815901748041e+00	2.158862036355695e+00	8.427900895370646e-04
7.500000e+02	4.071945380796218e-03	9.643459555410149e-01	1.661821456913383e+00	7.457290516600774e-04	2.406599733631890e+00	2.371184800752510e+00	8.424337880080899e-04
7.600000e+02	4.222640205149402e-03	9.645461710962486e-01	5.197508027401589e+00	7.375559007949930e-04	2.230910846083664e+00	2.512764022170355e+00	8.426086924058784e-04
7.700000e+02	3.398301837979532e-03	9.653538215382605e-01	2.385696231474759e+00	6.650730568163735e-04	2.138841895412161e+00	2.559976734953084e+00	8.433142400543557e-04
7.800000e+02	3.256548319479103e-03	9.662515570998828e-01	5.395865848602269e+00	8.413305878118772e-04	2.855163356164448e+00	2.156457308559134e+00	8.440984843034880e-04
7.900000e+02	2.670945296355750e-03	9.686543100251823e-01	2.639239836424469e+00	1.533443301654654e-03	2.636070811148809e+00	2.134755621624781e+00	8.461974823206176e-04
8.000000e+02	2.656960260269739e-03	9.689213809523876e-01	5.830160656780287e+00	1.452027775563002e-03	2.465517487330202e+00	2.187284813931820e+00	8.464307902653231e-04
8.100000e+02	2.041727551419837e-03	9.687996485472792e-01	2.651720914000976e+00	1.476724603288117e-03	2.277633934855488e+00	2.333234851201765e+00	8.463244472142951e-04
8.200000e+02	1.915926646844871e-03	9.690220676012136e-01	5.663976249778255e+00	1.466603489333036e-03	2.216083402723799e+00	2.428116126303225e+00	8.465187481547973e-04
8.300000e+02	2.123210827119144e-03	9.685797440024937e-01	2.445988328934744e+00	2.013341955871153e-03	1.948778831246436e+00	2.696786845152769e+00	8.461323428998638e-04
8.400000e+02	2.251060837523788e-03	9.686033745229440e-01	5.374722154688569e+00	1.963989726934781e-03	1.763804361340488e+00	3.014365439266819e+00	8.461529860609007e-04
8.500000e+02	2.181689979478684e-03	9.684918497109082e-01	2.060767691135918e+00	1.926134832921916e-03	1.730894029637640e+00	3.167610425937056e+00	8.460555601637729e-04
8.600000e+02	2.192396482240184e-03	9.684794111118100e-01	5.117017569410557e+00	1.920312211183267e-03	1.712508990561110e+00	3.216828884165691e+00	8.460446940465920e-04
8.700000e+02	1.767396904896091e-03	9.682802786113042e-01	1.997192950021802e+00	1.911363284800057e-03	1.738586553523663e+00	3.147336727214260e+00	8.458707357842560e-04
8.800000e+02	1.347341370108840e-03	9.676849529254125e-01	4.621103272463019e+00	1.599849119489288e-03	1.656842516862043e+00	3.794496652637891e+00	8.453506708949052e-04
8.900000e+02	1.495056991533228e-03	9.676480199504525e-01	1.397243686949833e+00	1.622933749863860e-03	1.491269919756819e+00	4.078420992477924e+00	8.453184069694757e-04
9.000000e+02	1.680840438236813e-04	9.682441969606048e-01	4.001278990664293e+00	1.835626892294137e-03	1.272737357181520e+00	4.863570879478525e+00	8.458392155590696e-04
9.100000e+02	4.918350719826215e-04	9.684682302805995e-01	5.615500911368737e+00	1.743747753045766e-03	1.166456530653885e+00	1.794733568635904e-01	8.460349266908669e-04
9.200000e+02	7.289688049299911e-04	9.684209343539568e-01	2.554778253240290e+00	1.757506860260105e-03	1.060850665687059e+00	1.655967706885796e-01	8.459936098932903e-04
9.300000e+02	9.338619283170770e-04	9.681186464968219e-01	5.848506533635497e+00	1.908360198165864e-03	8.858202266217461e-01	1.532093488096278e-01	8.457295371265703e-04
9.400000e+02	7.194408511286333e-04	9.678118338176167e-01	3.105887821579318e+00	2.061606775266522e-03	8.370639662786474e-01	6.074870950149049e+00	8.454615115636832e-04
9.500000e+02	1.787113530941087e-03	9.688766903168493e-01	5.329320150144964e-02	1.778559101143178e-03	7.269210121047567e-01	6.080074078892689e+00	8.463917493991603e-04
9.600000e+02	2.150983939534413e-03	9.682361565127769e-01	2.917540651912426e+00	2.045979632061466e-03	6.580955966351931e-01	5.238731478888874e-02	8.458321915809195e-04
9.700000e+02	2.423217367143680e-03	9.685342673017929e-01	5.970300054780695e+00	2.011263037427453e-03	6.094392380941468e-01	1.408333354394798e-01	8.460926153425309e-04
9.800000e+02	2.493222069525426e-03	9.683499513306264e-01	2.842697122245462e+00	2.004839563755544e-03	5.240005058284793e-01	1.747791745534864e-01	8.459316005107809e-04
9.900000e+02	2.326214250442992e-03	9.686450100839555e-01	6.056862401434289e+00	1.979634162599532e-03	4.280164030058960e-01	1.508694052663937e-01	8.461893580736387e-04
