#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.390501387467225e-03	9.865189621777286e-01	2.634217158210422e+00	9.707137169528024e-04	3.780060236177993e+00	2.812617290699071e+00	8.618036934503914e-04
1.500000e+02	1.147069125377386e-03	9.880698074437730e-01	3.264208722174644e+00	9.379432865996034e-04	3.585539296001742e+00	3.576727928221223e+00	8.631584815786365e-04
1.600000e+02	1.289633640375292e-03	9.889810230227746e-01	4.378260330273240e+00	6.315611142633104e-04	1.698524549403514e+00	5.432720654758724e+00	8.639545017076157e-04
1.700000e+02	1.452195218902701e-03	9.879044089625566e-01	5.076745706202203e+00	1.020375602814954e-03	4.272517187288967e+00	3.261050931147594e+00	8.630139926965488e-04
1.800000e+02	9.758118978698710e-04	9.889984626223560e-01	5.337187654790266e+00	1.177996705108518e-03	3.984542646079963e+00	4.442708489087093e+00	8.639697366011228e-04
1.900000e+02	6.768843310295760e-04	9.891192248324600e-01	2.320430350104711e-01	1.165015055718771e-03	3.935235767279232e+00	4.367712286893750e+00	8.640752321087480e-04
2.000000e+02	1.033803623213467e-03	9.886554545660362e-01	9.078363642594139e-01	1.303511811766384e-03	3.956208434527699e+00	4.732920319080141e+00	8.636700914638746e-04
2.100000e+02	1.719983627648872e-03	9.902157171836656e-01	2.814406622004900e+00	6.603989080196551e-04	4.019996154906940e+00	3.793249082798678e+00	8.650331064064940e-04
2.200000e+02	1.715966927426090e-03	9.910875369606911e-01	3.462419862009925e+00	5.586436415066274e-04	4.083889431207730e+00	3.967887636155461e+00	8.657947111324742e-04
2.300000e+02	1.990002842233152e-03	9.910340778177329e-01	4.391386148970681e+00	5.878020106750686e-04	4.314027836770332e+00	3.660523133542500e+00	8.657480102695244e-04
2.400000e+02	2.547238225732046e-03	9.898961117808149e-01	5.105098628501593e+00	7.638665580091340e-04	4.342910690699010e+00	3.838836643609339e+00	8.647539053701395e-04
2.500000e+02	2.346251436978506e-03	9.896627959640975e-01	3.581972056793167e-02	7.265721152491172e-04	4.097443568515944e+00	3.838810512495606e+00	8.645500852305411e-04
2.600000e+02	1.986598363046844e-03	9.917908924584650e-01	2.775214064066877e-01	3.519721069615466e-04	4.471405489317670e+00	4.088782893169095e+00	8.664091487550943e-04
2.700000e+02	5.964104359193590e-04	9.920100754784690e-01	6.932173540975969e-01	5.390710993186170e-04	3.365901230788140e+00	5.551195151198618e+00	8.666006227595718e-04
2.800000e+02	2.496646072627656e-03	9.921909542759103e-01	2.609441133682993e-01	8.715707248974043e-04	2.791797874573894e+00	1.022730307610962e+00	8.667586349435016e-04
2.900000e+02	1.565454321950293e-03	9.933926874924339e-01	1.258671329844389e+00	1.340656986930442e-03	2.478002715392661e+00	9.651389889304104e-01	8.678084456052813e-04
3.000000e+02	1.774895789656418e-03	9.933155072435566e-01	1.850055412494804e+00	1.232738090856778e-03	2.290982642290261e+00	1.193792455389799e+00	8.677410224475985e-04
3.100000e+02	1.642164333445114e-03	9.934640587599400e-01	2.397763638062160e+00	1.285578156887618e-03	2.125324825084394e+00	1.441010769472587e+00	8.678707941503181e-04
3.200000e+02	1.862173407628454e-03	9.932019450477075e-01	3.058921830200266e+00	1.350533436863066e-03	2.050393532523398e+00	1.483470668813313e+00	8.676418167317722e-04
3.300000e+02	1.161543763030056e-03	9.933516921964823e-01	3.717184234427762e+00	1.747488851601382e-03	1.936811732625742e+00	1.585534571777673e+00	8.677726329155918e-04
3.400000e+02	1.555970521025773e-03	9.926724065875245e-01	4.400139391315019e+00	2.050738014692122e-03	1.707503082354541e+00	1.797919563331940e+00	8.671792222776298e-04
3.500000e+02	1.027120334947910e-03	9.914351327722090e-01	4.661985420272900e+00	2.416110018606145e-03	1.710566618081690e+00	2.347539641314849e+00	8.660983640430404e-04
3.600000e+02	3.923402380224897e-03	9.950470211353447e-01	3.647412634691568e-01	4.098572552501734e-03	1.897134230141261e+00	7.789723956071511e-01	8.692536391578841e-04
3.700000e+02	4.189863283662171e-03	9.953865419102936e-01	8.083948743105578e-01	3.657707514047649e-03	1.826100769862540e+00	8.641841348303096e-01	8.695502378742517e-04
3.800000e+02	4.033622156376456e-03	9.951687528156472e-01	1.291093746027298e+00	3.688811030598120e-03	1.728204648230391e+00	9.260900473031026e-01	8.693599815757359e-04
3.900000e+02	3.913658963263954e-03	9.951104789790507e-01	1.762522030493800e+00	3.680563440956987e-03	1.672633240414305e+00	9.696500819615036e-01	8.693090746904800e-04
4.000000e+02	3.902593655867130e-03	9.949461663963436e-01	2.255475878448065e+00	3.692634904611775e-03	1.604239381513207e+00	1.020039069197339e+00	8.691655344281168e-04
4.100000e+02	4.195458128708346e-03	9.947944775848750e-01	2.767553394089465e+00	3.609679377893192e-03	1.523810008708027e+00	1.067500094953283e+00	8.690330220456988e-04
4.200000e+02	4.332909948343893e-03	9.948640151763509e-01	3.216537785172854e+00	3.584503198699876e-03	1.493965558710129e+00	1.135663501059799e+00	8.690937687271769e-04
4.300000e+02	4.317505457713817e-03	9.950052971383004e-01	3.737981696011084e+00	3.515121238955200e-03	1.416405857570513e+00	1.163257501964072e+00	8.692171898891555e-04
4.400000e+02	4.402164611662443e-03	9.950688318577818e-01	4.248404943263043e+00	3.492520786154878e-03	1.343284631216624e+00	1.204654881095677e+00	8.692726925789271e-04
4.500000e+02	4.156700793070836e-03	9.951616939238626e-01	4.693945944760564e+00	3.893030226216853e-03	1.279594075428933e+00	1.282714940694749e+00	8.693538150657702e-04
4.600000e+02	4.232061421129157e-03	9.951082092798985e-01	5.185239351022561e+00	3.884812793331609e-03	1.219324978665847e+00	1.307961572220809e+00	8.693070919256399e-04
4.700000e+02	4.247994056268285e-03	9.949039465811828e-01	5.630589106331056e+00	3.864089609302999e-03	1.172895137047165e+00	1.380763822171322e+00	8.691286520223675e-04
4.800000e+02	4.368883405636966e-03	9.951913407694692e-01	6.256340220031199e+00	3.805796019890529e-03	1.093167176872071e+00	1.328829820678271e+00	8.693797139709332e-04
4.900000e+02	4.430037662341923e-03	9.952271509888388e-01	4.293920933074164e-01	3.750215342388955e-03	1.022815326659333e+00	1.394557613130250e+00	8.694109970790125e-04
5.000000e+02	4.120900011131434e-03	9.952761800475088e-01	9.366043373749640e-01	3.912953713511040e-03	9.376163503844743e-01	1.442546838927626e+00	8.694538279068709e-04
5.100000e+02	4.181357473699092e-03	9.952474020598688e-01	1.358626039851307e+00	3.903791640745748e-03	9.130016095036787e-01	1.500665643031625e+00	8.694286880190543e-04
5.200000e+02	3.800585319088661e-03	9.951721275670686e-01	1.755452048953077e+00	3.981099136808583e-03	8.342531426379212e-01	1.637916427814012e+00	8.693629296926510e-04
5.300000e+02	3.857241077378431e-03	9.955022118246355e-01	2.175157368103992e+00	3.981840241418807e-03	7.620100405698658e-01	1.741777657854136e+00	8.696512848517785e-04
5.400000e+02	4.074088295222476e-03	9.952370510351908e-01	2.538002235537389e+00	3.988082672574889e-03	6.841515056228472e-01	1.899456513204525e+00	8.694196455661055e-04
5.500000e+02	4.137219376142105e-03	9.948894035552112e-01	3.063627778935929e+00	4.103991580939077e-03	6.099552672443859e-01	1.918973125444221e+00	8.691159475189805e-04
5.600000e+02	4.286536671268299e-03	9.949575490216990e-01	3.587400238365276e+00	4.018539807147187e-03	5.570216999973836e-01	1.933110785721926e+00	8.691754780672646e-04
5.700000e+02	4.265586680971316e-03	9.948610260235461e-01	4.071506286863537e+00	3.976922623665114e-03	4.961524546397961e-01	1.988219906776660e+00	8.690911574616804e-04
5.800000e+02	4.295362594267017e-03	9.948489772000692e-01	4.555099602060061e+00	3.981795230277171e-03	4.554082040479249e-01	2.032675404460001e+00	8.690806318448679e-04
5.900000e+02	4.401424382435631e-03	9.945664150844492e-01	5.040350215072883e+00	3.934584864216073e-03	3.489879203823644e-01	2.150250028995611e+00	8.688337911005878e-04
6.000000e+02	4.576711736001198e-03	9.939048203943085e-01	5.629594485686232e+00	3.926278224375327e-03	2.920068980689655e-01	2.188093420908687e+00	8.682558349037077e-04
6.100000e+02	4.622201568759520e-03	9.940342535799398e-01	6.212475128837662e+00	3.998622314187667e-03	2.166699956818866e-01	2.258356291685955e+00	8.683689052061637e-04
6.200000e+02	4.780117238304520e-03	9.938622146121678e-01	4.900818290735848e-01	3.989828512194025e-03	1.656545149121549e-01	2.320202658396457e+00	8.682186153247447e-04
6.300000e+02	4.781274450157319e-03	9.937055567132651e-01	1.051442658775548e+00	3.964517676243459e-03	1.268390513838261e-01	2.393119017595191e+00	8.680817620446167e-04
6.400000e+02	4.696398121136050e-03	9.939582411581404e-01	1.660665652406589e+00	4.012546025651534e-03	3.567817538006142e-02	2.467507314507325e+00	8.683025022394025e-04
6.500000e+02	5.104408874560723e-03	9.941770272283313e-01	2.291355211941944e+00	3.993712497905262e-03	6.155519570134013e+00	2.574751321185500e+00	8.684936294762777e-04
6.600000e+02	4.953172353472864e-03	9.941602085180155e-01	2.837142055025137e+00	4.001833727720222e-03	6.104108404826306e+00	2.633677598082719e+00	8.684789369795036e-04
6.700000e+02	4.897038532071640e-03	9.943034603426558e-01	3.328606316130582e+00	4.030724100580787e-03	6.046850559785858e+00	2.740872156045963e+00	8.686040789750473e-04
6.800000e+02	4.795191442273823e-03	9.943648990913713e-01	3.870323255847353e+00	3.964835650633337e-03	5.997415494319225e+00	2.783561267925044e+00	8.686577506657030e-04
6.900000e+02	4.835338465991522e-03	9.941052409415995e-01	4.469711108595720e+00	3.873975187083028e-03	5.896202453549158e+00	2.834440595951718e+00	8.684309183785528e-04
7.000000e+02	4.708865099825888e-03	9.944338410466289e-01	5.060268841988182e+00	3.875277566242323e-03	5.843006983560071e+00	2.851993441790255e+00	8.687179770110168e-04
7.100000e+02	4.377813684847975e-03	9.942752509691268e-01	5.618467628627251e+00	4.001559643163362e-03	5.745871815845731e+00	2.934126893690148e+00	8.685794358174099e-04
7.200000e+02	4.133833732172766e-03	9.935344156159133e-01	6.238280512654610e+00	4.003235640760159e-03	5.647193569809668e+00	2.988874382364191e+00	8.679322565252565e-04
7.300000e+02	4.039282572251155e-03	9.933208657204646e-01	5.290742874581573e-01	3.995198138349029e-03	5.601100377164683e+00	3.094339920131242e+00	8.677457035083461e-04
7.400000e+02	3.967144209252507e-03	9.929002515378909e-01	1.202393444561395e+00	3.943348119969601e-03	5.498474484154819e+00	3.174026929546226e+00	8.673782631752586e-04
7.500000e+02	4.173721355382663e-03	9.927644621284354e-01	1.920790892003329e+00	3.857517304806010e-03	5.426631680411760e+00	3.209474569496523e+00	8.672596401998403e-04
7.600000e+02	4.059212124455811e-03	9.927363097081168e-01	2.599453110546809e+00	3.848910593422874e-03	5.377902169295354e+00	3.267552284803580e+00	8.672350467954149e-04
7.700000e+02	4.411413657049840e-03	9.925882657105439e-01	3.316113156729021e+00	3.825013284455955e-03	5.339452043489964e+00	3.273079577408454e+00	8.671057184512138e-04
7.800000e+02	4.808184456957426e-03	9.927240560591093e-01	3.994644008257714e+00	3.771074184838281e-03	5.275691037682226e+00	3.351686028587062e+00	8.672243422470202e-04
7.900000e+02	4.688060572171783e-03	9.926888014460032e-01	4.692099410913310e+00	3.757627622363498e-03	5.248345248870046e+00	3.374240080962376e+00	8.671935445057190e-04
8.000000e+02	4.750511247963317e-03	9.925359227009009e-01	5.424918315963760e+00	3.753111290192190e-03	5.219439756532567e+00	3.374228603440394e+00	8.670599926205241e-04
8.100000e+02	4.877258691184672e-03	9.925650375357696e-01	6.139594902125479e+00	3.674418156080138e-03	5.161002457607540e+00	3.433218555542829e+00	8.670854267714995e-04
8.200000e+02	4.908488082346223e-03	9.924242204406469e-01	6.066459096672954e-01	3.734655128781553e-03	5.065646803045823e+00	3.501346729277413e+00	8.669624117080995e-04
8.300000e+02	5.203810571504908e-03	9.924938234884122e-01	1.319988716485209e+00	3.815946448114313e-03	4.977452181334574e+00	3.591741429085407e+00	8.670232155709132e-04
8.400000e+02	5.286575723029196e-03	9.921983992194643e-01	2.025320542986794e+00	3.799233835340560e-03	4.910914843553627e+00	3.679861856512994e+00	8.667651387007513e-04
8.500000e+02	5.250158154716647e-03	9.921435288298754e-01	2.921033095075575e+00	3.652389627994118e-03	4.826359295476171e+00	3.597441812852716e+00	8.667172050003141e-04
8.600000e+02	5.076861901336723e-03	9.920343144630778e-01	3.666755197175980e+00	3.650614482481835e-03	4.801988322954960e+00	3.624268759779822e+00	8.666217974630110e-04
8.700000e+02	5.043374695258502e-03	9.919500313316155e-01	4.396485815708892e+00	3.574916086362040e-03	4.722759171179763e+00	3.732747048987145e+00	8.665481693658589e-04
8.800000e+02	5.162529292234477e-03	9.921338518437827e-01	5.111501006653009e+00	3.607926132522979e-03	4.655950880730385e+00	3.836253386645952e+00	8.667087513743059e-04
8.900000e+02	5.299899679195292e-03	9.920553316640961e-01	5.879569436553814e+00	3.609270421468676e-03	4.601773678851447e+00	3.878524722648928e+00	8.666401576792441e-04
9.000000e+02	5.300204272705333e-03	9.920893715237038e-01	3.797972223861752e-01	3.624544436973578e-03	4.548771628094181e+00	3.900400964611006e+00	8.666698942356197e-04
9.100000e+02	5.324472632013897e-03	9.923135866985588e-01	1.168808224011949e+00	3.671464686193285e-03	4.480685260187473e+00	3.918452227167546e+00	8.668657642322705e-04
9.200000e+02	5.466065773246112e-03	9.925060137804768e-01	2.000270144934108e+00	3.833077824620028e-03	4.436876557360805e+00	3.863268532830173e+00	8.670338647719203e-04
9.300000e+02	5.478595735343754e-03	9.924113283356945e-01	2.709165380038538e+00	3.818429141180367e-03	4.385945783234053e+00	3.914145319898515e+00	8.669511494170636e-04
9.400000e+02	5.686522202260708e-03	9.922201620533128e-01	3.471808190027517e+00	3.943620334415857e-03	4.338561991566232e+00	3.924271846924202e+00	8.667841502872587e-04
9.500000e+02	6.060854807199212e-03	9.920267442063186e-01	4.235429423285011e+00	3.839433450053483e-03	4.244797865228938e+00	4.007630515751603e+00	8.666151842345932e-04
9.600000e+02	6.309859437485969e-03	9.920266326002759e-01	5.056838759075777e+00	3.955825811328879e-03	4.176299080816413e+00	4.011836831522002e+00	8.666150867377346e-04
9.700000e+02	6.171752756923323e-03	9.922227302051050e-01	5.831632036278251e+00	4.247366045143864e-03	4.021424661373059e+00	4.142212321315370e+00	8.667863937744948e-04
9.800000e+02	6.248472351766732e-03	9.925725090964568e-01	3.399856359940529e-01	4.379143102096108e-03	3.964882143328889e+00	4.127984045319119e+00	8.670919537809568e-04
9.900000e+02	6.332593994107604e-03	9.926692401966982e-01	1.061299804135392e+00	4.352309870790829e-03	3.894896293477122e+00	4.182612448880380e+00	8.671764561804603e-04
