#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.255381372999931e-03	9.964555226027205e-01	3.550413975936323e+00	8.229923760057486e-04	8.969602146040033e-01	1.974303368590148e+00	8.704840785243360e-04
3.400000e+02	2.815759416355631e-03	9.959799816250900e-01	4.425551064006605e+00	6.971711316470245e-04	3.337011730095567e-01	2.032783118582056e+00	8.700686552160965e-04
3.500000e+02	2.641715371962759e-03	9.952317411851908e-01	4.988704472652774e+00	7.807164597362391e-04	2.995637949440380e-01	1.911887125957662e+00	8.694150069848748e-04
3.600000e+02	3.034999220048792e-03	9.948694658878704e-01	5.317813274649070e+00	1.048509195366813e-03	1.314550937376365e-01	2.222031441031035e+00	8.690985303622792e-04
3.700000e+02	3.428348467849931e-03	9.951460239386106e-01	5.766781264150183e+00	1.094717515287802e-03	6.242936686925172e+00	2.409869245473224e+00	8.693401260727714e-04
3.800000e+02	3.212695447673363e-03	9.944848804563085e-01	6.217976769195368e+00	1.155042913133838e-03	5.999992219477523e+00	2.691707519126529e+00	8.687625640422445e-04
3.900000e+02	2.972854715225336e-03	9.948087774925600e-01	1.265421909164742e-01	1.622714946962409e-03	5.838234168986402e+00	3.163501353251588e+00	8.690455141656999e-04
4.000000e+02	2.688130332841112e-03	9.946687072532204e-01	6.879963137675195e-01	1.612497199767758e-03	5.751675204744639e+00	3.184203675137177e+00	8.689231515409218e-04
4.100000e+02	2.783373527131110e-03	9.946251160098446e-01	1.139278174950383e+00	1.616719471440457e-03	5.718581385531486e+00	3.273540488395262e+00	8.688850710822752e-04
4.200000e+02	2.964973083153172e-03	9.948107196477554e-01	1.671135172791202e+00	1.543380792050162e-03	5.641864824576389e+00	3.322588182401023e+00	8.690472107945380e-04
4.300000e+02	3.327278064699128e-03	9.948442643483608e-01	2.139335528104122e+00	1.631392701505511e-03	5.513580867862631e+00	3.457517869031455e+00	8.690765147896823e-04
4.400000e+02	3.402826128679985e-03	9.943637409465692e-01	2.650759924906087e+00	1.604884331056522e-03	5.451225072028762e+00	3.528498918808538e+00	8.686567389330286e-04
4.500000e+02	3.064199174324969e-03	9.945846881786039e-01	3.075649893745248e+00	1.580213631804607e-03	5.370311781238420e+00	3.704217864550843e+00	8.688497541186717e-04
4.600000e+02	3.383049492545474e-03	9.937321274019971e-01	3.675308148165245e+00	1.520309153074306e-03	5.176467219709668e+00	3.838399753798662e+00	8.681049736792275e-04
4.700000e+02	3.680182860455450e-03	9.944448587043110e-01	4.510028323507562e+00	1.329907242173464e-03	5.001523845735590e+00	3.756179459574276e+00	8.687276018215350e-04
4.800000e+02	3.837664409093998e-03	9.948031694578994e-01	5.152210881341114e+00	9.668573955460165e-04	4.852219802904951e+00	3.769389149135864e+00	8.690406150961748e-04
4.900000e+02	4.635266391603625e-03	9.938962463172787e-01	5.729058082832431e+00	1.942994593957468e-04	5.175926907489518e+00	3.402698760907547e+00	8.682483447575112e-04
5.000000e+02	4.342428366741886e-03	9.939459427814418e-01	4.108366699555937e-02	1.898194317144968e-04	5.651043028981496e+00	2.915360447448804e+00	8.682917586177706e-04
5.100000e+02	3.864208756375517e-03	9.943676675297782e-01	7.498882872610595e-01	2.464217522799649e-04	5.177403568916175e+00	3.250805368330608e+00	8.686601691194132e-04
5.200000e+02	3.441220634185689e-03	9.946610968616796e-01	1.501709312195420e+00	1.684939923644274e-04	5.714884501876505e+00	2.482195906653258e+00	8.689165032515428e-04
5.300000e+02	3.712780560068901e-03	9.943807567134689e-01	1.985684742488469e+00	1.983969939060921e-04	5.606298555729555e+00	2.622365185249092e+00	8.686716035745846e-04
5.400000e+02	3.589504535085432e-03	9.942905324137106e-01	2.510833990708963e+00	1.908420712966081e-04	5.685061748355796e+00	2.555077822987193e+00	8.685927853888713e-04
5.500000e+02	3.602629442833564e-03	9.941637038398012e-01	3.055357133451408e+00	2.238427240190404e-04	5.562526918065865e+00	2.684797450890398e+00	8.684819904243337e-04
5.600000e+02	4.161676332854962e-03	9.935815642998201e-01	3.499154473178753e+00	3.489476087638017e-04	5.524871732129648e+00	2.832720780490572e+00	8.679734446944556e-04
5.700000e+02	3.838428731685493e-03	9.933041294125240e-01	4.181282988196838e+00	3.707332447168128e-04	5.371335563194513e+00	2.933371492612145e+00	8.677310829966774e-04
5.800000e+02	3.894650973917299e-03	9.936414885192338e-01	4.726054837755989e+00	3.857744663524783e-04	5.228755013151944e+00	3.146488869140321e+00	8.680257933219001e-04
5.900000e+02	3.942104227558509e-03	9.934885227785061e-01	5.367486687251266e+00	4.784793293176110e-04	5.198421244154780e+00	3.143602129928889e+00	8.678921654390263e-04
6.000000e+02	3.649803305113561e-03	9.927716376898980e-01	5.999503315430135e+00	5.654530195503276e-04	4.852194458942162e+00	3.526318039305038e+00	8.672659086301575e-04
6.100000e+02	3.948922767340372e-03	9.916842829727819e-01	3.636248816248377e-01	5.941015997536150e-04	5.677363977580916e+00	2.756012084970906e+00	8.663160167910461e-04
6.200000e+02	3.783414694697684e-03	9.911770287723016e-01	1.367164781220349e+00	6.600695664371082e-04	5.289648824151394e+00	2.944133619706852e+00	8.658728894308511e-04
6.300000e+02	3.827067610208533e-03	9.910074995075853e-01	2.186138393565939e+00	6.610730026761164e-04	5.212957079867891e+00	3.052554502649084e+00	8.657247919769938e-04
6.400000e+02	3.826511180666874e-03	9.906269541348596e-01	2.947674330239037e+00	7.327659275639469e-04	5.037498601871379e+00	3.324508790583350e+00	8.653923549734347e-04
6.500000e+02	3.831762812476453e-03	9.911911675073385e-01	3.774997533062207e+00	5.256064363846922e-04	4.586739542353157e+00	3.811040571265790e+00	8.658852407535753e-04
6.600000e+02	3.982613685949861e-03	9.908524687057728e-01	4.567940520439556e+00	4.861305352562323e-04	4.449468820508546e+00	4.001410529084403e+00	8.655893600970980e-04
6.700000e+02	3.930327685074601e-03	9.906130834114961e-01	5.490108173682502e+00	4.131842550940806e-04	4.068593211391269e+00	4.345622769418481e+00	8.653802377804727e-04
6.800000e+02	4.201446652107193e-03	9.899319214683274e-01	6.162657978378163e-02	2.828435318409123e-04	3.882651785385443e+00	4.607350214978270e+00	8.647851880135987e-04
6.900000e+02	4.102544937769089e-03	9.895389296119926e-01	1.016298211808514e+00	3.132757060766672e-04	3.922009833406257e+00	4.585358306851883e+00	8.644418780051042e-04
7.000000e+02	3.487001962024421e-03	9.892935678475523e-01	2.364989986221886e+00	8.256325869968932e-04	1.396867095734028e-01	1.718646607294003e+00	8.642275347608959e-04
7.100000e+02	3.323290102837927e-03	9.898830850824349e-01	3.287325562795680e+00	8.254600154274865e-04	7.021982807079093e-02	1.845411639203359e+00	8.647425255009148e-04
7.200000e+02	3.102616342715529e-03	9.906052308201552e-01	4.225533584129733e+00	8.203625739685871e-04	6.270633472100616e+00	1.935549464399439e+00	8.653733779100798e-04
7.300000e+02	3.116758025337676e-03	9.907170237137457e-01	5.082073857362517e+00	9.000486287389360e-04	6.198561171756084e+00	2.043967201715947e+00	8.654710379980168e-04
7.400000e+02	3.370918021943125e-03	9.909672654563352e-01	5.924061519769761e+00	8.609089739746546e-04	5.967113325746944e+00	2.317678236636934e+00	8.656896442958044e-04
7.500000e+02	3.198405021666426e-03	9.915572079093253e-01	3.781240435498137e-01	9.632156438835249e-04	5.888257860867821e+00	2.537187667686465e+00	8.662050064980552e-04
7.600000e+02	3.353924014465070e-03	9.916585251539075e-01	1.357659357693033e+00	8.840940863316650e-04	5.685850298238276e+00	2.571483135726297e+00	8.662935152636632e-04
7.700000e+02	3.913138948939440e-03	9.918596796612591e-01	2.293673279287276e+00	9.692781264597514e-04	5.183131144773462e+00	2.926361794176721e+00	8.664692399116792e-04
7.800000e+02	3.812466402512940e-03	9.921224978986078e-01	3.069649639435687e+00	9.512819665895393e-04	5.153094274014003e+00	2.939675783686787e+00	8.666988327896035e-04
7.900000e+02	4.075266697844280e-03	9.917467913318845e-01	3.945703836495691e+00	8.417215710967490e-04	5.117879772600589e+00	2.848365103298487e+00	8.663706228724408e-04
8.000000e+02	4.035519531261097e-03	9.929764482421644e-01	4.538462702135730e+00	7.303133452697564e-04	4.487036522630090e+00	3.590839434333866e+00	8.674448271275893e-04
8.100000e+02	4.023826640105793e-03	9.926029944439861e-01	5.222723477819040e+00	8.965470055262607e-04	4.425025816121217e+00	3.662792943747967e+00	8.671185851850192e-04
8.200000e+02	4.029693066010567e-03	9.926362357358376e-01	5.944827330934157e+00	8.988993236969345e-04	4.399234509264630e+00	3.673853400241506e+00	8.671476241282033e-04
8.300000e+02	4.098626724493976e-03	9.926910083549680e-01	3.325001810805228e-01	9.199275205154490e-04	4.337404096498401e+00	3.763245082658580e+00	8.671954724182781e-04
8.400000e+02	4.258966118035967e-03	9.931582716789153e-01	9.727534923528224e-01	9.763826093624277e-04	4.338844434716307e+00	3.807909479076260e+00	8.676036645299662e-04
8.500000e+02	3.878007634752353e-03	9.911798879260598e-01	1.624557689171230e+00	1.058331082537319e-04	4.391306911097638e+00	3.783142861578169e+00	8.658753871317199e-04
8.600000e+02	4.184048452474208e-03	9.907492359239551e-01	2.334132412078335e+00	1.323073311795356e-04	3.905132547243495e+00	4.429164734378803e+00	8.654991779555817e-04
8.700000e+02	4.728427130030030e-03	9.904411442772604e-01	3.253028989162127e+00	2.064918746567712e-04	4.085386891632911e+00	4.220694101682366e+00	8.652300351116807e-04
8.800000e+02	4.127725841392085e-03	9.897820802320386e-01	4.325898326463437e+00	6.155613510927011e-04	2.578207440620685e+00	5.609927578742224e+00	8.646542896367648e-04
8.900000e+02	2.644601305390075e-03	9.877778305808723e-01	5.896958154700713e+00	1.631987095228916e-03	2.478294586221720e+00	5.140695892462104e+00	8.629034162950514e-04
9.000000e+02	2.487534879409825e-03	9.878198559079914e-01	1.119673768241832e+00	1.946673140616965e-03	2.344091557798668e+00	4.937383780257374e+00	8.629401287998468e-04
9.100000e+02	2.563187516663745e-03	9.880684823845329e-01	2.328079291159295e+00	1.959279913094168e-03	2.311444121043274e+00	4.916272148523100e+00	8.631573240327697e-04
9.200000e+02	2.069561204871869e-03	9.884726881769935e-01	3.024733914619780e+00	1.379789694846595e-03	1.762020573416599e+00	5.899940958862017e+00	8.635104303167966e-04
9.300000e+02	2.384786009851768e-03	9.885275657052640e-01	4.282904604431956e+00	1.468739316074085e-03	1.672744028758046e+00	5.832057504912157e+00	8.635583702534467e-04
9.400000e+02	3.414684764768927e-03	9.889421444415988e-01	5.310878809645339e+00	1.323327613336862e-03	9.467992024003270e-01	2.937483160666546e-01	8.639205381386038e-04
9.500000e+02	3.398358608320445e-03	9.891085704850734e-01	4.148606809228565e-02	1.426976760868236e-03	8.555175773642031e-01	4.131353389047471e-01	8.640659246790066e-04
9.600000e+02	3.440556770990140e-03	9.892072019691441e-01	1.173329897316173e+00	1.324819231732304e-03	8.801861548253751e-01	3.045206741645556e-01	8.641520872166987e-04
9.700000e+02	3.394185070030747e-03	9.894966278629861e-01	2.215270542459522e+00	1.335893554372055e-03	8.445395076293500e-01	3.077124191464426e-01	8.644049240235479e-04
9.800000e+02	3.068265793352640e-03	9.892383739672878e-01	3.313703220102086e+00	1.362644163687838e-03	7.083204294855079e-01	3.637352066397672e-01	8.641793184653237e-04
9.900000e+02	3.172322086765363e-03	9.891371143546209e-01	4.398070638479913e+00	1.313201643652795e-03	4.415901127626499e-01	5.782995111026188e-01	8.640908600458313e-04
