#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.147063972012117e-03	9.747955694718965e-01	2.405707468330111e+00	1.184479371942329e-03	4.445500441126283e+00	5.120939796221099e+00	8.515623666021444e-04
1.500000e+02	4.682706356704566e-03	9.751892795507371e-01	4.834705102445742e+00	1.045996527483965e-03	4.081469733512213e+00	5.471383378151315e+00	8.519063040357893e-04
1.600000e+02	4.457596492937526e-03	9.747582548182553e-01	1.131023870527720e+00	9.323660746310878e-04	3.910189689652719e+00	5.506394535624790e+00	8.515297692496750e-04
1.700000e+02	4.664217915011820e-03	9.745297817143689e-01	3.565985859296670e+00	9.814631700239683e-04	3.814604899779852e+00	5.629948810899025e+00	8.513301796094022e-04
1.800000e+02	4.861474833701212e-03	9.752774706299051e-01	6.008656760246788e+00	9.132407085525778e-04	3.437523088804842e+00	5.999911308292106e+00	8.519833460397145e-04
1.900000e+02	4.615020938781005e-03	9.759847572883885e-01	2.205220922041400e+00	9.509591809917680e-04	2.815142991403791e+00	2.515767059283863e-01	8.526012178475342e-04
2.000000e+02	4.436026676303123e-03	9.762065342985815e-01	4.586212363104658e+00	1.433203817626372e-03	1.972606581094229e+00	1.014769632042508e+00	8.527949579111664e-04
2.100000e+02	4.093686144472932e-03	9.763240712370093e-01	5.939180968042337e-01	1.402579763504656e-03	1.918194516138662e+00	1.087568163949554e+00	8.528976358844619e-04
2.200000e+02	4.527700306243096e-03	9.768250306855221e-01	2.910347442523047e+00	1.419213690229388e-03	1.793948772644180e+00	1.162174824209954e+00	8.533352642723077e-04
2.300000e+02	4.520892608929651e-03	9.771840069593580e-01	5.052515562841483e+00	1.430861255518474e-03	1.744321925164903e+00	1.274472544956597e+00	8.536488589324347e-04
2.400000e+02	4.541781993559112e-03	9.773151806802701e-01	9.855160145177329e-01	1.507702656717730e-03	1.669885574826911e+00	1.349727021007951e+00	8.537634497325102e-04
2.500000e+02	4.136002384841274e-03	9.775881609948788e-01	3.403456924428996e+00	1.302481129709406e-03	1.332293583895821e+00	1.451369054858868e+00	8.540019200026099e-04
2.600000e+02	3.995882936326674e-03	9.793439499891348e-01	5.281327011766797e+00	1.197079415789194e-03	1.050646692758250e+00	1.924629171972749e+00	8.555357429681909e-04
2.700000e+02	3.967510573036280e-03	9.794620083255982e-01	1.060385177350305e+00	1.167672118637678e-03	9.020292982793474e-01	2.013089204192906e+00	8.556388764246246e-04
2.800000e+02	4.124775399451323e-03	9.796353683682794e-01	3.115416761096485e+00	9.960262426237973e-04	7.486115606973891e-01	2.086620902219328e+00	8.557903203712768e-04
2.900000e+02	4.035378304060727e-03	9.799750571497835e-01	5.246552474426869e+00	1.103922390153249e-03	5.878239174711373e-01	2.074381126954733e+00	8.560870658548889e-04
3.000000e+02	4.385260246815226e-03	9.800363240192732e-01	8.367512706540401e-01	1.029213846711046e-03	4.395232551046130e-02	2.660056906592890e+00	8.561405873952106e-04
3.100000e+02	4.649960291107143e-03	9.804656291932865e-01	2.715249665597084e+00	9.276465208760490e-04	6.251806105954156e+00	2.777857003681321e+00	8.565156200086388e-04
3.200000e+02	4.728749988896666e-03	9.804163167198127e-01	4.581666225101166e+00	9.531970004692815e-04	6.121337787630372e+00	2.932525099676090e+00	8.564725415951443e-04
3.300000e+02	4.779301548618073e-03	9.808766291907702e-01	1.175399116536795e-01	1.033361443777099e-03	5.898297290950277e+00	3.225433783675283e+00	8.568746615774473e-04
3.400000e+02	5.430665441336607e-03	9.804396224865657e-01	1.974352959937946e+00	1.067505099633698e-03	5.814302347436666e+00	3.348652813241997e+00	8.564929010576954e-04
3.500000e+02	5.010150671479791e-03	9.806985720790601e-01	3.899740246693428e+00	1.012725635099668e-03	5.706639679183785e+00	3.397087467172307e+00	8.567191143630500e-04
3.600000e+02	5.064369036351140e-03	9.811028871976369e-01	5.653776238814069e+00	1.058145520431082e-03	5.552776514935860e+00	3.630345630031786e+00	8.570723161522362e-04
3.700000e+02	4.639922855602864e-03	9.804708187712609e-01	1.180664128486835e+00	1.071290441055464e-03	5.501855915977404e+00	3.742417481267270e+00	8.565201535225775e-04
3.800000e+02	4.562305075045669e-03	9.808762084881718e-01	3.004747505370229e+00	1.186703417399663e-03	5.302296970813456e+00	3.975390078105018e+00	8.568742940598758e-04
3.900000e+02	3.632025733828826e-03	9.850135270626216e-01	5.990737012150958e+00	1.494256775630317e-03	4.955878779205148e+00	3.167092543527553e+00	8.604885747429058e-04
4.000000e+02	3.587416495575002e-03	9.850411466523236e-01	1.219050468279499e+00	1.477689366272644e-03	4.912441188043044e+00	3.143226872127916e+00	8.605127026769135e-04
4.100000e+02	3.457223104627561e-03	9.851149732102836e-01	2.650267717203162e+00	1.482719568453195e-03	4.870804556457103e+00	3.186431177090562e+00	8.605771961157262e-04
4.200000e+02	1.623503833962272e-03	9.827163175340093e-01	3.973234469427123e+00	2.146025497051451e-03	4.630865115644975e+00	3.647533843261232e+00	8.584817773753041e-04
4.300000e+02	1.757029541642913e-03	9.825726871700137e-01	5.634329771740626e+00	2.067108675439105e-03	4.551642687660125e+00	3.746778480525375e+00	8.583563046951745e-04
4.400000e+02	1.643122008302191e-03	9.822369224158853e-01	1.486441320697493e+00	2.018898312772408e-03	4.528985077431932e+00	3.333078465768247e+00	8.580629871652210e-04
4.500000e+02	2.043253156020650e-03	9.824696454160253e-01	3.279888186754091e+00	2.057210659955216e-03	4.465950389781125e+00	3.313640540804396e+00	8.582662894318381e-04
4.600000e+02	1.891032913139801e-03	9.823189927233101e-01	4.924088981623199e+00	2.062644173563004e-03	4.417659122329207e+00	3.412985124102943e+00	8.581346821825221e-04
4.700000e+02	2.050084835736554e-03	9.819881248914469e-01	2.656149234494289e-01	1.983800748093302e-03	4.269920994217660e+00	3.646072429117339e+00	8.578456425081968e-04
4.800000e+02	2.664306818722303e-03	9.822481910313586e-01	1.846380155628547e+00	2.139080132293492e-03	4.084895608910066e+00	3.932964548225872e+00	8.580728312075630e-04
4.900000e+02	2.629353202648593e-03	9.834335521157554e-01	3.471732257858392e+00	2.121607467291053e-03	3.993192226618678e+00	4.022199893475491e+00	8.591083394945508e-04
5.000000e+02	2.366356681454717e-03	9.834401067520043e-01	4.977890437090538e+00	2.136081741861445e-03	3.948330233891322e+00	4.155437379603232e+00	8.591140654967312e-04
5.100000e+02	2.383601986842955e-03	9.834951755864558e-01	4.652833124881865e-02	2.159110048972172e-03	3.820976323597072e+00	4.527120279277935e+00	8.591621725547239e-04
5.200000e+02	2.477768521685023e-03	9.835138500531079e-01	1.707053400871465e+00	2.057853228494256e-03	3.717591844961184e+00	4.553781307583856e+00	8.591784862039804e-04
5.300000e+02	2.537866445636303e-03	9.837061612392165e-01	3.197868272360548e+00	2.075909743112992e-03	3.674944485051728e+00	4.687427171530484e+00	8.593464854993152e-04
5.400000e+02	2.308485642465398e-03	9.834139215086375e-01	4.993606927834223e+00	2.179189162957471e-03	3.292233430246108e+00	4.849650017485784e+00	8.590911905796616e-04
5.500000e+02	1.924317875489715e-03	9.838026507216662e-01	2.323483026665575e-01	2.202783606650148e-03	3.197902504971448e+00	4.996338855121486e+00	8.594307768262358e-04
5.600000e+02	1.859049382559980e-03	9.839916884607142e-01	1.916741939193225e+00	2.081842395809292e-03	3.212701188211418e+00	4.850112901407902e+00	8.595959165021660e-04
5.700000e+02	2.025792496018708e-03	9.841093777097704e-01	3.443105231196901e+00	2.077656874551742e-03	3.179316794749731e+00	4.882941429055161e+00	8.596987275310510e-04
5.800000e+02	2.175730618741938e-03	9.843999447618667e-01	5.004111641755626e+00	1.863097294708743e-03	3.035377936967945e+00	4.981979806088804e+00	8.599525612314583e-04
5.900000e+02	2.735522818574994e-03	9.842915377825441e-01	3.182550797882870e-01	1.924302526435292e-03	2.933694281856047e+00	4.982211219016643e+00	8.598578590120811e-04
6.000000e+02	2.653952469279994e-03	9.846536269761127e-01	1.791812468563843e+00	1.923654017471738e-03	2.912967847269671e+00	5.009962999776554e+00	8.601741730580747e-04
6.100000e+02	2.673648632889813e-03	9.845626411809723e-01	3.267833198284800e+00	1.919476938388237e-03	2.869884951672800e+00	5.057810841717306e+00	8.600946896448715e-04
6.200000e+02	2.894550619510769e-03	9.838312388808607e-01	4.415996287661637e+00	1.566351651323142e-03	2.796944972616112e+00	5.482363140630084e+00	8.594557508836308e-04
6.300000e+02	3.276818848666966e-03	9.837803200218910e-01	6.076515794745872e+00	1.507450069622739e-03	2.551538122882578e+00	5.620849342320302e+00	8.594112691631483e-04
6.400000e+02	3.352513990465992e-03	9.836966542962022e-01	1.253694563343533e+00	1.441135157696562e-03	2.283221252891018e+00	6.017537606023762e+00	8.593381804196187e-04
6.500000e+02	3.159377207623161e-03	9.842911556059555e-01	2.896197215643175e+00	1.607743006574116e-03	2.217523144849733e+00	5.973752792882209e+00	8.598575251500792e-04
6.600000e+02	2.946413743282268e-03	9.845286587546815e-01	4.174503693361572e+00	1.611135290288098e-03	2.015287366538673e+00	1.271937645033379e-01	8.600650032611196e-04
6.700000e+02	2.658415345006992e-03	9.853510442197673e-01	5.643182591185584e+00	1.598775351677499e-03	1.634929082239584e+00	4.999114452949900e-01	8.607834231379016e-04
6.800000e+02	1.612969128151413e-03	9.861710738843474e-01	3.856933437496444e-01	1.578906547503995e-03	1.551391034598494e+00	8.851608940352610e-01	8.614997850333831e-04
6.900000e+02	1.274108467092331e-03	9.860906025705439e-01	1.840302393731056e+00	1.599300686221778e-03	1.531571054054029e+00	7.792018300757296e-01	8.614294868656727e-04
7.000000e+02	1.213923002341585e-03	9.862612599228162e-01	3.150436217166938e+00	1.489595835460931e-03	1.493142993903481e+00	8.374890193596843e-01	8.615785697947813e-04
7.100000e+02	1.199182588753111e-03	9.862635016468625e-01	4.463941007092494e+00	1.421098869235783e-03	1.379515360450875e+00	9.622668727098067e-01	8.615805281211156e-04
7.200000e+02	1.554333630321836e-03	9.860434049615884e-01	5.711044370515782e+00	1.440934481741751e-03	1.296416029109062e+00	1.110180130425392e+00	8.613882559565069e-04
7.300000e+02	1.688370278146919e-03	9.855878578913292e-01	7.395829574609231e-01	1.378617459989565e-03	1.123703093829239e+00	1.330215599119339e+00	8.609902989351605e-04
7.400000e+02	1.978861858292764e-03	9.860474064992620e-01	1.961679629531869e+00	1.422249909055925e-03	1.014561023240463e+00	1.569170873058825e+00	8.613917516216475e-04
7.500000e+02	1.580809087174761e-03	9.873292548227184e-01	3.783684927338864e+00	1.655366027916794e-03	9.546357541757652e-01	1.103213522312479e+00	8.625115492757739e-04
7.600000e+02	1.556780800762782e-03	9.869942197892959e-01	4.676041329680124e+00	1.556220640839658e-03	8.599861927787963e-01	1.551918808516210e+00	8.622188692155737e-04
7.700000e+02	2.006408289269486e-03	9.861892827115506e-01	5.994526949527051e-01	2.196765852626064e-03	4.408139125495191e-01	1.094806186333686e+00	8.615156919091135e-04
7.800000e+02	2.091051255851414e-03	9.868852003628553e-01	2.135074401383696e+00	2.358577303190704e-03	2.348371034204870e-01	1.096857429573199e+00	8.621236319743585e-04
7.900000e+02	1.913625734207437e-03	9.865121247787536e-01	3.566673022719071e+00	2.276126596226532e-03	9.146775350665129e-02	1.079658684441992e+00	8.617977204322172e-04
8.000000e+02	1.748559800177605e-03	9.864842061775390e-01	4.755458796285084e+00	2.208386450668489e-03	8.382282594019897e-03	1.272209516247218e+00	8.617733312875933e-04
8.100000e+02	1.641686070114145e-03	9.862545272238075e-01	5.722161156477185e+00	2.308508540281364e-03	6.154796696660779e+00	1.735286148502710e+00	8.615726882404524e-04
8.200000e+02	9.694244493642825e-04	9.875332965290726e-01	1.767458786106795e-01	2.295731056794809e-03	5.765096428046327e+00	2.652992627418643e+00	8.626897961244365e-04
8.300000e+02	2.642839559791643e-03	9.899342316602657e-01	6.341338946570823e-01	2.299593289411198e-03	5.431100045130911e+00	3.535597256019558e+00	8.647872061521458e-04
8.400000e+02	2.314179724909973e-03	9.896734488825285e-01	1.504057975672054e+00	2.235597549905828e-03	5.295351483912251e+00	3.775641403793813e+00	8.645593914119749e-04
8.500000e+02	2.371478716527795e-03	9.893955144275799e-01	2.456401668806800e+00	2.415176219736052e-03	5.252683440293215e+00	3.870911844454190e+00	8.643165933016547e-04
8.600000e+02	2.041852731121770e-03	9.894394716417887e-01	3.338770450122431e+00	2.445706678051146e-03	5.108784462676629e+00	4.149155405555763e+00	8.643549934652718e-04
8.700000e+02	1.861360935863928e-03	9.891666553551621e-01	4.260880189191415e+00	2.456541350556294e-03	5.060075406995880e+00	4.289732293803882e+00	8.641166664868128e-04
8.800000e+02	1.871544720073250e-03	9.889648902952977e-01	5.408367289924820e+00	2.650693392295649e-03	4.946420565548460e+00	4.311392320756038e+00	8.639404084720489e-04
8.900000e+02	1.918383699544550e-03	9.887735228405835e-01	1.971025230212389e-01	2.751970969376616e-03	4.866110900865429e+00	4.384663494451175e+00	8.637732336020243e-04
9.000000e+02	1.964012932031970e-03	9.887391054418567e-01	1.369990327902128e+00	2.729473181841481e-03	4.777039586127177e+00	4.380040748279114e+00	8.637431672348496e-04
9.100000e+02	1.761792258945223e-03	9.882471285331809e-01	2.493387173730498e+00	2.854617270878024e-03	4.631677160246081e+00	4.492074684777348e+00	8.633133858183290e-04
9.200000e+02	1.771675772092109e-03	9.881935471246863e-01	3.587648499839215e+00	2.835606661672921e-03	4.604868459377865e+00	4.547212872769700e+00	8.632665781465951e-04
9.300000e+02	2.320110874940599e-03	9.908805681708848e-01	5.075388842932599e+00	3.051397304609615e-03	4.551276166530304e+00	4.014938889506110e+00	8.656139072408893e-04
9.400000e+02	2.270778751577742e-03	9.910347000298249e-01	5.982447116315521e+00	3.072868536445729e-03	4.488667189623185e+00	4.034881293429573e+00	8.657485538218529e-04
9.500000e+02	2.232715501801304e-03	9.910595955462773e-01	5.670425504490226e-01	3.048877213736008e-03	4.448345408901751e+00	4.063407725572056e+00	8.657703020586852e-04
9.600000e+02	2.096006769117629e-03	9.913948203158230e-01	1.488002271790718e+00	2.968409517033423e-03	4.368960925061551e+00	4.046733408004128e+00	8.660631478686562e-04
9.700000e+02	1.891536872983912e-03	9.913788303131121e-01	2.517450747744327e+00	3.007559537323478e-03	4.275639398673967e+00	3.922886795535726e+00	8.660491793146568e-04
9.800000e+02	1.439981894318478e-03	9.917666272256132e-01	3.125946471372633e+00	3.030839976337948e-03	4.122019893674829e+00	4.259759635382486e+00	8.663879511217027e-04
9.900000e+02	1.833605070440034e-03	9.919932468295191e-01	3.964258204494708e+00	3.174770247510922e-03	3.993280144022270e+00	4.314850110982583e+00	8.665859215806012e-04
