#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.053749245493709e-03	1.016214294873900e+00	5.529504880450063e+00	9.037989072527487e-04	1.523657585170730e+00	2.690374412394763e+00	8.877449559876119e-04
2.100000e+02	1.941976495159089e-03	1.016352535344841e+00	4.040308838716731e+00	9.201569167034320e-04	1.464894239126101e+00	2.732584261817065e+00	8.878657201624622e-04
2.200000e+02	9.493977598293269e-04	1.013754626377752e+00	4.081941002000885e+00	8.481748961666757e-04	9.309876892818116e-01	1.886580200531899e+00	8.855962376396495e-04
2.300000e+02	1.045012568192930e-03	1.013557407733497e+00	3.110497511407146e+00	8.321283249827223e-04	9.328590864005231e-01	1.592853663626215e+00	8.854239512847466e-04
2.400000e+02	1.244772263294745e-03	1.013579853700553e+00	2.038748309513292e+00	4.679842492533527e-04	7.307073755054823e-01	1.623219291270281e+00	8.854435596430788e-04
2.500000e+02	2.329560589778115e-03	1.015583830890606e+00	1.674931315768880e-01	4.946858509542645e-04	8.762096503407218e-01	2.058488224414977e+00	8.871941949680860e-04
2.600000e+02	3.190930448638685e-03	1.016828325563811e+00	5.385237361774413e+00	1.279728148310225e-03	8.513451725441189e-01	1.636549800373949e+00	8.882813612030663e-04
2.700000e+02	3.232506474564628e-03	1.016674546753309e+00	3.980634498232930e+00	1.254905230067002e-03	5.259406143212333e-01	1.827782024963138e+00	8.881470230383214e-04
2.800000e+02	4.219686670195127e-03	1.018880432010915e+00	2.012682970482607e+00	1.099117229501418e-03	4.069619912789609e-01	2.320731438237929e+00	8.900740413068165e-04
2.900000e+02	4.297704876810261e-03	1.018992228213487e+00	2.542039215988141e-01	1.111477493939157e-03	3.748501356995594e-01	2.364755367413307e+00	8.901717042854150e-04
3.000000e+02	4.221651167008443e-03	1.019523196057984e+00	4.700192173713337e+00	1.101759326067870e-03	2.937691569679969e-01	2.517422969758781e+00	8.906355474217705e-04
3.100000e+02	4.638341070834066e-03	1.020623726914938e+00	2.845064026963295e+00	9.986075937150586e-04	4.728956069129194e-01	2.337576796337684e+00	8.915969496792446e-04
3.200000e+02	4.431865552615956e-03	1.020891377933936e+00	1.012668104306778e+00	1.028158634879060e-03	2.728271355492440e-01	2.466803619495603e+00	8.918307643808080e-04
3.300000e+02	4.511041245864886e-03	1.020707115742189e+00	5.434082120611276e+00	1.017865223451901e-03	1.862482519050293e-01	2.493999370977568e+00	8.916697965297086e-04
3.400000e+02	4.566834385643602e-03	1.020735016185720e+00	3.546240859088113e+00	9.727766196914203e-04	8.053555654443807e-02	2.592009930065807e+00	8.916941698121348e-04
3.500000e+02	3.609142336562179e-03	1.021090020756128e+00	1.687925289101111e+00	6.151031200241822e-04	5.964195505337470e+00	2.935693811310575e+00	8.920042948697357e-04
3.600000e+02	3.479236898861196e-03	1.020475032972746e+00	5.977037550764028e+00	6.418540997300854e-04	5.768553046531925e+00	3.196253995833283e+00	8.914670535561212e-04
3.700000e+02	2.999045271798423e-03	1.019832114021891e+00	3.923772433048611e+00	5.869380175510257e-04	6.139271834723714e+00	3.056993222173570e+00	8.909054121202459e-04
3.800000e+02	3.084133893208650e-03	1.019546534070785e+00	2.205544099522196e+00	3.022976137101697e-04	6.035434757687234e+00	3.070906667955446e+00	8.906559350538392e-04
3.900000e+02	3.627613760486465e-03	1.019190354605673e+00	2.582820787983433e-01	2.071842204804721e-04	4.592593657952433e+00	4.664245199338017e+00	8.903447836311770e-04
4.000000e+02	3.488604207115083e-03	1.018887840163344e+00	4.933289810140254e+00	4.071949561647459e-04	2.924694287350337e+00	6.178542076207362e+00	8.900805129240578e-04
4.100000e+02	3.609372992810373e-03	1.018069237142540e+00	3.262423969622157e+00	2.853514781888919e-04	2.138932841511796e+00	6.506693715472195e-01	8.893653973167096e-04
4.200000e+02	3.167447536503882e-03	1.017450126108473e+00	1.608342807224531e+00	4.663468894719687e-04	1.743231131652727e+00	1.057230551263072e+00	8.888245540118460e-04
4.300000e+02	3.289483214643022e-03	1.016207985595510e+00	3.062473525237747e-01	8.876371254401053e-04	7.276588742745640e-02	2.516214305541044e+00	8.877394443252638e-04
4.400000e+02	3.005366674662606e-03	1.015764359729924e+00	4.998726356149986e+00	9.779269010866103e-04	3.873695122786305e-02	2.669611025612740e+00	8.873519014354358e-04
4.500000e+02	2.710826369471780e-03	1.015183821786809e+00	3.419835118587926e+00	9.984705732856134e-04	6.263642435515026e+00	2.860002804683360e+00	8.868447548292922e-04
4.600000e+02	2.371661545864246e-03	1.015270946825632e+00	2.055486591028301e+00	1.092143541347564e-03	6.066710803759122e+00	3.026626800878734e+00	8.869208655611979e-04
4.700000e+02	2.661175563487992e-03	1.015199369375939e+00	6.409138173094276e-01	1.087944396332317e-03	6.040836216428807e+00	3.059574179386908e+00	8.868583368994301e-04
4.800000e+02	4.003901295573982e-03	1.013581249425038e+00	5.338086343789762e+00	5.548580151879677e-04	5.455290087968747e+00	3.914201838777134e+00	8.854447789207232e-04
4.900000e+02	4.190180107874711e-03	1.013976211440257e+00	3.978635348823468e+00	5.567664605291489e-04	5.454488704195146e+00	3.994869408868644e+00	8.857898100215310e-04
5.000000e+02	4.203373063506602e-03	1.013842633847328e+00	2.664240959447467e+00	4.537991740209660e-04	5.312419240101274e+00	4.172921889781158e+00	8.856731192458219e-04
5.100000e+02	4.161949608129843e-03	1.013343156092177e+00	1.357019555548747e+00	3.929853667202293e-04	5.224816158643601e+00	4.308022490154148e+00	8.852367852363520e-04
5.200000e+02	3.733615606441893e-03	1.013760560076905e+00	8.119758914598071e-02	4.229327862262153e-04	5.268794704078035e+00	4.285137230169960e+00	8.856014212033135e-04
5.300000e+02	3.594483720066368e-03	1.013858729977714e+00	4.900214605498929e+00	7.066217237142036e-04	4.698394304069076e+00	5.034722543588787e+00	8.856871805108850e-04
5.400000e+02	3.591202258509402e-03	1.013600723187950e+00	3.621291215130406e+00	7.929936659335176e-04	4.786697050397626e+00	4.951144824924700e+00	8.854617908195776e-04
5.500000e+02	3.326065391968468e-03	1.013399951364462e+00	2.471023486141899e+00	7.493251594785236e-04	4.463170056615286e+00	5.169419103270032e+00	8.852864004767090e-04
5.600000e+02	2.982884600320857e-03	1.013005553367751e+00	9.759554262774381e-01	8.737915214950528e-04	3.757646881100985e+00	6.189578236592324e+00	8.849418620914512e-04
5.700000e+02	3.539095414170058e-03	1.013394358900098e+00	1.723066220185712e-01	6.097819530078269e-04	3.451859985176395e+00	6.078422637653029e+00	8.852815150090912e-04
5.800000e+02	3.221362391161956e-03	1.013533550287123e+00	5.213234733922421e+00	5.906855625380245e-04	2.685445306330912e+00	5.513563760557126e-01	8.854031098856561e-04
5.900000e+02	2.926787727370312e-03	1.013066375189899e+00	4.251111680619662e+00	9.080042566125575e-04	2.589485356933531e+00	3.679080733110410e-01	8.849949948471098e-04
6.000000e+02	2.850228203728052e-03	1.013039495982526e+00	3.074221810521814e+00	8.432697332763495e-04	2.506469490268021e+00	4.176536001733911e-01	8.849715136966413e-04
6.100000e+02	3.557015685190985e-03	1.012903743786477e+00	1.779943392772853e+00	6.931267323308191e-04	2.182120903269635e+00	8.549992635633847e-01	8.848529232301274e-04
6.200000e+02	2.943651744499955e-03	1.012819370490023e+00	1.001392726665920e+00	1.469939967473576e-03	2.257257782255407e+00	3.594666113473033e-01	8.847792163665997e-04
6.300000e+02	3.197149433620613e-03	1.012718775317294e+00	1.528208637915985e-01	1.512350533534235e-03	2.232889613431160e+00	5.693188262387815e-02	8.846913383888568e-04
6.400000e+02	3.077175736460443e-03	1.012696144598305e+00	5.274527617371335e+00	1.544542737676011e-03	2.147608461902432e+00	1.325182873441713e-01	8.846715686348452e-04
6.500000e+02	3.154724849843842e-03	1.012331994056926e+00	4.162634118619859e+00	1.540702572707081e-03	2.077859548353513e+00	1.407599966964156e-01	8.843534538356735e-04
6.600000e+02	3.425412863201987e-03	1.012727553689988e+00	3.070524203844444e+00	1.707054459459246e-03	2.010931400708718e+00	1.400819897944100e-01	8.846990070037545e-04
6.700000e+02	3.569554485830271e-03	1.013030524993360e+00	1.957646363726517e+00	1.620036549893392e-03	1.963913307047176e+00	1.113491726376487e-01	8.849636768157560e-04
6.800000e+02	4.214593234568709e-03	1.013718491885160e+00	6.733410274259606e-01	1.294884468412645e-03	1.798429354876272e+00	3.366620578132147e-01	8.855646712528179e-04
6.900000e+02	4.033946145342072e-03	1.013732996433660e+00	5.613347239456412e+00	1.287629488179900e-03	1.687139604717669e+00	5.054799571382079e-01	8.855773421430376e-04
7.000000e+02	3.690506663226585e-03	1.013165318471758e+00	4.433623818978965e+00	1.339170911802248e-03	1.643330691376483e+00	4.878574577215753e-01	8.850814297652587e-04
7.100000e+02	3.228681416120263e-03	1.012704124261911e+00	3.224765951228512e+00	1.298210751906367e-03	1.426142204415932e+00	7.212165464688175e-01	8.846785395130865e-04
7.200000e+02	3.138318566052092e-03	1.013141771893605e+00	2.074420298394724e+00	1.519489627039969e-03	1.556114567044214e+00	5.444922636142436e-01	8.850608599345730e-04
7.300000e+02	3.233885596744095e-03	1.013646378716695e+00	7.680390805774697e-01	1.465217573342742e-03	1.195190724867229e+00	9.610364728792702e-01	8.855016745975969e-04
7.400000e+02	3.036438104508495e-03	1.013012170185582e+00	6.045689544709729e+00	1.326805649828945e-03	1.040402239272165e+00	8.872636404466598e-01	8.849476424142474e-04
7.500000e+02	3.222419629631029e-03	1.013141013476869e+00	4.674201047692561e+00	1.347898811020129e-03	9.075114812431032e-01	1.182723262904754e+00	8.850601973965284e-04
7.600000e+02	3.260771160494485e-03	1.013653662027447e+00	3.482003633835896e+00	1.338341063105057e-03	8.660588807857269e-01	1.194711808284092e+00	8.855080371555887e-04
7.700000e+02	2.915286234211357e-03	1.013760948939780e+00	2.228504568303661e+00	1.440391779437285e-03	6.861307820579695e-01	1.340619823406411e+00	8.856017609063246e-04
7.800000e+02	2.566056814458826e-03	1.014489586398140e+00	1.051931663924690e+00	1.477510727074893e-03	5.923951315295297e-01	1.316404625474666e+00	8.862382843558228e-04
7.900000e+02	2.885409962987597e-03	1.015036056503166e+00	5.754964187844628e+00	1.361927316144042e-03	5.296591394027909e-01	1.585604917247947e+00	8.867156699641358e-04
8.000000e+02	2.833737000162268e-03	1.015092194360591e+00	4.382409580926903e+00	1.360408638399199e-03	5.103205400339448e-01	1.581714987058070e+00	8.867647108997147e-04
8.100000e+02	2.971036499031886e-03	1.015380085653059e+00	2.890982339579608e+00	1.578360003699179e-03	3.358028809699872e-01	1.865209007479644e+00	8.870162071087822e-04
8.200000e+02	3.318204843351373e-03	1.015875552094992e+00	1.510687019054773e+00	1.502066062691925e-03	2.120681726972157e-01	1.914721843454706e+00	8.874490369133876e-04
8.300000e+02	3.311026856108508e-03	1.016009507914296e+00	1.580851666883799e-02	1.511815149857475e-03	1.847332349843201e-01	1.958708157368713e+00	8.875660581002686e-04
8.400000e+02	3.281828040259186e-03	1.016371765268534e+00	4.737600120365048e+00	1.599823968640934e-03	7.901156341334734e-02	2.139689767865112e+00	8.878825190481379e-04
8.500000e+02	3.022552367624118e-03	1.016209999394146e+00	3.207843571073780e+00	1.609755859015472e-03	6.374582215990897e-02	2.179690230876660e+00	8.877412035404117e-04
8.600000e+02	3.091451809537006e-03	1.016159159528158e+00	1.784174787697802e+00	1.437837530681471e-03	6.165340276460486e+00	2.292447273496699e+00	8.876967908266549e-04
8.700000e+02	2.787995935574789e-03	1.016314934522750e+00	2.446750926089222e-01	1.641961802097190e-03	6.060727147358530e+00	2.429834674985461e+00	8.878328728188247e-04
8.800000e+02	2.831862727351960e-03	1.016515644413988e+00	4.888822308015094e+00	1.411474529197124e-03	5.877099444249397e+00	2.731824594893733e+00	8.880082090588895e-04
8.900000e+02	3.348284046975884e-03	1.015602765331458e+00	3.654939293993495e+00	1.553677616917922e-03	5.964007681104663e+00	2.415696544056246e+00	8.872107357257250e-04
9.000000e+02	3.469286790105757e-03	1.015901061687231e+00	2.300252130815124e+00	1.515386547742468e-03	5.829883569684023e+00	2.458090279188492e+00	8.874713215948311e-04
9.100000e+02	3.278705153597628e-03	1.016285744542022e+00	7.113807138042577e-01	1.438006892747831e-03	5.679053529818278e+00	2.704189239002054e+00	8.878073730218954e-04
9.200000e+02	3.216189487970840e-03	1.016061943305154e+00	5.474521868010659e+00	1.396710307010077e-03	5.649088897066402e+00	2.749547416536157e+00	8.876118646333832e-04
9.300000e+02	3.233263468563610e-03	1.016095841159112e+00	3.987844363852112e+00	1.404724548401741e-03	5.632365812829510e+00	2.769284675234942e+00	8.876414771363974e-04
9.400000e+02	3.624381714482475e-03	1.016285934401723e+00	2.569914146730802e+00	1.632318571515152e-03	5.403015021880498e+00	2.930664109214930e+00	8.878075388796205e-04
9.500000e+02	3.420629238959216e-03	1.016421267773253e+00	1.081503279383351e+00	1.818086967028235e-03	5.332249131818969e+00	2.986826629208032e+00	8.879257634692167e-04
9.600000e+02	3.158000785212735e-03	1.016476698649830e+00	5.861927521093548e+00	1.784281562459055e-03	5.222680726509140e+00	3.069916673815167e+00	8.879741868001373e-04
9.700000e+02	3.011937767648095e-03	1.016814169228388e+00	4.267513833819128e+00	1.911090921184186e-03	5.147151629268746e+00	3.199173805877440e+00	8.882689945049889e-04
9.800000e+02	3.079648433451646e-03	1.016637222579790e+00	3.015401043185894e+00	1.887593793251305e-03	4.986883254520935e+00	3.074977962493404e+00	8.881144173694734e-04
9.900000e+02	3.023666466320373e-03	1.016594060694555e+00	1.456057918611513e+00	1.909922426264186e-03	4.930696725880952e+00	3.153928733559729e+00	8.880767119897107e-04
